timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:24:37,22.541968,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,0,2,0
2026/02/04/19:24:38,23.542668,0.693375,0.878380,0.696750,0.881663,28,25,10,15,0,0,0,1,4,0,2,0
2026/02/04/19:24:39,24.543501,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,4,0,2,0
2026/02/04/19:24:40,25.544318,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,7,0,3,2
2026/02/04/19:24:41,26.545113,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,7,0,3,2
2026/02/04/19:24:42,27.546074,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,7,3,3,2
2026/02/04/19:24:43,28.546941,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,7,3,3,2
2026/02/04/19:24:44,29.547793,0.645813,0.808621,0.645813,0.808621,25,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/19:24:45,30.548573,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/02/04/19:24:46,31.549473,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/02/04/19:24:47,32.550263,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/02/04/19:24:48,33.551037,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/02/04/19:24:49,34.551911,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,7,3,3,5
2026/02/04/19:24:50,35.552716,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/02/04/19:24:51,36.553434,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/02/04/19:24:52,37.554127,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/02/04/19:24:53,38.555008,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,3,3,5
2026/02/04/19:24:54,39.555843,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:24:55,40.556776,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:24:56,41.558035,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:24:57,42.558955,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:24:58,43.559676,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:24:59,44.560445,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:00,45.561464,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:01,46.562475,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:02,47.563163,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:03,48.564013,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:04,49.564654,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:05,50.565426,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/19:25:06,51.566228,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,12,3,3,5
2026/02/04/19:25:07,52.566975,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,12,3,3,5
2026/02/04/19:25:08,53.567828,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,12,3,3,5
2026/02/04/19:25:09,54.569448,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,12,3,3,5
2026/02/04/19:25:10,55.570163,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,12,3,3,5
2026/02/04/19:25:11,56.572117,0.697688,0.873984,0.697688,0.873984,29,25,9,14,0,0,0,0,13,3,3,5
2026/02/04/19:25:12,57.572930,0.712500,0.890455,0.712500,0.890455,29,25,9,18,0,0,0,0,13,3,3,5
2026/02/04/19:25:13,58.573772,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,13,3,5,5
2026/02/04/19:25:14,59.574546,0.671687,0.853479,0.671687,0.853479,30,25,7,18,0,0,0,0,13,3,5,5
2026/02/04/19:25:15,60.575420,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,14,3,5,5
2026/02/04/19:25:16,61.576357,0.656937,0.838972,0.656937,0.838972,29,25,7,15,0,0,0,0,14,3,5,8
2026/02/04/19:25:17,62.577158,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,15,4,5,8
2026/02/04/19:25:18,63.577955,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,5,8
2026/02/04/19:25:19,64.578714,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,5,8
2026/02/04/19:25:20,65.579561,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,18,6,5,8
2026/02/04/19:25:21,66.580445,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,19,6,5,8
2026/02/04/19:25:22,67.581464,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:23,68.582507,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:24,69.583360,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:25,70.584153,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:26,71.585095,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:27,72.585712,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:28,73.586553,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,5,11
2026/02/04/19:25:29,74.587369,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/19:25:30,75.588125,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/19:25:31,76.588852,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/19:25:32,77.589550,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/19:25:33,78.590524,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/02/04/19:25:34,79.591292,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/02/04/19:25:35,80.592102,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/02/04/19:25:36,81.592937,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,23,6,5,11
2026/02/04/19:25:37,82.593704,0.628687,0.823310,0.646437,0.883428,21,23,10,17,0,0,0,2,23,6,5,11
2026/02/04/19:25:38,83.594530,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,23,6,5,11
2026/02/04/19:25:39,84.595433,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,23,6,5,13
2026/02/04/19:25:40,85.596186,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,24,6,5,13
2026/02/04/19:25:41,86.661966,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,24,6,5,13
2026/02/04/19:25:42,87.662821,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,26,6,5,13
2026/02/04/19:25:43,88.663615,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/02/04/19:25:44,89.664566,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,5,15
2026/02/04/19:25:45,90.665349,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,26,7,5,15
2026/02/04/19:25:46,91.666136,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,5,18
2026/02/04/19:25:47,92.666856,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,26,7,5,18
2026/02/04/19:25:48,93.667697,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:49,94.668520,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:50,95.669421,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:51,96.670400,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:52,97.671316,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:53,98.672160,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:54,99.673034,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:55,100.673826,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:56,101.674650,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:57,102.675448,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:58,103.676257,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,7,18
2026/02/04/19:25:59,104.677081,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,7,7,18
2026/02/04/19:26:00,105.677848,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,7,18
2026/02/04/19:26:01,106.678660,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,7,7,18
2026/02/04/19:26:02,107.679448,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/02/04/19:26:03,108.680356,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/02/04/19:26:04,109.681247,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,9,7,18
2026/02/04/19:26:05,110.682146,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:06,111.683087,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:07,112.684139,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:08,113.684934,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:09,114.685831,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:10,115.686730,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:11,116.687785,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:12,117.688613,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,9,10,18
2026/02/04/19:26:13,118.689705,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/02/04/19:26:14,119.690642,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/02/04/19:26:15,120.691473,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/02/04/19:26:16,121.692487,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/02/04/19:26:17,122.693339,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,31,9,10,18
2026/02/04/19:26:18,123.694224,0.652750,0.862839,0.689500,0.915105,27,23,10,15,2,1,0,0,31,9,10,18
2026/02/04/19:26:19,124.694735,0.762938,0.904061,0.781000,0.983784,30,26,10,16,2,1,1,0,31,9,10,18
2026/02/04/19:26:20,125.695572,0.796125,0.933867,0.819000,1.067683,30,29,14,16,2,0,3,0,31,9,10,18
2026/02/04/19:26:21,126.701436,0.767000,0.902861,0.789875,1.036677,28,29,12,16,2,0,3,0,33,12,12,19
2026/02/04/19:26:22,127.702312,0.769312,0.909696,0.780312,0.968692,27,29,13,16,0,0,2,0,34,12,12,19
2026/02/04/19:26:23,128.703110,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,34,12,14,22
2026/02/04/19:26:24,129.704014,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,34,12,14,22
2026/02/04/19:26:25,130.705017,0.733437,0.845003,0.733437,0.845003,26,29,11,12,0,0,0,0,35,12,14,23
2026/02/04/19:26:26,131.705842,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,35,13,14,23
2026/02/04/19:26:27,132.706641,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,38,13,14,23
2026/02/04/19:26:28,133.707654,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,38,13,14,23
2026/02/04/19:26:29,134.708499,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,38,13,15,23
2026/02/04/19:26:30,135.709370,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,38,13,15,23
2026/02/04/19:26:31,136.710545,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:32,137.711558,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:33,138.712432,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:34,139.713295,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:35,140.715639,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:36,141.716524,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:37,142.717358,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,38,13,18,23
2026/02/04/19:26:38,143.718183,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,38,14,18,23
2026/02/04/19:26:39,144.719242,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,38,14,18,23
2026/02/04/19:26:40,145.720067,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,38,14,18,23
2026/02/04/19:26:41,146.720950,0.765687,0.864614,0.775937,0.916429,29,33,7,12,0,2,0,0,38,15,18,23
2026/02/04/19:26:42,147.721754,0.755812,0.852781,0.766062,0.904596,27,33,7,12,0,2,0,0,40,15,18,23
2026/02/04/19:26:43,148.722613,0.750687,0.826874,0.750687,0.826874,27,32,7,12,0,0,0,0,40,16,18,23
2026/02/04/19:26:44,149.723307,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,40,16,18,23
2026/02/04/19:26:45,150.724195,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,40,16,18,23
2026/02/04/19:26:46,151.725070,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,40,16,18,23
2026/02/04/19:26:47,152.727127,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,41,16,18,23
2026/02/04/19:26:48,153.728099,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,41,16,18,23
2026/02/04/19:26:49,154.729034,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,43,18,18,23
2026/02/04/19:26:50,155.729840,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,43,18,18,23
2026/02/04/19:26:51,156.730858,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,43,18,18,23
2026/02/04/19:26:52,157.738072,0.809312,0.861416,0.809312,0.861416,29,33,8,13,0,0,0,0,43,18,18,23
2026/02/04/19:26:53,158.738976,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,43,21,18,23
2026/02/04/19:26:54,159.739845,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,43,21,18,23
2026/02/04/19:26:55,160.740537,0.832625,0.906793,0.863375,0.991877,34,34,10,13,3,0,1,0,47,21,18,23
2026/02/04/19:26:56,161.741431,0.838625,0.908752,0.953688,1.023469,35,32,11,13,5,0,4,0,47,23,18,23
2026/02/04/19:26:57,162.742113,0.855812,0.920163,0.936937,1.013024,37,32,12,12,4,0,2,0,47,23,18,24
2026/02/04/19:26:58,163.742892,0.834688,0.901851,0.883563,0.985010,34,32,12,12,4,0,0,0,50,23,20,24
2026/02/04/19:26:59,164.743611,0.823500,0.902126,0.844688,0.976158,36,32,9,12,3,0,0,0,50,23,23,24
2026/02/04/19:27:00,165.744310,0.875062,0.926725,0.917813,1.015361,37,32,11,14,4,0,0,1,50,26,23,24
2026/02/04/19:27:01,166.745100,0.885813,0.933333,0.928562,1.021969,37,34,11,14,4,0,0,1,50,26,23,24
2026/02/04/19:27:02,167.745827,0.851313,0.921838,0.851313,0.921838,36,34,8,15,0,0,0,0,52,26,26,24
2026/02/04/19:27:03,168.746685,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,52,26,26,27
2026/02/04/19:27:04,169.747468,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,52,26,26,27
2026/02/04/19:27:05,170.748374,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,52,26,26,27
2026/02/04/19:27:06,171.749265,0.811750,0.921240,0.875125,0.955320,36,34,8,15,0,3,0,0,52,26,26,27
2026/02/04/19:27:07,172.750396,0.807625,0.912697,0.828750,0.924057,35,32,8,15,0,1,0,0,53,30,26,27
2026/02/04/19:27:08,173.751383,0.802188,0.908919,0.823313,0.920280,34,32,8,15,0,1,0,0,54,30,26,27
2026/02/04/19:27:09,174.752376,0.811312,0.908300,0.811312,0.908300,34,33,8,12,0,0,0,0,54,30,26,30
2026/02/04/19:27:10,175.753460,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,33,26,30
2026/02/04/19:27:11,176.754336,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,33,26,30
2026/02/04/19:27:12,177.755178,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,33,26,30
2026/02/04/19:27:13,178.756163,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,33,26,30
2026/02/04/19:27:14,179.757026,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,59,33,26,30
2026/02/04/19:27:15,180.757950,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,59,33,26,30
2026/02/04/19:27:16,181.758904,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,59,33,26,30
2026/02/04/19:27:17,182.759560,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:18,183.760611,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:19,184.761450,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:20,185.762246,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:21,186.763061,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:22,187.763844,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:23,188.764660,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:24,189.765603,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,33,26,30
2026/02/04/19:27:25,190.766412,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,35,26,30
2026/02/04/19:27:26,191.767249,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,35,26,30
2026/02/04/19:27:27,192.768034,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,35,26,30
2026/02/04/19:27:28,193.768795,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,35,26,30
2026/02/04/19:27:29,194.769680,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,60,35,26,30
2026/02/04/19:27:30,195.770511,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,60,35,26,30
2026/02/04/19:27:31,196.771464,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,60,35,26,30
2026/02/04/19:27:32,197.772221,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,60,35,26,32
2026/02/04/19:27:33,198.773094,0.810000,0.922111,0.833937,0.978298,32,33,11,16,1,0,3,0,62,35,26,32
2026/02/04/19:27:34,199.773866,0.779687,0.918403,0.793687,0.950105,36,31,9,16,0,0,2,0,63,37,29,32
2026/02/04/19:27:35,200.774672,0.769375,0.918367,0.776375,0.934217,36,30,10,13,0,0,1,0,63,38,29,35
2026/02/04/19:27:36,201.775434,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,66,38,29,35
2026/02/04/19:27:37,202.776298,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,66,38,29,35
2026/02/04/19:27:38,203.777156,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,66,38,29,35
2026/02/04/19:27:39,204.777872,0.800375,0.913319,0.832438,0.929205,32,30,16,11,0,0,2,0,67,38,29,37
2026/02/04/19:27:40,205.778668,0.803625,0.885411,0.803625,0.885411,30,30,16,10,0,0,0,0,69,38,31,38
2026/02/04/19:27:41,206.779439,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,69,38,32,38
2026/02/04/19:27:42,207.780261,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,69,38,32,38
2026/02/04/19:27:43,208.781286,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,69,38,32,38
2026/02/04/19:27:44,209.782279,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,69,38,35,38
2026/02/04/19:27:45,210.783124,0.804562,0.861543,0.850313,0.875463,30,30,13,10,0,0,2,0,69,38,35,38
2026/02/04/19:27:46,211.784166,0.827438,0.868503,0.850313,0.875463,30,30,14,10,0,0,1,0,69,38,35,38
2026/02/04/19:27:47,212.785006,0.846187,0.898949,0.869062,0.905909,30,30,16,10,0,0,1,0,69,38,35,38
2026/02/04/19:27:48,213.785840,0.846187,0.898949,0.869062,0.905909,30,30,16,10,0,0,1,0,69,38,35,38
2026/02/04/19:27:49,214.786843,0.846187,0.898949,0.869062,0.905909,30,30,16,10,0,0,1,0,69,38,35,38
2026/02/04/19:27:50,215.806620,0.833812,0.887194,0.856688,0.894154,27,30,16,10,0,0,1,0,72,38,35,38
2026/02/04/19:27:51,216.807400,0.833812,0.887194,0.856688,0.894154,27,30,16,10,0,0,1,0,72,38,35,38
2026/02/04/19:27:52,217.807748,0.833812,0.887194,0.856688,0.894154,27,30,16,10,0,0,1,0,72,38,35,38
2026/02/04/19:27:53,218.808356,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,74,38,37,38
2026/02/04/19:27:54,219.809217,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,75,38,40,38
2026/02/04/19:27:55,220.810185,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,75,38,40,38
2026/02/04/19:27:56,221.811015,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,75,38,40,38
