timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:11:22,1145.298629,0.878250,0.752918,0.878250,0.752918,105,0,1961
2026/02/04/16:11:23,1146.299506,0.887000,0.766845,0.887000,0.766845,107,0,1961
2026/02/04/16:11:24,1147.300520,0.887000,0.766845,0.887000,0.766845,107,0,1961
2026/02/04/16:11:25,1148.301328,0.861500,0.731262,0.864938,0.752321,101,1,1967
2026/02/04/16:11:26,1149.302111,0.879750,0.787929,0.879750,0.787929,105,0,1967
2026/02/04/16:11:27,1150.303123,0.899125,0.828252,0.899125,0.828252,109,0,1967
2026/02/04/16:11:28,1151.303796,0.924375,0.859422,0.924375,0.859422,114,0,1968
2026/02/04/16:11:29,1152.304489,0.892437,0.834970,0.892437,0.834970,111,0,1971
2026/02/04/16:11:30,1153.305205,0.869125,0.802045,0.869125,0.802045,106,0,1976
2026/02/04/16:11:31,1154.306051,0.854812,0.781084,0.854812,0.781084,103,0,1979
2026/02/04/16:11:32,1155.306689,0.854812,0.781084,0.854812,0.781084,103,0,1979
2026/02/04/16:11:33,1156.307377,0.854812,0.781084,0.854812,0.781084,103,0,1979
2026/02/04/16:11:34,1157.308240,0.854812,0.781084,0.854812,0.781084,103,0,1979
2026/02/04/16:11:35,1158.309115,0.854812,0.781084,0.854812,0.781084,103,0,1979
2026/02/04/16:11:36,1159.309945,0.847938,0.738967,0.847938,0.738967,101,0,1981
2026/02/04/16:11:37,1160.310674,0.847938,0.738967,0.847938,0.738967,101,0,1981
2026/02/04/16:11:38,1161.311601,0.847938,0.738967,0.847938,0.738967,101,0,1981
2026/02/04/16:11:39,1162.312442,0.847938,0.738967,0.847938,0.738967,101,0,1981
2026/02/04/16:11:40,1163.313238,0.915375,0.789879,0.915375,0.789879,109,0,1982
2026/02/04/16:11:41,1164.314042,0.910563,0.769805,0.910563,0.769805,108,0,1983
2026/02/04/16:11:42,1165.314892,0.910563,0.769805,0.910563,0.769805,108,0,1983
2026/02/04/16:11:43,1166.315701,0.910563,0.769805,0.910563,0.769805,108,0,1983
2026/02/04/16:11:44,1167.316370,0.907438,0.749712,0.907438,0.749712,107,0,1984
2026/02/04/16:11:45,1168.317062,0.843562,0.714729,0.843562,0.714729,101,0,1990
2026/02/04/16:11:46,1169.318073,0.843562,0.714729,0.843562,0.714729,101,0,1990
2026/02/04/16:11:47,1170.318983,0.835438,0.707453,0.835438,0.707453,99,0,1992
2026/02/04/16:11:48,1171.319764,0.835438,0.707453,0.835438,0.707453,99,0,1992
2026/02/04/16:11:49,1172.320621,0.835438,0.707453,0.835438,0.707453,99,0,1992
2026/02/04/16:11:50,1173.321361,0.835438,0.707453,0.835438,0.707453,99,0,1992
2026/02/04/16:11:51,1174.322308,0.823063,0.693834,0.823063,0.693834,96,0,1995
2026/02/04/16:11:52,1175.323357,0.823063,0.693834,0.823063,0.693834,96,0,1995
2026/02/04/16:11:53,1176.324217,0.879687,0.807219,0.901375,0.815989,104,1,1995
2026/02/04/16:11:54,1177.325022,0.894875,0.817080,0.936063,0.830849,107,2,1995
2026/02/04/16:11:55,1178.325873,0.879687,0.807219,0.901375,0.815989,104,1,1998
2026/02/04/16:11:56,1179.326569,0.867437,0.759716,0.889125,0.768486,102,1,2000
2026/02/04/16:11:57,1180.327362,0.835250,0.707897,0.835250,0.707897,99,0,2003
2026/02/04/16:11:58,1181.328321,0.835250,0.707897,0.835250,0.707897,99,0,2003
2026/02/04/16:11:59,1182.329273,0.835250,0.707897,0.835250,0.707897,99,0,2003
2026/02/04/16:12:00,1183.330117,0.835250,0.707897,0.835250,0.707897,99,0,2003
2026/02/04/16:12:01,1184.331030,0.847812,0.751631,0.847812,0.751631,100,0,2004
2026/02/04/16:12:02,1185.331826,0.847812,0.751631,0.847812,0.751631,100,0,2004
2026/02/04/16:12:03,1186.332643,0.883188,0.776901,0.924750,0.788821,104,2,2004
2026/02/04/16:12:04,1187.333460,0.909188,0.853300,0.950750,0.865220,109,2,2004
2026/02/04/16:12:05,1188.335961,0.925250,0.875451,1.017062,0.943714,112,8,2004
2026/02/04/16:12:06,1189.336682,0.946500,0.913331,0.990000,0.961781,118,6,2008
2026/02/04/16:12:07,1190.337453,0.946625,0.907269,1.039313,1.031423,118,12,2012
2026/02/04/16:12:08,1191.338308,0.939937,0.907951,1.015562,1.012813,118,8,2015
2026/02/04/16:12:09,1192.339056,0.931500,0.899149,0.995812,0.998302,116,7,2018
2026/02/04/16:12:10,1193.339823,0.920687,0.883441,0.985000,0.982593,113,7,2021
2026/02/04/16:12:11,1194.340592,0.923750,0.876578,0.977250,0.967573,112,6,2023
2026/02/04/16:12:12,1195.341414,0.922750,0.881472,0.954625,0.956154,112,4,2025
2026/02/04/16:12:13,1196.342287,0.916687,0.877810,0.955063,1.010870,111,6,2026
2026/02/04/16:12:14,1197.342980,0.926625,0.887929,1.092812,1.126873,113,16,2026
2026/02/04/16:12:15,1198.343695,0.956313,0.918803,1.126437,1.099751,120,14,2029
2026/02/04/16:12:16,1199.344268,0.939125,0.907742,1.112688,1.103425,117,15,2034
2026/02/04/16:12:17,1200.344982,0.943063,0.917755,1.090125,1.081451,116,12,2040
2026/02/04/16:12:18,1201.345683,0.947313,0.904887,0.967375,0.974064,116,3,2042
2026/02/04/16:12:19,1202.354218,0.943000,0.872427,1.025562,0.931792,117,5,2048
2026/02/04/16:12:20,1203.354970,0.948125,0.878179,1.066812,0.977169,118,9,2048
2026/02/04/16:12:21,1204.355787,0.948125,0.878179,1.066812,0.977169,118,9,2048
2026/02/04/16:12:22,1205.356822,0.948125,0.878179,1.066812,0.977169,118,9,2048
2026/02/04/16:12:23,1206.357465,0.947625,0.870027,1.052188,0.938840,117,7,2050
2026/02/04/16:12:24,1207.358166,0.932500,0.843800,0.960250,0.897156,113,3,2055
2026/02/04/16:12:25,1208.364378,0.932500,0.843800,0.960250,0.897156,113,3,2055
2026/02/04/16:12:26,1209.365261,0.932500,0.843800,0.960250,0.897156,113,3,2055
2026/02/04/16:12:27,1210.365998,0.926750,0.856347,0.946125,0.885387,112,2,2057
2026/02/04/16:12:28,1211.366772,0.926750,0.856347,0.946125,0.885387,112,2,2057
2026/02/04/16:12:29,1212.367542,0.926750,0.856347,0.946125,0.885387,112,2,2057
2026/02/04/16:12:30,1213.368291,0.889188,0.844397,0.889188,0.844397,106,0,2064
2026/02/04/16:12:31,1214.369071,0.923813,0.872254,0.954688,0.883940,110,2,2064
2026/02/04/16:12:32,1215.369960,0.927250,0.877345,0.958125,0.889031,111,2,2064
2026/02/04/16:12:33,1216.370805,0.900000,0.861020,0.921438,0.871049,109,1,2066
2026/02/04/16:12:34,1217.371405,0.893188,0.864802,0.921625,0.883315,108,3,2069
2026/02/04/16:12:35,1218.372176,0.923625,0.901162,0.945063,0.911190,116,1,2069
2026/02/04/16:12:36,1219.372848,0.935187,0.911282,0.956438,0.917580,119,2,2071
2026/02/04/16:12:37,1220.373517,0.941562,0.917923,1.045875,0.999175,121,7,2071
2026/02/04/16:12:38,1221.374246,0.946937,0.925395,1.076875,1.063540,121,10,2074
2026/02/04/16:12:39,1222.375031,0.947313,0.927644,1.071813,1.125235,121,12,2075
2026/02/04/16:12:40,1223.375947,0.953250,0.930111,1.115813,1.166164,122,15,2078
2026/02/04/16:12:41,1224.376507,0.958187,0.925455,1.173500,1.281677,124,21,2081
2026/02/04/16:12:42,1225.377226,0.956750,0.917825,1.194313,1.340833,124,23,2085
2026/02/04/16:12:43,1226.377902,0.932875,0.895433,1.081125,1.241860,121,15,2090
2026/02/04/16:12:44,1227.378581,0.896687,0.843972,0.975063,0.932758,111,4,2101
2026/02/04/16:12:45,1228.379372,0.896687,0.843972,0.975063,0.932758,111,4,2101
2026/02/04/16:12:46,1229.380096,0.896687,0.843972,0.912687,0.897615,111,2,2101
2026/02/04/16:12:47,1230.381025,0.892563,0.844268,0.892563,0.844268,110,0,2104
2026/02/04/16:12:48,1231.381793,0.892563,0.844268,0.892563,0.844268,110,0,2104
2026/02/04/16:12:49,1232.382748,0.894250,0.839492,0.894250,0.839492,109,0,2107
2026/02/04/16:12:50,1233.383417,0.932750,0.909055,1.011125,0.973600,118,7,2107
2026/02/04/16:12:51,1234.384056,0.935937,0.909482,1.005187,0.969908,118,6,2108
2026/02/04/16:12:52,1235.384787,0.915312,0.895769,0.984563,0.956195,114,6,2112
2026/02/04/16:12:53,1236.385683,0.933562,0.904006,0.984563,0.956195,116,4,2112
2026/02/04/16:12:54,1237.386538,0.933562,0.904006,0.984563,0.956195,116,4,2112
2026/02/04/16:12:55,1238.387164,0.933562,0.904006,0.984563,0.956195,116,4,2112
2026/02/04/16:12:56,1239.387964,0.933562,0.904006,0.979375,0.929529,116,3,2112
2026/02/04/16:12:57,1240.388659,0.918188,0.893800,0.964000,0.919323,114,3,2114
2026/02/04/16:12:58,1241.389405,0.932875,0.904519,1.004563,0.937213,115,5,2117
2026/02/04/16:12:59,1242.390246,0.932875,0.904519,1.004563,0.937213,115,5,2117
2026/02/04/16:13:00,1243.390950,0.940187,0.899013,0.998938,0.928121,115,4,2118
2026/02/04/16:13:01,1244.391740,0.933250,0.892808,0.992000,0.921916,114,4,2119
2026/02/04/16:13:02,1245.392556,0.933250,0.892808,0.992000,0.921916,114,4,2119
2026/02/04/16:13:03,1246.393318,0.933250,0.892808,0.992000,0.921916,114,4,2119
2026/02/04/16:13:04,1247.394156,0.935813,0.902335,0.977437,0.911233,115,2,2120
2026/02/04/16:13:05,1248.395137,0.911813,0.821870,0.953438,0.830768,112,2,2123
2026/02/04/16:13:06,1249.396166,0.946750,0.870907,1.046500,0.944912,117,5,2128
2026/02/04/16:13:07,1250.397020,0.954500,0.880608,1.124375,0.972258,119,10,2129
2026/02/04/16:13:08,1251.397956,0.955562,0.877236,1.221437,1.075417,119,16,2130
2026/02/04/16:13:09,1252.398842,0.953625,0.864552,1.273125,1.079188,118,19,2133
2026/02/04/16:13:10,1253.399628,0.953625,0.864552,1.273125,1.079188,118,19,2133
2026/02/04/16:13:11,1254.400207,0.948250,0.889313,1.220562,1.066645,117,13,2140
2026/02/04/16:13:12,1255.400878,0.935688,0.839438,1.255562,1.002269,114,14,2143
2026/02/04/16:13:13,1256.401556,0.929312,0.832797,1.249187,0.995627,112,14,2145
2026/02/04/16:13:14,1257.402305,0.919687,0.790068,1.236438,0.921684,109,13,2148
2026/02/04/16:13:15,1258.403044,0.916312,0.786269,1.115813,0.874248,108,9,2149
2026/02/04/16:13:16,1259.403772,0.877062,0.764957,1.026312,0.841785,103,6,2154
2026/02/04/16:13:17,1260.404528,0.877062,0.764957,1.026312,0.841785,103,6,2154
2026/02/04/16:13:18,1261.405503,0.877062,0.764957,1.026312,0.841785,103,6,2154
2026/02/04/16:13:19,1262.406380,0.859062,0.758649,0.987500,0.831028,101,5,2157
2026/02/04/16:13:20,1263.407086,0.859062,0.758649,0.987500,0.831028,101,5,2157
2026/02/04/16:13:21,1264.407677,0.859062,0.758649,0.987500,0.831028,101,5,2157
2026/02/04/16:13:22,1265.408473,0.902375,0.788525,1.030812,0.860904,107,5,2157
2026/02/04/16:13:23,1266.409208,0.945312,0.825147,1.024500,0.839038,116,3,2157
2026/02/04/16:13:24,1267.409856,0.929937,0.814296,1.009125,0.828186,113,3,2160
2026/02/04/16:13:25,1268.410595,0.902188,0.790291,0.981375,0.804181,107,3,2166
2026/02/04/16:13:26,1269.411381,0.902188,0.790291,0.981375,0.804181,107,3,2166
2026/02/04/16:13:27,1270.412167,0.899813,0.777564,0.958187,0.787005,103,2,2171
2026/02/04/16:13:28,1271.413063,0.889188,0.767637,0.947562,0.777079,101,2,2173
2026/02/04/16:13:29,1272.413784,0.861812,0.755281,0.920188,0.764723,98,2,2176
2026/02/04/16:13:30,1273.414614,0.861812,0.755281,0.920188,0.764723,98,2,2176
2026/02/04/16:13:31,1274.415385,0.861812,0.755281,0.920188,0.764723,98,2,2176
2026/02/04/16:13:32,1275.416078,0.892625,0.797411,1.005125,0.845066,104,6,2176
2026/02/04/16:13:33,1276.416867,0.929750,0.833652,1.042250,0.881307,110,6,2176
2026/02/04/16:13:34,1277.418045,0.929750,0.833652,1.004750,0.862118,110,4,2176
2026/02/04/16:13:35,1278.418794,0.934937,0.846333,1.006375,0.868496,112,3,2177
2026/02/04/16:13:36,1279.419562,0.911500,0.822577,0.982938,0.844740,109,3,2180
2026/02/04/16:13:37,1280.420449,0.911500,0.822577,0.969875,0.832019,109,2,2180
2026/02/04/16:13:38,1281.421288,0.899875,0.807344,0.958250,0.816786,106,2,2183
2026/02/04/16:13:39,1282.422081,0.899875,0.807344,0.958250,0.816786,106,2,2183
2026/02/04/16:13:40,1283.423243,0.899875,0.807344,0.958250,0.816786,106,2,2183
2026/02/04/16:13:41,1284.424083,0.892750,0.794739,0.951125,0.804181,104,2,2185
2026/02/04/16:13:42,1285.424879,0.883000,0.755728,0.941375,0.765170,102,2,2187
2026/02/04/16:13:43,1286.425587,0.916687,0.820508,1.077438,0.851556,107,6,2187
2026/02/04/16:13:44,1287.426331,0.916687,0.820508,1.077438,0.851556,107,6,2187
2026/02/04/16:13:45,1288.427118,0.916687,0.820508,0.987812,0.840694,107,3,2187
2026/02/04/16:13:46,1289.427824,0.924813,0.827484,0.995938,0.847671,108,3,2187
2026/02/04/16:13:47,1290.428808,0.917250,0.830257,0.975625,0.839699,108,2,2188
2026/02/04/16:13:48,1291.429705,0.917250,0.830257,0.975625,0.839699,108,2,2188
2026/02/04/16:13:49,1292.430473,0.917250,0.830257,0.975625,0.839699,108,2,2188
2026/02/04/16:13:50,1293.431418,0.917250,0.830257,0.975625,0.839699,108,2,2188
2026/02/04/16:13:51,1294.432191,0.925250,0.836742,1.078437,0.929253,110,7,2188
2026/02/04/16:13:52,1295.433104,0.925250,0.836742,1.078437,0.929253,110,7,2188
2026/02/04/16:13:53,1296.433905,0.910250,0.794956,1.063438,0.887467,106,7,2192
2026/02/04/16:13:54,1297.434686,0.940937,0.824177,1.151500,0.933283,112,11,2194
2026/02/04/16:13:55,1298.435488,0.948438,0.831758,1.177250,0.969527,114,15,2194
2026/02/04/16:13:56,1299.436143,0.919937,0.805542,1.085625,0.902361,111,8,2200
2026/02/04/16:13:57,1300.436953,0.904438,0.785254,1.006125,0.860649,108,5,2204
2026/02/04/16:13:58,1301.437648,0.904438,0.785254,1.006125,0.860649,108,5,2204
2026/02/04/16:13:59,1302.438587,0.896312,0.778277,0.998000,0.853672,107,5,2205
2026/02/04/16:14:00,1303.439403,0.896312,0.778277,0.998000,0.853672,107,5,2205
2026/02/04/16:14:01,1304.440222,0.897125,0.788699,0.984375,0.842110,106,4,2207
2026/02/04/16:14:02,1305.441025,0.897125,0.788699,0.984375,0.842110,106,4,2207
2026/02/04/16:14:03,1306.441748,0.891813,0.773038,0.950187,0.782480,107,2,2208
2026/02/04/16:14:04,1307.442595,0.887125,0.765434,0.945500,0.774876,106,2,2209
2026/02/04/16:14:05,1308.443608,0.878000,0.759110,0.936375,0.768552,104,2,2211
2026/02/04/16:14:06,1309.444552,0.878000,0.759110,0.936375,0.768552,104,2,2211
2026/02/04/16:14:07,1310.445541,0.878000,0.759110,0.936375,0.768552,104,2,2211
2026/02/04/16:14:08,1311.446483,0.894062,0.763661,0.952438,0.773103,105,2,2211
2026/02/04/16:14:09,1312.447505,0.894062,0.763661,0.952438,0.773103,105,2,2211
2026/02/04/16:14:10,1313.448358,0.894062,0.763661,0.952438,0.773103,105,2,2211
2026/02/04/16:14:11,1314.449284,0.894062,0.763661,0.952438,0.773103,105,2,2211
2026/02/04/16:14:12,1315.450197,0.886312,0.757185,0.944688,0.766627,103,2,2213
2026/02/04/16:14:13,1316.451090,0.886312,0.757185,0.944688,0.766627,103,2,2213
2026/02/04/16:14:14,1317.451879,0.886312,0.757185,0.944688,0.766627,103,2,2213
2026/02/04/16:14:15,1318.452708,0.886312,0.757185,0.944688,0.766627,103,2,2213
2026/02/04/16:14:16,1319.453606,0.886312,0.757185,0.944688,0.766627,103,2,2213
2026/02/04/16:14:17,1320.454749,0.889563,0.769536,1.045187,0.796207,104,6,2213
2026/02/04/16:14:18,1321.455424,0.933187,0.872140,1.128688,0.936765,112,10,2213
2026/02/04/16:14:19,1322.456303,0.933187,0.872140,1.089562,0.926774,112,8,2213
2026/02/04/16:14:20,1323.457375,0.933187,0.872140,1.089562,0.926774,112,8,2213
2026/02/04/16:14:21,1324.458131,0.935187,0.853410,1.075063,0.877360,110,6,2217
2026/02/04/16:14:22,1325.458927,0.914500,0.791504,1.054375,0.815455,106,6,2221
2026/02/04/16:14:23,1326.459845,0.914500,0.791504,1.054375,0.815455,106,6,2221
2026/02/04/16:14:24,1327.460708,0.914500,0.791504,1.054375,0.815455,106,6,2221
2026/02/04/16:14:25,1328.461493,0.914500,0.791504,1.054375,0.815455,106,6,2221
2026/02/04/16:14:26,1329.462359,0.914500,0.791504,1.054375,0.815455,106,6,2221
2026/02/04/16:14:27,1330.463404,0.914500,0.791504,1.054375,0.815455,106,6,2221
2026/02/04/16:14:28,1331.464133,0.914500,0.791504,0.996250,0.808217,106,4,2221
2026/02/04/16:14:29,1332.464834,0.934562,0.784739,1.058188,0.872807,109,7,2226
2026/02/04/16:14:30,1333.465634,0.934562,0.784739,1.058188,0.872807,109,7,2226
2026/02/04/16:14:31,1334.466326,0.908937,0.769697,1.032563,0.857765,106,7,2229
2026/02/04/16:14:32,1335.467166,0.908937,0.769697,1.015062,0.800309,106,5,2229
2026/02/04/16:14:33,1336.468030,0.908937,0.769697,0.987688,0.788009,106,3,2229
2026/02/04/16:14:34,1337.468779,0.912563,0.780808,0.999125,0.829760,107,4,2229
2026/02/04/16:14:35,1338.469520,0.901625,0.806145,0.960000,0.815587,105,2,2233
2026/02/04/16:14:36,1339.470366,0.913625,0.818229,1.023875,0.886733,108,4,2233
2026/02/04/16:14:37,1340.471050,0.902188,0.776478,1.012438,0.844982,106,4,2235
2026/02/04/16:14:38,1341.471679,0.865750,0.763057,0.976000,0.831561,104,4,2237
2026/02/04/16:14:39,1342.472404,0.852062,0.750572,0.962313,0.819076,101,4,2240
2026/02/04/16:14:40,1343.473191,0.852062,0.750572,0.962313,0.819076,101,4,2240
2026/02/04/16:14:41,1344.474034,0.852062,0.750572,0.962313,0.819076,101,4,2240
2026/02/04/16:14:42,1345.474811,0.852062,0.750572,0.962313,0.819076,101,4,2240
2026/02/04/16:14:43,1346.475628,0.852062,0.750572,0.962313,0.819076,101,4,2240
2026/02/04/16:14:44,1347.476685,0.852062,0.750572,0.962313,0.819076,101,4,2240
2026/02/04/16:14:45,1348.477463,0.866250,0.771347,1.026375,0.862173,102,7,2243
2026/02/04/16:14:46,1349.478175,0.873500,0.777402,1.047875,0.875596,103,8,2243
2026/02/04/16:14:47,1350.478932,0.881500,0.777395,1.039250,0.868149,103,7,2244
2026/02/04/16:14:48,1351.484482,0.881500,0.777395,0.987375,0.809086,103,5,2244
2026/02/04/16:14:49,1352.485219,0.893813,0.777330,0.952187,0.786771,102,2,2248
2026/02/04/16:14:50,1353.485994,0.900687,0.787043,0.959063,0.796484,104,2,2248
2026/02/04/16:14:51,1354.486638,0.900687,0.787043,0.959063,0.796484,104,2,2248
2026/02/04/16:14:52,1355.487389,0.921937,0.823350,0.980313,0.832792,108,2,2249
2026/02/04/16:14:53,1356.488259,0.907687,0.815982,0.966063,0.825424,107,2,2250
2026/02/04/16:14:54,1357.489074,0.907687,0.815982,0.966063,0.825424,107,2,2250
2026/02/04/16:14:55,1358.489830,0.928188,0.814262,0.986563,0.823704,109,2,2251
2026/02/04/16:14:56,1359.490698,0.965625,0.854932,1.039000,0.872051,118,4,2251
2026/02/04/16:14:57,1360.491552,0.961938,0.851713,1.035313,0.868831,117,4,2252
2026/02/04/16:14:58,1361.492331,0.950375,0.848665,1.014438,0.872862,114,3,2258
2026/02/04/16:14:59,1362.493103,0.954438,0.844747,1.113687,1.001448,113,13,2261
2026/02/04/16:15:00,1363.494066,0.948750,0.843441,1.104313,0.983807,113,12,2262
2026/02/04/16:15:01,1364.494905,0.948750,0.843441,1.027750,0.887659,113,5,2262
2026/02/04/16:15:02,1365.495646,0.950750,0.841862,0.962000,0.845549,113,1,2263
2026/02/04/16:15:03,1366.496444,0.959250,0.851325,1.126437,0.980376,115,11,2263
2026/02/04/16:15:04,1367.497396,0.958688,0.866105,1.155500,1.050962,118,14,2265
2026/02/04/16:15:05,1368.498113,0.953688,0.862238,1.083813,0.964250,117,8,2268
2026/02/04/16:15:06,1369.498863,0.954438,0.860075,1.076437,0.937214,117,6,2269
2026/02/04/16:15:07,1370.499615,0.946375,0.858352,1.084563,0.935821,116,7,2271
2026/02/04/16:15:08,1371.500373,0.918687,0.812356,1.045313,0.886683,111,6,2277
2026/02/04/16:15:09,1372.501171,0.924188,0.821403,0.966625,0.849490,113,3,2278
2026/02/04/16:15:10,1373.502069,0.913062,0.820957,0.913062,0.820957,112,0,2282
2026/02/04/16:15:11,1374.502878,0.913062,0.820957,0.913062,0.820957,112,0,2282
2026/02/04/16:15:12,1375.503687,0.885500,0.803319,0.885500,0.803319,109,0,2285
2026/02/04/16:15:13,1376.504558,0.906937,0.818991,0.906937,0.818991,113,0,2285
2026/02/04/16:15:14,1377.505249,0.886188,0.811325,0.886188,0.811325,111,0,2287
2026/02/04/16:15:15,1378.505903,0.889375,0.817622,0.889375,0.817622,112,0,2287
2026/02/04/16:15:16,1379.506740,0.879812,0.800440,0.879812,0.800440,109,0,2290
2026/02/04/16:15:17,1380.507558,0.866750,0.781949,0.866750,0.781949,105,0,2294
2026/02/04/16:15:18,1381.508327,0.887563,0.797167,0.887563,0.797167,106,0,2295
2026/02/04/16:15:19,1382.509088,0.887563,0.797167,0.887563,0.797167,106,0,2295
2026/02/04/16:15:20,1383.509797,0.887563,0.797167,0.887563,0.797167,106,0,2295
2026/02/04/16:15:21,1384.510555,0.887563,0.797167,0.887563,0.797167,106,0,2295
2026/02/04/16:15:22,1385.511282,0.887563,0.797167,0.887563,0.797167,106,0,2295
2026/02/04/16:15:23,1386.512057,0.920937,0.840175,1.055687,0.902144,113,7,2295
2026/02/04/16:15:24,1387.512974,0.902937,0.818911,1.024812,0.877199,112,6,2297
2026/02/04/16:15:25,1388.513774,0.887437,0.831425,0.921000,0.875560,111,3,2300
2026/02/04/16:15:26,1389.514578,0.893312,0.841577,0.915687,0.871000,111,2,2301
2026/02/04/16:15:27,1390.515411,0.897750,0.825285,0.908937,0.839997,110,1,2303
2026/02/04/16:15:28,1391.516082,0.949750,0.872319,1.049688,0.924292,114,7,2307
2026/02/04/16:15:29,1392.529287,0.959125,0.881932,1.069687,0.940655,117,9,2308
2026/02/04/16:15:30,1393.530000,0.952187,0.876616,1.031250,0.922434,118,6,2312
2026/02/04/16:15:31,1394.530731,0.958438,0.888302,1.032500,0.933516,119,5,2316
2026/02/04/16:15:32,1395.531462,0.967063,0.890274,0.983375,0.919993,121,2,2317
2026/02/04/16:15:33,1396.532139,0.938688,0.879075,0.949875,0.893787,118,1,2321
2026/02/04/16:15:34,1397.532892,0.953313,0.900953,0.968187,0.918838,122,2,2321
2026/02/04/16:15:35,1398.533572,0.953313,0.900953,1.020188,0.951335,122,8,2321
2026/02/04/16:15:36,1399.534226,0.952875,0.885999,1.103375,1.038547,122,17,2323
2026/02/04/16:15:37,1400.534854,0.953688,0.876595,1.069625,1.015585,122,13,2331
2026/02/04/16:15:38,1401.535513,0.959500,0.875944,1.066000,1.011503,122,12,2332
2026/02/04/16:15:39,1402.536229,0.959937,0.872977,0.976000,0.906312,122,3,2334
2026/02/04/16:15:40,1403.536994,0.941813,0.859927,0.941813,0.859927,119,0,2338
2026/02/04/16:15:41,1404.537743,0.952063,0.856870,0.952063,0.856870,121,0,2339
2026/02/04/16:15:42,1405.538521,0.902813,0.839480,0.902813,0.839480,116,0,2344
2026/02/04/16:15:43,1406.539498,0.931500,0.881593,0.987875,0.988429,121,7,2347
2026/02/04/16:15:44,1407.540216,0.945187,0.884904,1.060062,1.028301,122,13,2347
2026/02/04/16:15:45,1408.540832,0.940125,0.879683,1.083937,1.080432,120,19,2353
2026/02/04/16:15:46,1409.541488,0.938000,0.880835,1.033438,1.050969,120,14,2356
2026/02/04/16:15:47,1410.542310,0.941813,0.884136,1.025875,0.992271,121,13,2356
2026/02/04/16:15:48,1411.543243,0.936625,0.876757,1.017313,0.974236,120,12,2357
2026/02/04/16:15:49,1412.544705,0.933813,0.875579,0.996563,1.002527,119,11,2359
2026/02/04/16:15:50,1413.545502,0.946625,0.885716,1.011562,1.012838,121,11,2361
2026/02/04/16:15:51,1414.546217,0.949937,0.889074,1.017625,0.999469,122,11,2361
2026/02/04/16:15:52,1415.546933,0.957000,0.867836,0.987563,0.898437,122,4,2365
2026/02/04/16:15:53,1416.547771,0.951063,0.843185,0.966375,0.865199,120,2,2369
2026/02/04/16:15:54,1417.548557,0.937813,0.834774,0.937813,0.834774,118,0,2372
2026/02/04/16:15:55,1418.549549,0.924125,0.831463,0.924125,0.831463,117,0,2373
2026/02/04/16:15:56,1419.550592,0.937562,0.870109,0.949688,0.917843,120,2,2374
2026/02/04/16:15:57,1420.551449,0.906875,0.844961,0.919000,0.892694,115,2,2379
2026/02/04/16:15:58,1421.552214,0.906875,0.844961,0.919000,0.892694,115,2,2379
2026/02/04/16:16:00,1422.557323,0.946250,0.888407,0.961063,0.918833,122,2,2382
2026/02/04/16:16:01,1423.558095,0.949875,0.892549,1.011625,0.968434,123,7,2382
2026/02/04/16:16:02,1424.558887,0.953313,0.896970,1.043438,1.006541,124,12,2382
2026/02/04/16:16:03,1425.559594,0.965812,0.890768,1.039625,0.998235,127,8,2388
2026/02/04/16:16:04,1426.560280,0.953375,0.873590,1.015000,0.966448,124,5,2394
2026/02/04/16:16:05,1427.560909,0.941375,0.865811,0.984500,0.922638,122,3,2396
2026/02/04/16:16:06,1428.561660,0.893813,0.844527,0.933813,0.874817,113,2,2406
2026/02/04/16:16:07,1429.562271,0.893813,0.844527,0.933813,0.874817,113,2,2406
2026/02/04/16:16:08,1430.562948,0.893813,0.844527,0.933813,0.874817,113,2,2406
2026/02/04/16:16:09,1431.563597,0.905125,0.857527,0.945125,0.887817,115,2,2406
2026/02/04/16:16:10,1432.564509,0.905125,0.857527,0.945125,0.887817,115,2,2406
2026/02/04/16:16:11,1433.565359,0.871313,0.785710,0.901875,0.792459,109,1,2412
2026/02/04/16:16:12,1434.566035,0.932187,0.833526,0.962750,0.840275,116,1,2413
2026/02/04/16:16:13,1435.566680,0.932187,0.833526,0.962750,0.840275,116,1,2413
2026/02/04/16:16:14,1436.567629,0.894625,0.803111,0.925188,0.809860,111,1,2418
2026/02/04/16:16:15,1437.568612,0.894625,0.803111,0.925188,0.809860,111,1,2418
2026/02/04/16:16:16,1438.569369,0.894625,0.803111,0.925188,0.809860,111,1,2418
2026/02/04/16:16:17,1439.569945,0.910312,0.880445,0.957688,0.932682,116,4,2421
2026/02/04/16:16:18,1440.570611,0.910250,0.885278,0.951000,0.924710,116,3,2422
2026/02/04/16:16:19,1441.571361,0.881500,0.847316,0.915625,0.873942,112,2,2426
2026/02/04/16:16:20,1442.571992,0.881500,0.847316,0.915625,0.873942,112,2,2426
2026/02/04/16:16:21,1443.572715,0.874375,0.807561,0.904937,0.814310,110,1,2428
2026/02/04/16:16:22,1444.573386,0.874375,0.807561,0.904937,0.814310,110,1,2428
2026/02/04/16:16:23,1445.574339,0.868000,0.803750,0.898563,0.810499,109,1,2429
2026/02/04/16:16:24,1446.575372,0.848875,0.778497,0.879437,0.785246,106,1,2432
2026/02/04/16:16:25,1447.576145,0.836875,0.768527,0.867437,0.775276,103,1,2435
