timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:33:22,51.813859,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:23,52.814499,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:24,53.815106,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:25,54.815791,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:26,55.816658,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:27,56.817422,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:28,57.818132,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:29,58.818983,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:30,59.819705,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:31,60.820417,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:32,61.821070,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:33,62.821816,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:34,63.822553,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:35,64.823222,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:36,65.823928,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:37,66.824713,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:38,67.825421,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:39,68.826265,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:40,69.827184,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:41,70.827941,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:42,71.828822,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:43,72.829658,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:44,73.830577,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:45,74.831514,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:46,75.832434,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:47,76.833346,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:48,77.834381,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:49,78.835171,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:50,79.836149,0.840875,0.820038,0.840875,0.820038,97,0,9
2026/02/04/19:33:51,80.837123,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:52,81.837974,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:53,82.838843,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:54,83.839637,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:55,84.840624,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:56,85.841480,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:57,86.842159,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:58,87.843161,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:33:59,88.844173,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:00,89.845143,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:01,90.846014,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:02,91.846919,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:03,92.847725,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:04,93.848747,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:05,94.849622,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:06,95.850751,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:07,96.851635,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:08,97.852551,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:09,98.853436,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:10,99.854377,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:11,100.855284,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:12,101.856219,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:13,102.856994,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:14,103.857744,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:15,104.858632,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:16,105.859617,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:17,106.860623,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:18,107.861603,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:19,108.862662,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:20,109.863704,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:21,110.864472,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:22,111.865319,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:23,112.865965,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:24,113.866747,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:25,114.867560,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:26,115.868405,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:27,116.869411,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:28,117.870474,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:29,118.871332,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:30,119.872143,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:31,120.873108,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:32,121.873855,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:33,122.874850,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:34,123.875679,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:35,124.876734,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:36,125.877589,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:37,126.878536,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:38,127.879512,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:39,128.880472,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:40,129.881312,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:41,130.882310,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:42,131.893473,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:43,132.894131,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:44,133.894932,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:45,134.895844,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:46,135.896821,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:47,136.897645,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:48,137.898745,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:49,138.899587,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:50,139.900581,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:51,140.901496,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:52,141.902583,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:53,142.903522,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:54,143.904317,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:55,144.904965,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:56,145.905984,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:57,146.906674,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:58,147.907486,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:34:59,148.908163,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:00,149.908999,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:01,150.909780,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:02,151.910715,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:03,152.911412,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:04,153.912207,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:05,154.912954,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:06,155.914003,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:07,156.914922,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:08,157.915773,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:09,158.916732,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:10,159.917483,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:11,160.918307,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:12,161.918962,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:13,162.919700,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:14,163.920445,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:15,164.921471,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:16,165.922215,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:17,166.922974,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:18,167.923921,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:19,168.924729,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:20,169.925461,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:21,170.926213,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:22,171.926917,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:23,172.927881,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:24,173.928549,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:25,174.929390,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:26,175.930267,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:27,176.930901,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:28,177.932592,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:29,178.933560,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:30,179.934196,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:31,180.934928,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:32,181.935754,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:33,182.936456,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:34,183.937320,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:35,184.938050,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:36,185.938851,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:37,186.939724,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:38,187.940446,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:39,188.941083,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:40,189.941858,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:41,190.942660,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:42,191.943437,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:43,192.944008,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:44,193.944672,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:45,194.945513,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:46,195.946163,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:47,196.946771,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:48,197.947647,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:49,198.948464,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:50,199.949503,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:51,200.950487,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:52,201.951483,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:53,202.952335,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:54,203.953159,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:55,204.954103,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:56,205.954917,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:57,206.955591,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:58,207.956321,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:35:59,208.956975,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:00,209.957737,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:01,210.958437,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:02,211.959260,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:03,212.959961,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:04,213.960657,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:05,214.961444,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:06,215.962324,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:07,216.963109,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:08,217.963913,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:09,218.964596,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:10,219.965492,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:11,220.966177,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:12,221.966963,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:13,222.967850,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:14,223.968693,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:15,224.969516,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:16,225.970400,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:17,226.971284,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:18,227.971935,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:19,228.972719,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:20,229.973709,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:21,230.974368,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:22,231.975321,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:23,232.976310,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:24,233.977026,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:25,234.977824,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:26,235.978557,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:27,236.979498,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:28,237.980548,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:29,238.981386,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:30,239.982154,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:31,240.982975,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:32,241.983827,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:33,242.984509,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:34,243.985326,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:35,244.986089,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:36,245.986835,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:37,246.987496,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:38,247.988315,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:39,248.989273,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:40,249.990081,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:41,250.990860,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:42,251.991844,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:43,252.992582,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:44,253.993405,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:45,254.994223,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/04/19:36:46,255.995272,0.847063,0.833418,0.847063,0.833418,101,0,11
2026/02/04/19:36:47,256.996042,0.847063,0.833418,0.847063,0.833418,101,0,11
2026/02/04/19:36:48,257.996785,0.847063,0.833418,0.847063,0.833418,101,0,11
2026/02/04/19:36:49,258.997627,0.847063,0.833418,0.847063,0.833418,101,0,11
2026/02/04/19:36:50,259.998557,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:51,260.999370,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:52,262.006711,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:53,263.007678,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:54,264.008327,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:55,265.009168,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:56,266.010036,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:57,267.010821,0.833937,0.820779,0.833937,0.820779,98,0,14
2026/02/04/19:36:58,268.011648,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:36:59,269.012754,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:00,270.013813,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:01,271.014900,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:02,272.015931,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:03,273.016833,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:04,274.017795,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:05,275.018666,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:06,276.019640,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:07,277.020509,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:08,278.021308,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:09,279.022248,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:10,280.022993,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:11,281.023703,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:12,282.024429,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:13,283.025226,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:14,284.026072,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:15,285.026752,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:16,286.027570,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:17,287.028443,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:18,288.029232,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:19,289.030383,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:20,290.031073,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:21,291.031909,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:22,292.032734,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:23,293.033639,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:24,294.034600,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:25,295.035605,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:26,296.036448,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:27,297.037268,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:28,298.038013,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:29,299.038769,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:30,300.039604,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:31,301.040585,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:32,302.041337,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:33,303.041879,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:34,304.042862,0.823250,0.810133,0.823250,0.810133,95,0,17
2026/02/04/19:37:35,305.053416,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:36,306.054272,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:37,307.055196,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:38,308.056010,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:39,309.056938,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:40,310.057868,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:41,311.058605,0.844938,0.824289,0.857000,0.851138,98,1,17
2026/02/04/19:37:42,312.059371,0.878500,0.860922,0.878500,0.860922,101,0,18
2026/02/04/19:37:43,313.060381,0.925687,0.906778,0.978125,0.986545,107,8,18
2026/02/04/19:37:44,314.061085,0.925687,0.906778,0.978125,0.986545,107,8,18
2026/02/04/19:37:45,315.062211,0.925687,0.906778,0.978125,0.986545,107,8,18
2026/02/04/19:37:46,316.063054,0.922500,0.897195,0.968562,0.957797,106,6,19
