timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:16:56,65.379895,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:16:57,66.380574,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:16:58,67.381254,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:16:59,68.381961,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:00,69.382755,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:01,70.383530,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:02,71.384216,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:03,72.385042,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:04,73.385948,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:05,74.386911,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:06,75.387857,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:07,76.388774,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:08,77.389741,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:09,78.390419,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:10,79.391221,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:11,80.392051,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:12,81.392817,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:13,82.393525,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:14,83.394302,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:15,84.395027,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:16,85.395797,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:17,86.396634,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:18,87.397330,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:19,88.398034,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:20,89.398770,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:21,90.399682,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:22,91.400310,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:23,92.401243,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:24,93.401809,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:25,94.402755,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:26,95.403512,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:27,96.404168,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:28,97.405167,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:29,98.405953,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:30,99.406720,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:31,100.407439,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:32,101.408211,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:33,102.408943,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:34,103.409714,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:17:35,104.410550,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:36,105.411280,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:37,106.412172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:38,107.413051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:39,108.414135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:40,109.415015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:41,110.415917,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:42,111.416780,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:43,112.417558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:44,113.418290,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:45,114.419230,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:46,115.419977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:47,116.420602,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:48,117.421559,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:49,118.422275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:50,119.423030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:51,120.424002,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:52,121.424824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:53,122.425552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:54,123.426263,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:55,124.427122,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:56,125.428023,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:57,126.428825,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:58,127.429642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:17:59,128.430426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:00,129.431221,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:01,130.431939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:02,131.432608,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:03,132.433398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:04,133.434132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:05,134.434789,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:06,135.435641,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:07,136.436473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:08,137.437441,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:09,138.438253,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:10,139.439103,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:11,140.439904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:12,141.440722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:13,142.442186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:14,143.443053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:15,144.443994,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:16,145.444834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:17,146.445723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:18,147.446434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:19,148.447186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:20,149.447907,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:21,150.448649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:22,151.449434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:23,152.450114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:24,153.450806,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:25,154.451436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:26,155.452157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:27,156.453072,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:28,157.453891,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:29,158.454657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:30,159.455453,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:31,160.456133,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:32,161.456886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:33,162.457623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:34,163.458526,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:35,164.459355,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:36,165.460105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:37,166.461075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:38,167.462107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:39,168.462801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:40,169.463583,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:41,170.464411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:42,171.465230,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:43,172.466067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:44,173.466813,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:45,174.467584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:46,175.468502,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:47,176.469131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:48,177.469833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:49,178.470690,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:50,179.471439,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:51,180.472221,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:52,181.473119,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:53,182.473837,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:54,183.474523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:55,184.475384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:56,185.476203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:57,186.477125,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:18:59,187.477923,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:00,188.478865,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:01,189.479443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:02,190.480354,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:03,191.481317,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:04,192.482064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:05,193.482826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:06,194.483594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:07,195.484310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:08,196.485139,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:09,197.486003,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:10,198.486867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:11,199.487820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:12,200.488603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:13,201.489352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:14,202.490265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:15,203.491247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:16,204.491969,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:17,205.492806,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:18,206.493583,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:19,207.494398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:20,208.495064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:21,209.495991,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:22,210.496825,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:23,211.497656,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:24,212.498549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:25,213.499271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:26,214.500068,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:27,215.501116,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:28,216.501909,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:29,217.502890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:30,218.503709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:31,219.504570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:32,220.505461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:33,221.506175,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:34,222.507060,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:35,223.507965,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:36,224.508760,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:37,225.509511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:38,226.510310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:39,227.511181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:40,228.511887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:41,229.512733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:42,230.513581,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:43,231.514506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:44,232.515453,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:45,233.516589,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:46,234.517544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:47,235.518332,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:48,236.519093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:49,237.519902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:50,238.520748,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:51,239.521486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:52,240.522228,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:53,241.523018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:54,242.523738,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:55,243.524429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:56,244.525508,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:57,245.526445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:58,246.527405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:59,247.528332,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:00,248.529241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:01,249.529991,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:02,250.530851,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:03,251.531687,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:04,252.532341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:05,253.533127,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:06,254.534002,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:07,255.534982,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:08,256.535733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:09,257.536678,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:10,258.537550,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:11,259.538334,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:12,260.539283,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:13,261.540279,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:14,262.540965,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:15,263.541661,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:16,264.542665,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:17,265.543749,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:18,266.544575,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:19,267.545584,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:20,268.546296,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:21,269.547289,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:22,270.547902,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:23,271.548512,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:24,272.549432,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:25,273.550150,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:26,274.550989,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:27,275.551694,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:20:28,276.552441,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:29,277.553311,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:30,278.554036,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:31,279.554873,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:32,280.555629,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:33,281.556510,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:34,282.557227,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:35,283.557849,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:36,284.558931,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:37,285.559665,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:38,286.560547,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:39,287.561482,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:40,288.562295,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:41,289.563026,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:42,290.563874,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:43,291.564925,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:44,292.565842,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:45,293.566894,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:46,294.567878,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:47,295.568657,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:48,296.569490,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:49,297.570178,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:50,298.571108,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:51,299.571823,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:52,300.572588,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:53,301.573274,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:54,302.574078,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:55,303.574749,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:56,304.575523,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:57,305.576559,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:58,306.577351,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:20:59,307.578104,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:00,308.579021,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:01,309.580100,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:02,310.580902,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:03,311.581692,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:04,312.582389,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:05,313.583424,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:06,314.584123,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:07,315.585149,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:08,316.585822,0.806438,0.650563,0.806438,0.650563,104,0,12
