timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:25:06,running-time,rs-000087-8sjj2,659c2851-2abb-41ac-ae6f-c22ed634bcc1,1,553.476587
2026/02/05/18:25:06,apply-time,rs-000087-rll65,a3dca9fe-b4f3-47ea-89b1-88e785554ce2,1,553.476587
2026/02/05/18:25:06,running-time,rs-000087-rll65,a3dca9fe-b4f3-47ea-89b1-88e785554ce2,1,553.476587
2026/02/05/18:25:20,running-time,rs-000078-sp8qs,988c584e-ae15-4e8c-a6ee-d06b65a99701,1,567.476587
2026/02/05/18:25:25,apply-time,rs-000088-cbkzh,bb9ed04b-5834-4e7d-9b4f-0afdbe83c148,1,573.476587
2026/02/05/18:25:25,running-time,rs-000088-cbkzh,bb9ed04b-5834-4e7d-9b4f-0afdbe83c148,1,573.476587
2026/02/05/18:26:19,running-time,rs-000076-4dwc9,8404948c-89cc-4cb9-8c0d-ddc0487fd823,1,626.476587
2026/02/05/18:26:19,running-time,rs-000078-bxd95,acdaa7f2-4f12-4d20-919b-fe79c5fd1a08,1,626.476587
2026/02/05/18:26:19,running-time,rs-000084-hmdw7,e2dbfc6c-5e5b-43c2-8e44-dd4fd9d5a40f,1,626.476587
2026/02/05/18:26:19,apply-time,rs-000085-qqsnp,5fb2e546-c7a0-4bd1-9207-62a96c1b5f62,1,626.476587
2026/02/05/18:26:19,running-time,rs-000085-qqsnp,5fb2e546-c7a0-4bd1-9207-62a96c1b5f62,1,626.476587
2026/02/05/18:26:23,apply-time,rs-000089-lzh5n,83c86ae8-5f8c-449c-af2c-4beae242eac1,1,631.476587
2026/02/05/18:26:23,apply-time,rs-000089-mn8gf,ff6e66c2-7b45-414f-9808-f97b6facc39d,1,631.476587
2026/02/05/18:26:23,apply-time,rs-000089-zwb5f,7a6422fb-1ab9-4539-8a3b-c7fa9114de08,1,631.476587
2026/02/05/18:26:24,running-time,rs-000089-lzh5n,83c86ae8-5f8c-449c-af2c-4beae242eac1,1,631.476587
2026/02/05/18:26:24,running-time,rs-000089-mn8gf,ff6e66c2-7b45-414f-9808-f97b6facc39d,1,631.476587
2026/02/05/18:26:24,running-time,rs-000089-zwb5f,7a6422fb-1ab9-4539-8a3b-c7fa9114de08,1,631.476587
2026/02/05/18:26:24,apply-time,rs-000090-2wp46,f6a3a011-8476-4077-a2f7-266d3e520692,1,631.476587
2026/02/05/18:26:24,running-time,rs-000090-2wp46,f6a3a011-8476-4077-a2f7-266d3e520692,1,631.476587
2026/02/05/18:26:24,apply-time,rs-000090-hwf8k,737a8068-cdce-4fdc-9409-b3155e70221b,1,631.476587
2026/02/05/18:26:24,running-time,rs-000090-hwf8k,737a8068-cdce-4fdc-9409-b3155e70221b,1,631.476587
2026/02/05/18:26:24,apply-time,rs-000090-x224z,76edb6dc-0bdf-4fc5-8869-01bc726392c3,1,631.476587
2026/02/05/18:26:24,running-time,rs-000090-x224z,76edb6dc-0bdf-4fc5-8869-01bc726392c3,1,631.476587
2026/02/05/18:26:24,apply-time,rs-000091-ht8sx,0108200d-5224-4794-aa14-890e77486208,1,631.476587
2026/02/05/18:26:24,apply-time,rs-000091-lfbtt,1d4770e5-e88e-4537-90a6-bad5d0a2f993,1,631.476587
2026/02/05/18:26:24,apply-time,rs-000091-ttkbv,b3edcd09-379d-47bb-be76-5e15f5fde49f,1,631.476587
2026/02/05/18:26:26,running-time,rs-000091-lfbtt,1d4770e5-e88e-4537-90a6-bad5d0a2f993,1,633.476587
2026/02/05/18:26:26,running-time,rs-000091-ttkbv,b3edcd09-379d-47bb-be76-5e15f5fde49f,1,633.476587
2026/02/05/18:26:27,apply-time,rs-000092-l74jd,c96bf082-0867-4a43-a7bd-2d2eb8256e94,1,635.476587
2026/02/05/18:26:27,apply-time,rs-000092-n2bmv,97d204c1-8a7c-44ca-8e0c-f6fc675a1244,1,635.476587
2026/02/05/18:26:27,apply-time,rs-000092-qfsjk,19e0efd9-060f-454a-8cc8-9d5c7fa2a861,1,635.476587
2026/02/05/18:26:27,apply-time,rs-000093-6bqf7,af1a42c6-1df7-44a4-9f03-39b2a05b42b8,1,635.476587
2026/02/05/18:26:27,running-time,rs-000093-6bqf7,af1a42c6-1df7-44a4-9f03-39b2a05b42b8,1,635.476587
2026/02/05/18:26:28,running-time,rs-000092-qfsjk,19e0efd9-060f-454a-8cc8-9d5c7fa2a861,1,636.476587
2026/02/05/18:26:30,apply-time,rs-000094-4x8t5,1d2e6233-84ec-4a73-8342-2f6069870aaf,1,638.476587
2026/02/05/18:26:30,running-time,rs-000094-4x8t5,1d2e6233-84ec-4a73-8342-2f6069870aaf,1,638.476587
2026/02/05/18:26:30,apply-time,rs-000094-d8r5q,08e1704b-a57e-4c86-87dd-a3f772afbb1c,1,638.476587
2026/02/05/18:26:30,running-time,rs-000094-d8r5q,08e1704b-a57e-4c86-87dd-a3f772afbb1c,1,638.476587
2026/02/05/18:26:30,apply-time,rs-000094-h7zv2,5f5154fa-74ed-49f5-a750-aa8fa8f90367,1,638.476587
2026/02/05/18:26:30,running-time,rs-000094-h7zv2,5f5154fa-74ed-49f5-a750-aa8fa8f90367,1,638.476587
2026/02/05/18:26:30,apply-time,rs-000095-9fzpk,2a02b763-f147-440c-ada4-c81b0831e624,1,638.476587
2026/02/05/18:26:30,running-time,rs-000095-9fzpk,2a02b763-f147-440c-ada4-c81b0831e624,1,638.476587
2026/02/05/18:27:11,apply-time,rs-000096-vj4sz,1b02df14-2673-4e8d-bcd7-c7785647d603,1,679.476587
2026/02/05/18:27:11,apply-time,rs-000096-xnr87,8e3130a4-f102-4307-872d-174247ded0c8,1,679.476587
2026/02/05/18:27:11,apply-time,rs-000097-5hmm9,51b7c089-b279-49da-97a8-ecf7e6205f83,1,679.476587
2026/02/05/18:27:11,running-time,rs-000097-5hmm9,51b7c089-b279-49da-97a8-ecf7e6205f83,1,679.476587
2026/02/05/18:27:16,apply-time,rs-000098-2b6pm,86f2c76a-99c8-4694-8080-1d43b342db73,1,684.476587
2026/02/05/18:27:16,apply-time,rs-000098-fx7sg,cb86b36b-6b23-4a4d-a615-4e4df772ca75,1,684.476587
2026/02/05/18:27:16,running-time,rs-000098-fx7sg,cb86b36b-6b23-4a4d-a615-4e4df772ca75,1,684.476587
2026/02/05/18:27:16,apply-time,rs-000098-w959b,b98c2d37-dd31-4352-9d96-a8660bc083b3,1,684.476587
2026/02/05/18:27:16,running-time,rs-000098-w959b,b98c2d37-dd31-4352-9d96-a8660bc083b3,1,684.476587
2026/02/05/18:27:28,running-time,rs-000092-l74jd,c96bf082-0867-4a43-a7bd-2d2eb8256e94,1,696.476587
2026/02/05/18:27:28,running-time,rs-000092-n2bmv,97d204c1-8a7c-44ca-8e0c-f6fc675a1244,1,696.476587
2026/02/05/18:27:28,running-time,rs-000098-2b6pm,86f2c76a-99c8-4694-8080-1d43b342db73,1,696.476587
2026/02/05/18:31:14,apply-time,rs-000099-7dq9f,77a3987a-5815-4c4a-8188-11795d4f0fcb,1,922.476587
2026/02/05/18:31:14,running-time,rs-000099-7dq9f,77a3987a-5815-4c4a-8188-11795d4f0fcb,1,922.476587
2026/02/05/18:31:14,apply-time,rs-000099-ndq9h,f78faf03-23ad-4a3e-90a2-743da2bcabc1,1,922.476587
2026/02/05/18:31:14,running-time,rs-000099-ndq9h,f78faf03-23ad-4a3e-90a2-743da2bcabc1,1,922.476587
2026/02/05/18:31:14,apply-time,rs-000099-snrfl,d82a3c98-c1f9-427a-8ab5-d673e360e0c0,1,922.476587
2026/02/05/18:31:14,running-time,rs-000099-snrfl,d82a3c98-c1f9-427a-8ab5-d673e360e0c0,1,922.476587
2026/02/05/18:31:23,apply-time,rs-000100-95hsq,11966659-d48c-4dc2-8d9a-44ff7bec25c5,1,931.476587
2026/02/05/18:31:23,running-time,rs-000100-95hsq,11966659-d48c-4dc2-8d9a-44ff7bec25c5,1,931.476587
2026/02/05/18:31:23,apply-time,rs-000100-r2vzp,153acf89-1358-4ce9-9666-097c7fef8303,1,931.476587
2026/02/05/18:31:23,running-time,rs-000100-r2vzp,153acf89-1358-4ce9-9666-097c7fef8303,1,931.476587
2026/02/05/18:33:33,apply-time,rs-000101-k2cmn,6df9db55-d7ac-4d90-bef7-9a12fa4ab279,1,1060.476587
2026/02/05/18:33:33,running-time,rs-000101-k2cmn,6df9db55-d7ac-4d90-bef7-9a12fa4ab279,1,1060.476587
2026/02/05/18:35:28,apply-time,rs-000102-b67kc,b089034f-be13-411e-8e94-d535416fd8d4,1,1176.476587
2026/02/05/18:35:28,running-time,rs-000102-b67kc,b089034f-be13-411e-8e94-d535416fd8d4,1,1176.476587
2026/02/05/18:35:28,apply-time,rs-000102-p9m5n,0a1610ee-a2ed-4cfd-b6d1-b5a2d25e9b51,1,1176.476587
2026/02/05/18:35:28,running-time,rs-000102-p9m5n,0a1610ee-a2ed-4cfd-b6d1-b5a2d25e9b51,1,1176.476587
2026/02/05/18:41:50,apply-time,rs-000103-gmtzd,ce15d384-5ff7-4f6c-a988-d045cfc714bb,1,1557.476587
2026/02/05/18:41:50,running-time,rs-000103-gmtzd,ce15d384-5ff7-4f6c-a988-d045cfc714bb,1,1557.476587
2026/02/05/18:41:50,apply-time,rs-000103-mqmjt,dff58674-2189-4d0d-b45f-4a25b1298ed6,1,1557.476587
2026/02/05/18:41:50,running-time,rs-000103-mqmjt,dff58674-2189-4d0d-b45f-4a25b1298ed6,1,1557.476587
2026/02/05/18:41:50,apply-time,rs-000103-rqgt9,c5da7fd7-571f-41ed-8dc6-a17348d4dd00,1,1557.476587
2026/02/05/18:41:50,running-time,rs-000103-rqgt9,c5da7fd7-571f-41ed-8dc6-a17348d4dd00,1,1557.476587
2026/02/05/18:41:50,apply-time,rs-000104-c6jdv,6be7cb54-2def-454c-8441-9ccb65a9540b,1,1558.476587
2026/02/05/18:41:50,running-time,rs-000104-c6jdv,6be7cb54-2def-454c-8441-9ccb65a9540b,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000105-ntw78,2b44ea7b-ff8e-4153-8de4-d5ba2eed89f8,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000105-ntw78,2b44ea7b-ff8e-4153-8de4-d5ba2eed89f8,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000106-r7tqd,92c63711-c037-4539-b8b8-c4c3dfe401f4,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000106-r7tqd,92c63711-c037-4539-b8b8-c4c3dfe401f4,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000107-9jzj4,2554e0ca-1dc5-4d9d-82ac-f3bc357f392f,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000107-9jzj4,2554e0ca-1dc5-4d9d-82ac-f3bc357f392f,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000107-gr8kd,f063a110-f86d-4d76-8cdc-071f4af8d575,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000107-gr8kd,f063a110-f86d-4d76-8cdc-071f4af8d575,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000107-gtmqq,9bcbbfcd-e992-4d6a-904a-3be7e31f68fa,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000107-gtmqq,9bcbbfcd-e992-4d6a-904a-3be7e31f68fa,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000108-t8hjn,82878e87-9293-4f9a-9a1d-024ce05d14ac,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000108-t8hjn,82878e87-9293-4f9a-9a1d-024ce05d14ac,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000108-t97hs,41669f6d-04d1-4e84-9599-e3bed39e9a8f,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000108-t97hs,41669f6d-04d1-4e84-9599-e3bed39e9a8f,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000109-k6gtv,bf94dcbe-eca6-4f59-ba37-a1b904501235,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000109-k6gtv,bf94dcbe-eca6-4f59-ba37-a1b904501235,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000110-dcf7c,dcef226b-42e6-4acf-af52-0178c97b480f,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000110-dcf7c,dcef226b-42e6-4acf-af52-0178c97b480f,1,1558.476587
2026/02/05/18:41:51,apply-time,rs-000110-gggmn,23beea0e-a93f-402c-8bc7-5e473d934367,1,1558.476587
2026/02/05/18:41:51,running-time,rs-000110-gggmn,23beea0e-a93f-402c-8bc7-5e473d934367,1,1558.476587
2026/02/05/18:41:53,apply-time,rs-000111-lqq2r,6362540e-1d6f-4962-bc5a-2465cedd4943,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000111-lqq2r,6362540e-1d6f-4962-bc5a-2465cedd4943,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000111-sbmfw,54521ea2-28c9-4e79-97dd-20bb7371caeb,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000111-sbmfw,54521ea2-28c9-4e79-97dd-20bb7371caeb,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000111-wnknm,8a66eff1-13f3-4493-900b-8b3447b811a9,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000111-wnknm,8a66eff1-13f3-4493-900b-8b3447b811a9,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000112-496ws,0e0dae8e-b739-476b-a9e4-5c3221df7109,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000112-496ws,0e0dae8e-b739-476b-a9e4-5c3221df7109,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000112-795bb,d5a06ce7-6886-4984-80be-2293a3c49a0c,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000112-795bb,d5a06ce7-6886-4984-80be-2293a3c49a0c,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000112-kzvpm,35ac9f2c-e10e-489d-b5ce-29e1605e0bfe,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000112-kzvpm,35ac9f2c-e10e-489d-b5ce-29e1605e0bfe,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000113-dsvg4,721b1354-552d-4db2-8b82-8d0cfb1170e9,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000113-dsvg4,721b1354-552d-4db2-8b82-8d0cfb1170e9,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000113-nlsgh,aa1acc8c-f0b0-48a4-ad22-1dcc8a742c57,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000113-nlsgh,aa1acc8c-f0b0-48a4-ad22-1dcc8a742c57,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000114-8j822,1a864911-5e5b-4893-8751-fe660af8724d,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000114-8j822,1a864911-5e5b-4893-8751-fe660af8724d,1,1560.476587
2026/02/05/18:41:53,apply-time,rs-000114-hj8k4,549cea5d-b049-4c5e-944f-95bf4e617cc1,1,1560.476587
2026/02/05/18:41:53,running-time,rs-000114-hj8k4,549cea5d-b049-4c5e-944f-95bf4e617cc1,1,1560.476587
2026/02/05/18:41:57,apply-time,rs-000115-rh8dn,72a4322c-ae9d-47ca-b7d6-639faf8855d0,1,1564.476587
2026/02/05/18:41:57,running-time,rs-000115-rh8dn,72a4322c-ae9d-47ca-b7d6-639faf8855d0,1,1564.476587
2026/02/05/18:41:57,apply-time,rs-000116-drx9h,141b44a1-2039-4d74-a0fe-052202a122c5,1,1564.476587
2026/02/05/18:41:57,running-time,rs-000116-drx9h,141b44a1-2039-4d74-a0fe-052202a122c5,1,1564.476587
2026/02/05/18:41:57,apply-time,rs-000116-v6mqb,8994cc52-f789-4b99-918e-c753f677f7c2,1,1564.476587
2026/02/05/18:41:57,running-time,rs-000116-v6mqb,8994cc52-f789-4b99-918e-c753f677f7c2,1,1564.476587
2026/02/05/18:41:57,apply-time,rs-000117-lqwfp,b520cfa6-faf2-42c2-941f-5c0e8d6e7b6f,1,1565.476587
2026/02/05/18:41:57,running-time,rs-000117-lqwfp,b520cfa6-faf2-42c2-941f-5c0e8d6e7b6f,1,1565.476587
2026/02/05/18:41:57,apply-time,rs-000118-bhxdh,9bcf526e-9f9a-441c-8820-38455548cd95,1,1565.476587
2026/02/05/18:41:57,apply-time,rs-000118-nvwkp,0b89ff3f-9b6e-4e7c-93a3-b249ead2d457,1,1565.476587
2026/02/05/18:41:58,running-time,rs-000118-bhxdh,9bcf526e-9f9a-441c-8820-38455548cd95,1,1565.476587
2026/02/05/18:41:58,running-time,rs-000118-nvwkp,0b89ff3f-9b6e-4e7c-93a3-b249ead2d457,1,1565.476587
2026/02/05/18:42:12,apply-time,rs-000119-ckmhw,5959eb18-295f-4778-988a-1048540bb4d4,1,1580.476587
2026/02/05/18:42:12,running-time,rs-000119-ckmhw,5959eb18-295f-4778-988a-1048540bb4d4,1,1580.476587
2026/02/05/18:42:12,apply-time,rs-000119-gcgvs,c2adf327-5741-4a79-bedf-2576f8441feb,1,1580.476587
2026/02/05/18:42:12,running-time,rs-000119-gcgvs,c2adf327-5741-4a79-bedf-2576f8441feb,1,1580.476587
2026/02/05/18:42:17,apply-time,rs-000120-bbvwn,357475db-51d4-461f-b0b7-998259fcfd3a,1,1584.476587
2026/02/05/18:42:17,running-time,rs-000120-bbvwn,357475db-51d4-461f-b0b7-998259fcfd3a,1,1584.476587
2026/02/05/18:42:17,apply-time,rs-000121-d6zjd,0784047b-8dbe-42a0-96cb-12872a37d12e,1,1585.476587
2026/02/05/18:42:17,running-time,rs-000121-d6zjd,0784047b-8dbe-42a0-96cb-12872a37d12e,1,1585.476587
2026/02/05/18:42:17,apply-time,rs-000121-fvfgd,b03a8f73-ba69-48bd-ac92-92345edd0c83,1,1585.476587
2026/02/05/18:42:17,running-time,rs-000121-fvfgd,b03a8f73-ba69-48bd-ac92-92345edd0c83,1,1585.476587
2026/02/05/18:42:17,apply-time,rs-000121-mfkft,8ace3011-745d-4e1f-80a9-f0a965767e18,1,1584.476587
