timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:31:41,26.808434,0.800687,0.884965,0.806125,0.906694,107,1,14
2026/01/28/20:31:42,27.808593,0.800687,0.884965,0.806125,0.906694,107,1,14
2026/01/28/20:31:43,28.808763,0.800687,0.884965,0.806125,0.906694,107,1,14
2026/01/28/20:31:44,29.808856,0.800687,0.884965,0.806125,0.906694,107,1,14
2026/01/28/20:31:45,30.809004,0.800687,0.884965,0.806125,0.906694,107,1,14
2026/01/28/20:31:46,31.809111,0.800687,0.884965,0.806125,0.906694,107,1,14
2026/01/28/20:31:47,32.809257,0.796125,0.880626,0.801562,0.902355,106,1,15
2026/01/28/20:31:48,33.809364,0.796125,0.880626,0.801562,0.902355,106,1,15
2026/01/28/20:31:49,34.809436,0.792813,0.868738,0.798250,0.890467,105,1,16
2026/01/28/20:31:50,35.809543,0.792813,0.868738,0.798250,0.890467,105,1,16
2026/01/28/20:31:51,36.809641,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:52,37.809794,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:53,38.809859,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:54,39.810014,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:55,40.810119,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:56,41.810207,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:57,42.810279,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:58,43.810386,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:31:59,44.810534,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:00,45.810645,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:01,46.810791,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:02,47.810892,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:03,48.811041,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:04,49.811193,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:05,50.811343,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:06,51.811506,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:07,52.811604,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:08,53.811707,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:09,54.811799,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:10,55.811894,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:11,56.811991,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:12,57.812078,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:13,58.812176,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:14,59.812263,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:15,60.812368,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:16,61.812446,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:17,62.812550,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:18,63.812644,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:19,64.812735,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:20,65.812860,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:21,66.812952,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:22,67.813046,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/28/20:32:23,68.813145,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/28/20:32:24,69.813231,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/28/20:32:25,70.813366,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/28/20:32:26,71.813429,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/28/20:32:27,72.813519,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:28,73.813584,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:29,74.813667,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:30,75.813829,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:31,76.813931,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:32,77.814075,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:33,78.814170,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:34,79.814344,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:35,80.814445,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:36,81.814538,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:37,82.814624,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:38,83.814768,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:32:39,84.814918,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:32:40,85.815071,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:32:41,86.815164,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:32:42,87.815250,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:32:43,88.815356,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:32:44,89.815499,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:45,90.815602,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:46,91.815759,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:47,92.815855,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:48,93.816002,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:49,94.816096,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:50,95.816246,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:51,96.816396,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:52,97.816554,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:53,98.816733,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:54,99.816816,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:32:55,100.816905,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:32:56,101.816998,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:32:57,102.817093,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:32:58,103.817248,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:32:59,104.817345,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:00,105.817441,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:01,106.817532,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:02,107.817728,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:03,108.817798,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:04,109.817953,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:05,110.818049,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:06,111.818131,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:07,112.818223,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:08,113.818374,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:09,114.818525,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:10,115.818682,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:11,116.818792,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:33:12,117.818887,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:13,118.819035,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:14,119.819124,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:15,120.819230,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:16,121.819331,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:17,122.819482,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:18,123.819583,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:19,124.819705,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:20,125.819772,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:21,126.819932,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:22,127.820054,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:23,128.820214,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:24,129.820314,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:25,130.820467,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:26,131.820619,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:27,132.820736,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:28,133.820789,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:29,134.820921,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:33:30,135.821009,0.730875,0.775688,0.742500,0.791608,96,3,26
2026/01/28/20:33:31,136.821102,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:33:32,137.821250,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:33:33,138.821398,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:33:34,139.821499,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:33:35,140.821641,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:33:36,141.821774,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:33:37,142.821843,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:33:38,143.821954,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:39,144.822079,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:40,145.822143,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:41,146.822254,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:42,147.822338,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:43,148.822440,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:44,149.822514,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:45,150.822609,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:46,151.822719,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:47,152.822787,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:48,153.822893,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:49,154.822982,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:50,155.823129,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:51,156.823229,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:52,157.823318,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:53,158.823466,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:54,159.823565,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:55,160.823651,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:56,161.823805,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:57,162.823900,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:58,163.824049,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:33:59,164.824140,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:00,165.824294,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:01,166.824382,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:02,167.824463,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:03,168.824558,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:04,169.824724,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:05,170.824853,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:06,171.824954,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:07,172.825054,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:08,173.825130,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:09,174.825203,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:10,175.825299,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:11,176.825400,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:12,177.825485,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:13,178.825574,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:14,179.825661,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:15,180.825757,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:16,181.825843,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:17,182.825936,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:18,183.826022,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:19,184.826119,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:20,185.826204,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:21,186.826356,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:22,187.826451,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:23,188.826600,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:24,189.826734,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:25,190.826891,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:26,191.827038,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:27,192.827198,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:28,193.827290,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:29,194.827437,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:30,195.827551,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:31,196.827639,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:32,197.827787,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:33,198.827944,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:34:34,199.828088,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/01/28/20:34:35,200.828182,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/28/20:34:36,201.828327,0.790625,0.875053,0.790625,0.875053,110,0,32
2026/01/28/20:34:37,202.828470,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:34:38,203.828623,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:34:39,204.828703,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:34:40,205.828861,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/28/20:34:41,206.829005,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/28/20:34:42,207.829114,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/01/28/20:34:43,208.829195,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:34:44,209.829291,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:34:45,210.829385,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:34:46,211.829453,0.765375,0.819967,0.784750,0.836009,101,1,43
2026/01/28/20:34:47,212.829559,0.765375,0.819967,0.784750,0.836009,101,1,43
2026/01/28/20:34:48,213.829647,0.760250,0.809929,0.779625,0.825971,100,1,44
2026/01/28/20:34:49,214.829761,0.760250,0.809929,0.779625,0.825971,100,1,44
2026/01/28/20:34:50,215.829824,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/28/20:34:51,216.829930,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/28/20:34:52,217.830023,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:34:53,218.830189,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:34:54,219.830318,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:34:55,220.830416,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/28/20:34:56,221.830520,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/01/28/20:34:57,222.830606,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/01/28/20:34:58,223.830713,0.777625,0.850554,0.789625,0.869288,103,1,45
2026/01/28/20:34:59,224.830787,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:35:00,225.830884,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:35:01,226.830982,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:35:02,227.831083,0.771375,0.845831,0.783375,0.864565,102,1,46
2026/01/28/20:35:03,228.831165,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:35:04,229.831264,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:35:05,230.831363,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:35:06,231.831452,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:35:07,232.831554,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:35:08,233.831653,0.771375,0.845831,0.801125,0.924682,102,3,46
2026/01/28/20:35:09,234.831752,0.769750,0.856622,0.787500,0.916740,101,2,48
2026/01/28/20:35:10,235.831861,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/01/28/20:35:11,236.831964,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/01/28/20:35:12,237.832062,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:13,238.832155,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:14,239.832252,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:15,240.832354,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:16,241.832494,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:17,242.832590,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:18,243.832710,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:19,244.832741,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/28/20:35:20,245.832897,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/01/28/20:35:21,246.833001,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:22,247.833102,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:23,248.833192,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:24,249.833371,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:25,250.833464,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:26,251.833620,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:27,252.833769,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:28,253.833879,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:29,254.833983,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:30,255.834075,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:31,256.834164,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:32,257.834265,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:33,258.834425,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:34,259.834529,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:35,260.834620,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:36,261.834743,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:37,262.834887,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/28/20:35:38,263.835037,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/28/20:35:39,264.835128,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/28/20:35:40,265.835281,0.765437,0.796348,0.796562,0.807120,97,1,59
2026/01/28/20:35:41,266.835369,0.862437,0.880857,0.893563,0.891629,109,1,59
2026/01/28/20:35:42,267.835471,0.862437,0.880857,0.907062,0.895690,109,2,59
2026/01/28/20:35:43,268.835559,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/28/20:35:44,269.835629,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/28/20:35:45,270.835740,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/28/20:35:46,271.835860,0.807063,0.807378,0.838187,0.818150,100,1,69
2026/01/28/20:35:47,272.836011,0.773687,0.781905,0.804813,0.792677,97,1,72
2026/01/28/20:35:48,273.836112,0.768938,0.778536,0.800063,0.789307,96,1,73
2026/01/28/20:35:49,274.836195,0.756000,0.760646,0.787125,0.771418,93,1,76
2026/01/28/20:35:50,275.836338,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:51,276.836519,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:52,277.836625,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:53,278.836783,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:54,279.836956,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:55,280.837116,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:56,281.837173,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:57,282.837271,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:58,283.837372,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:35:59,284.837455,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:36:00,285.837552,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:36:01,286.837642,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/01/28/20:36:02,287.837749,0.749687,0.767901,0.749687,0.767901,97,0,77
2026/01/28/20:36:03,288.860896,0.792375,0.800137,0.883500,0.820963,104,3,77
2026/01/28/20:36:04,289.860994,0.835313,0.836883,0.985437,0.889277,111,5,77
2026/01/28/20:36:05,290.861090,0.843375,0.845586,0.993500,0.897979,113,5,78
2026/01/28/20:36:06,291.861235,0.828125,0.822722,0.978250,0.875115,109,5,82
2026/01/28/20:36:07,292.861418,0.796813,0.789978,0.946937,0.842371,101,5,90
2026/01/28/20:36:08,293.861576,0.796813,0.789978,0.946937,0.842371,101,5,90
2026/01/28/20:36:09,294.861680,0.793000,0.786465,0.943125,0.838859,100,5,91
2026/01/28/20:36:10,295.861837,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:11,296.861988,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:12,297.862136,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:13,298.862226,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:14,299.862326,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:15,300.862426,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:16,301.862515,0.774687,0.782208,0.865812,0.803035,99,3,92
2026/01/28/20:36:17,302.862666,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:36:18,303.862762,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:36:19,304.862846,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:36:20,305.862931,0.763813,0.772963,0.854938,0.793790,97,3,94
2026/01/28/20:36:21,306.863087,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:22,307.863224,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:23,308.863326,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:24,309.863433,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:25,310.863513,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:26,311.863663,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:27,312.863823,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:28,313.863995,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:29,314.864146,0.854938,0.793790,0.854938,0.793790,100,0,97
2026/01/28/20:36:30,315.864310,0.854938,0.793790,0.854938,0.793790,100,0,97
