timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:42:36,1203.948061,0.889469,0.896876,0.903625,0.924103,214,3,264
2026/02/04/19:42:38,1205.406274,0.889469,0.896876,0.906750,0.925782,214,4,264
2026/02/04/19:42:39,1206.406825,0.903625,0.924103,0.903625,0.924103,217,0,267
2026/02/04/19:42:40,1207.407598,0.903625,0.924103,0.903625,0.924103,217,0,267
2026/02/04/19:42:41,1208.408224,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:42,1209.408838,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:43,1210.409444,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:44,1211.409974,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:45,1212.410650,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:46,1213.411175,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:47,1214.411767,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:48,1215.412504,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:49,1216.413064,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:50,1217.413800,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:51,1218.414245,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:52,1219.414761,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:53,1220.415369,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:54,1221.415912,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:55,1222.416582,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:56,1223.417133,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:57,1224.417854,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:58,1225.418435,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:42:59,1226.419249,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:00,1227.419832,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:01,1228.420436,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:02,1229.421055,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:03,1230.421692,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:04,1231.422115,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:05,1232.422796,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:06,1233.423510,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:07,1234.424220,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:08,1235.424716,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:09,1236.425501,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:10,1237.426008,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:11,1238.426585,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:12,1239.427096,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:13,1240.427892,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:14,1241.428474,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:15,1242.429107,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:16,1243.429750,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:17,1244.430435,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:18,1245.430933,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:19,1246.431462,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:20,1247.431965,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:21,1248.432506,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:22,1249.433078,0.890969,0.918788,0.890969,0.918788,214,0,270
2026/02/04/19:43:23,1250.434878,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:24,1251.435601,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:25,1252.436406,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:26,1253.436935,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:27,1254.437543,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:28,1255.438272,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:29,1256.438824,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:30,1257.439556,0.902219,0.939550,0.902219,0.939550,220,0,270
2026/02/04/19:43:31,1258.440223,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:32,1259.440826,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:33,1260.441572,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:34,1261.442059,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:35,1262.442672,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:36,1263.443297,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:37,1264.443845,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:38,1265.444495,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:39,1266.445082,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:40,1267.445743,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:41,1268.446473,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:42,1269.447146,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:43,1270.447874,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:44,1271.448648,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:45,1272.449210,0.899500,0.937348,0.899500,0.937348,219,0,271
2026/02/04/19:43:46,1273.449856,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:47,1274.450446,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:48,1275.451091,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:49,1276.451643,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:50,1277.452324,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:51,1278.452831,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:52,1279.453419,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:53,1280.454096,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:54,1281.454831,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:55,1282.455497,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:56,1283.456119,0.878875,0.894706,0.878875,0.894706,213,0,277
2026/02/04/19:43:57,1284.456568,0.897000,0.918673,0.905469,0.972795,220,5,277
2026/02/04/19:43:58,1285.457029,0.897000,0.918673,0.905469,0.972795,220,5,277
2026/02/04/19:43:59,1286.457579,0.895062,0.925635,0.900031,0.967204,219,3,280
2026/02/04/19:44:00,1287.458065,0.891750,0.917891,0.896719,0.959460,217,3,282
2026/02/04/19:44:01,1288.458781,0.884125,0.913536,0.889094,0.955105,216,3,283
2026/02/04/19:44:02,1289.459214,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:03,1290.459983,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:04,1291.948510,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:06,1294.255129,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:07,1295.289112,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:10,1297.951216,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:13,1300.552086,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:16,1303.763222,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:18,1306.041954,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:19,1307.042619,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:20,1308.043430,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:21,1309.044051,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:22,1310.044603,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:23,1311.045135,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:24,1312.045671,0.884125,0.913536,0.884125,0.913536,216,0,283
2026/02/04/19:44:25,1313.046153,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:26,1314.046926,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:27,1315.047455,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:28,1316.048107,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:29,1317.048744,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:30,1318.049302,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:31,1319.049791,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:32,1320.050232,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:33,1321.050873,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:34,1322.051337,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:35,1323.051945,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:36,1324.052661,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:37,1325.053266,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:38,1326.053991,0.882000,0.911687,0.882000,0.911687,215,0,284
2026/02/04/19:44:39,1327.054557,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:40,1328.055096,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:41,1329.055624,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:42,1330.056287,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:43,1331.056865,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:44,1332.057605,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:45,1333.058244,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:46,1334.058836,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:47,1335.059402,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:48,1336.060103,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:49,1337.060799,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:50,1338.062885,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:51,1339.063437,0.876750,0.892857,0.876750,0.892857,212,0,287
2026/02/04/19:44:52,1340.064065,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:53,1341.064846,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:54,1342.065492,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:55,1343.065985,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:56,1344.066508,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:57,1345.067105,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:58,1346.067660,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:44:59,1347.068175,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:00,1348.068773,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:01,1349.069327,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:02,1350.069891,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:03,1351.070448,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:04,1352.071051,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:05,1353.071612,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:06,1354.072135,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:07,1355.073237,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:08,1356.073716,0.874938,0.891154,0.874938,0.891154,211,0,288
2026/02/04/19:45:09,1357.074540,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:10,1358.075771,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:11,1359.076255,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:12,1360.076803,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:13,1361.077413,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:14,1362.077955,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:15,1363.078643,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:16,1364.079276,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:17,1365.079843,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:18,1366.080379,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:19,1367.080914,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:20,1368.081489,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:21,1369.082093,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:22,1370.082616,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:23,1371.083415,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:24,1372.083997,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:25,1373.084562,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:26,1374.085186,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:27,1375.085886,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:28,1376.086596,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:29,1377.087226,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:30,1378.087886,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:31,1379.088589,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:32,1380.089340,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:33,1381.090027,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:34,1382.090526,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:35,1383.091026,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:36,1384.091616,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:37,1385.092319,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:38,1386.092868,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:39,1387.093582,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:40,1388.094169,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:41,1389.094856,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:42,1390.095515,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:43,1391.096087,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:44,1392.096595,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:45,1393.097270,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:46,1394.097745,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:47,1395.098205,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:48,1396.098652,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:49,1397.099220,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:50,1398.099832,0.840625,0.871119,0.840625,0.871119,208,0,291
2026/02/04/19:45:51,1399.100473,0.850125,0.876412,0.850125,0.876412,210,0,291
2026/02/04/19:45:52,1400.100997,0.850125,0.876412,0.850125,0.876412,210,0,291
2026/02/04/19:45:53,1401.101604,0.850125,0.876412,0.850125,0.876412,210,0,291
2026/02/04/19:45:54,1402.102177,0.840625,0.871119,0.840625,0.871119,208,0,293
2026/02/04/19:45:55,1403.102654,0.849812,0.886888,0.849812,0.886888,212,0,293
2026/02/04/19:45:56,1404.103241,0.849812,0.886888,0.849812,0.886888,212,0,293
2026/02/04/19:45:57,1405.103866,0.849812,0.886888,0.849812,0.886888,212,0,293
2026/02/04/19:45:58,1406.104403,0.844938,0.877625,0.844938,0.877625,210,0,295
2026/02/04/19:45:59,1407.104970,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:00,1408.105680,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:01,1409.106273,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:02,1410.106790,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:03,1411.107390,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:04,1412.107869,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:05,1413.108427,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:06,1414.109088,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:07,1415.109649,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:08,1416.110250,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:09,1417.110902,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:10,1418.111633,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:11,1419.112420,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:12,1420.113066,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:13,1421.113699,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:14,1422.114250,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:15,1423.114897,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:16,1424.115459,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:17,1425.116133,0.865219,0.892532,0.865219,0.892532,216,0,295
2026/02/04/19:46:18,1426.116642,0.858344,0.889320,0.858344,0.889320,214,0,297
2026/02/04/19:46:19,1427.117178,0.858344,0.889320,0.858344,0.889320,214,0,297
2026/02/04/19:46:20,1428.117812,0.858344,0.889320,0.858344,0.889320,214,0,297
2026/02/04/19:46:21,1429.118397,0.858344,0.889320,0.858344,0.889320,214,0,297
2026/02/04/19:46:22,1430.119126,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:23,1431.119615,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:24,1432.120244,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:25,1433.120821,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:26,1434.121450,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:27,1435.122092,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:28,1436.122612,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:29,1437.123267,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:30,1438.123803,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:31,1439.124337,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:32,1440.124893,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:33,1441.125420,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:34,1442.125961,0.856719,0.885207,0.856719,0.885207,213,0,298
2026/02/04/19:46:35,1443.126499,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:36,1444.127047,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:37,1445.127793,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:38,1446.128187,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:39,1447.128736,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:40,1448.129268,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:41,1449.129945,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:42,1450.130588,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:43,1451.131249,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:44,1452.132083,0.841625,0.879984,0.841625,0.879984,212,0,299
2026/02/04/19:46:45,1453.132665,0.872750,0.908688,0.875437,0.911745,220,1,302
2026/02/04/19:46:46,1454.133297,0.875437,0.911745,0.875437,0.911745,221,0,302
2026/02/04/19:46:47,1455.133707,0.871812,0.905776,0.871812,0.905776,219,0,304
2026/02/04/19:46:48,1456.134349,0.871812,0.905776,0.871812,0.905776,219,0,304
2026/02/04/19:46:49,1457.135033,0.870219,0.903155,0.870219,0.903155,218,0,305
2026/02/04/19:46:50,1458.135620,0.870219,0.903155,0.870219,0.903155,218,0,305
2026/02/04/19:46:51,1459.136261,0.870219,0.903155,0.870219,0.903155,218,0,305
2026/02/04/19:46:52,1460.137018,0.878844,0.908640,0.878844,0.908640,221,0,305
2026/02/04/19:46:53,1461.137600,0.878844,0.908640,0.878844,0.908640,221,0,305
2026/02/04/19:46:54,1462.138214,0.873469,0.902527,0.873469,0.902527,219,0,307
2026/02/04/19:46:55,1463.138882,0.870219,0.896907,0.870219,0.896907,218,0,308
2026/02/04/19:46:56,1464.139440,0.866906,0.890573,0.866906,0.890573,216,0,310
2026/02/04/19:46:57,1465.140045,0.866906,0.890573,0.866906,0.890573,216,0,310
2026/02/04/19:46:58,1466.140674,0.866906,0.890573,0.866906,0.890573,216,0,310
2026/02/04/19:46:59,1467.141426,0.866906,0.890573,0.866906,0.890573,216,0,310
2026/02/04/19:47:00,1468.141953,0.866906,0.890573,0.866906,0.890573,216,0,310
2026/02/04/19:47:01,1469.142652,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:02,1470.143250,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:03,1471.143841,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:04,1472.144278,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:05,1473.145038,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:06,1474.145679,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:07,1475.146297,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:08,1476.147036,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:09,1477.147677,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:10,1478.148228,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:11,1479.148884,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:12,1480.149415,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:13,1481.150173,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:14,1482.150816,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:15,1483.151391,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:16,1484.152071,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:17,1485.152679,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:18,1486.153415,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:19,1487.156578,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:20,1488.157257,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:21,1489.158022,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:22,1490.158619,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:23,1491.159269,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:24,1492.159896,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:25,1493.160551,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:26,1494.161037,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:27,1495.161680,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:28,1496.162367,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:29,1497.163131,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:30,1498.163604,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:31,1499.164259,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:32,1500.164994,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:33,1501.165590,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:34,1502.166179,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:35,1503.166758,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:36,1504.167607,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:37,1505.168224,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:38,1506.168765,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:39,1507.169389,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:40,1508.169935,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:41,1509.170501,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:42,1510.171119,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:43,1511.171763,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:44,1512.172442,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:45,1513.173165,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:46,1514.173896,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:47,1515.174593,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:48,1516.175223,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:49,1517.175914,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:50,1518.176385,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:51,1519.177285,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:52,1520.177917,0.858281,0.885089,0.858281,0.885089,213,0,313
2026/02/04/19:47:53,1521.178477,0.858281,0.885089,0.858281,0.885089,213,0,313
