timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:25:45,61.067908,0.812063,0.909099,0.812063,0.909099,109,0,19
2026/02/04/15:25:46,62.068717,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/15:25:47,63.069453,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/15:25:48,64.070198,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/15:25:49,65.070909,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/15:25:50,66.071754,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/15:25:51,67.072498,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/15:25:52,68.073435,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:53,69.074204,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:54,70.075017,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:55,71.075777,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:56,72.076776,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:57,73.077615,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:58,74.078371,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:25:59,75.079165,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:00,76.079949,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:01,77.080823,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:02,78.081645,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:03,79.082351,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:04,80.083127,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:05,81.084032,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:06,82.084851,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:07,83.085642,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:08,84.086554,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:09,85.087323,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:10,86.088235,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:11,87.089235,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:12,88.090073,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:13,89.091103,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:14,90.092026,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:15,91.093112,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:16,92.093940,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:17,93.094679,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:18,94.095716,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:19,95.096576,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:20,96.097387,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:21,97.098375,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:22,98.099155,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:23,99.100143,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:24,100.100829,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:25,101.101632,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:26,102.102599,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:27,103.103474,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:28,104.104370,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:29,105.105102,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:30,106.105887,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:31,107.106662,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:32,108.107440,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:33,109.108394,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:34,110.109201,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:35,111.110067,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:36,112.110973,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:37,113.112020,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:38,114.112935,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:39,115.113889,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:40,116.114911,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:41,117.115948,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:42,118.116938,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:43,119.117803,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:44,120.118556,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:45,121.119508,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:46,122.120332,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:47,123.121159,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:48,124.121863,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:49,125.122632,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:50,126.123703,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:51,127.124710,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:52,128.125464,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:53,129.126261,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:54,130.127279,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:55,131.128205,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:56,132.129143,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:57,133.129947,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:58,134.130700,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:26:59,135.131481,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:00,136.132172,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:01,137.133094,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:02,138.133771,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:03,139.134649,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:04,140.135382,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:05,141.136060,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:06,142.136939,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:07,143.137772,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:08,144.138486,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:09,145.139214,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:10,146.139974,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:11,147.140717,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:12,148.141683,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:13,149.142499,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:14,150.143332,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:15,151.144367,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:16,152.145293,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:17,153.146030,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:18,154.146732,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:19,155.147626,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:20,156.148644,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:21,157.149453,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:22,158.150282,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:23,159.151125,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:24,160.151859,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:25,161.152960,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:26,162.153814,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:27,163.154487,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:28,164.155454,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:29,165.156354,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:30,166.157135,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/15:27:31,167.158000,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:32,168.158946,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:33,169.159788,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:34,170.160541,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:35,171.161396,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:36,172.162182,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:37,173.163017,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:38,174.163831,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:39,175.164681,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:40,176.165566,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:41,177.166502,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:42,178.167205,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:43,179.168209,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:44,180.169144,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:45,181.169963,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:46,182.170831,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:47,183.171554,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:48,184.172525,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:49,185.173456,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:50,186.174228,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:51,187.175169,0.796063,0.878274,0.796063,0.878274,106,0,23
2026/02/04/15:27:52,188.176131,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:53,189.177068,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:54,190.177876,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:55,191.178665,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:56,192.179502,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:57,193.180446,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:58,194.181196,0.786813,0.859869,0.786813,0.859869,104,0,25
2026/02/04/15:27:59,195.182276,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:00,196.183095,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:01,197.184010,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:02,198.184660,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:03,199.185578,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:04,200.186502,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:05,201.187309,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:06,202.189022,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:07,203.189780,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:08,204.190485,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:09,205.191487,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:10,206.192336,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:11,207.193081,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:12,208.193970,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:13,209.194962,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:14,210.195917,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:15,211.196924,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:16,212.197955,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:17,213.198849,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:18,214.199902,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:19,215.200930,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:20,216.201946,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:21,217.202838,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:22,218.203696,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:23,219.204461,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:24,220.205203,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:25,221.206170,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:26,222.207082,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:27,223.207969,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:28,224.208786,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:29,225.209747,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:30,226.210634,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:31,227.211473,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:32,228.212299,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:33,229.213323,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:34,230.214236,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:35,231.215148,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:36,232.216139,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:37,233.217080,0.783563,0.850333,0.783563,0.850333,103,0,26
2026/02/04/15:28:38,234.217971,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:39,235.218835,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:40,236.219700,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:41,237.220622,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:42,238.221552,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:43,239.222489,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:44,240.223318,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:45,241.224163,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:46,242.225121,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:47,243.225723,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:48,244.226663,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:49,245.227687,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:50,246.228479,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:51,247.229316,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:52,248.230299,0.753687,0.829513,0.753687,0.829513,101,0,28
2026/02/04/15:28:53,249.231174,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:28:54,250.232031,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:28:55,251.232875,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:28:56,252.233881,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:28:57,253.234847,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:28:58,254.235708,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:28:59,255.236594,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:00,256.237638,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:01,257.238508,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:02,258.239290,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:03,259.240186,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:04,260.241075,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:05,261.241968,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:06,262.242895,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:07,263.243748,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:08,264.244770,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:09,265.245790,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:10,266.246593,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:11,267.247776,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:12,268.248602,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:13,269.249607,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/15:29:14,270.250522,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/15:29:15,271.252111,0.756938,0.838472,0.756938,0.838472,102,0,30
2026/02/04/15:29:16,272.253048,0.753563,0.833961,0.753563,0.833961,101,0,31
2026/02/04/15:29:17,273.253706,0.750188,0.829450,0.750188,0.829450,100,0,32
2026/02/04/15:29:18,274.254472,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/15:29:19,275.255620,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:29:20,276.256477,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:29:21,277.257291,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:29:22,278.258086,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:29:23,279.258904,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:29:24,280.259725,0.760312,0.856972,0.760312,0.856972,102,0,33
2026/02/04/15:29:25,281.260561,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:26,282.261434,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:27,283.262229,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:28,284.263155,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:29,285.264033,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:30,286.264760,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:31,287.265498,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:32,288.266268,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:33,289.267244,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:34,290.268293,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:35,291.269157,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:36,292.270024,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:37,293.271120,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:38,294.272035,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:39,295.272874,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:40,296.273720,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:41,297.274467,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:42,298.275393,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:43,299.276318,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:44,300.277081,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:45,301.277933,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:46,302.279115,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:47,303.279655,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:48,304.280598,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:49,305.281354,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:50,306.282374,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:51,307.283211,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:52,308.283937,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:53,309.284868,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:54,310.285707,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:55,311.286493,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:56,312.287347,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:57,313.288248,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:58,314.289214,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:29:59,315.290075,0.745313,0.822553,0.745313,0.822553,99,0,36
2026/02/04/15:30:00,316.291046,0.745313,0.822553,0.745313,0.822553,99,0,36
