timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:08:02,902.506793,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:03,903.506946,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:04,904.507052,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:05,905.507210,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:06,906.507339,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:07,907.507511,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:08,908.507680,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:09,909.507839,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:10,910.507988,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:11,911.508153,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:12,912.508232,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:08:13,913.508401,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:14,914.508562,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:15,915.508664,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:16,916.508830,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:17,917.508986,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:18,918.509132,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:19,919.509275,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:20,920.509401,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:21,921.509502,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:22,922.509607,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:23,923.509785,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:24,924.509867,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:08:25,925.509990,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:08:26,926.510075,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:08:27,927.510179,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:08:28,928.510264,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:08:29,929.510418,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:08:30,930.510504,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:08:31,931.510591,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:08:32,932.510679,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:08:33,933.510839,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:08:34,934.510921,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:08:35,935.511045,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:08:36,936.511210,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:08:37,937.511322,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:08:38,938.511468,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:08:39,939.511626,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:08:40,940.511799,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:41,941.511883,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:42,942.512050,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:43,943.512175,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:44,944.512344,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:45,945.512499,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:46,946.512703,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:47,947.512811,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:48,948.512942,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:49,949.513104,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:50,950.513170,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:51,951.513263,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:52,952.513375,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:53,953.513551,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:54,954.513707,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:55,955.513809,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:56,956.513965,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:57,957.514119,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:58,958.514210,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:08:59,959.514310,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:00,960.514405,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:01,961.514503,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:02,962.514601,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:03,963.514791,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:04,964.514953,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:05,965.515183,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:06,966.515282,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:07,967.515386,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:08,968.515534,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:09,969.515634,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:10,970.515726,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:11,971.515826,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:12,972.515990,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:13,973.516133,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:14,974.516232,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:15,975.516322,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:16,976.516479,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:17,977.516634,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:18,978.516803,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:19,979.516965,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:20,980.517064,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:21,981.517135,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:22,982.517254,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:23,983.517355,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:24,984.517503,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:25,985.517659,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:26,986.517793,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:27,987.517885,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:28,988.517985,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:29,989.518054,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:30,990.518193,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:31,991.518355,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:32,992.518519,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:33,993.518608,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:34,994.518711,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:35,995.518855,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:36,996.518989,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:37,997.519068,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:38,998.519226,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:39,999.519346,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:40,1000.519425,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:41,1001.519513,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:42,1002.519618,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:43,1003.519791,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:44,1004.519866,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:45,1005.519945,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:46,1006.520045,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:47,1007.520140,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:48,1008.520244,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:49,1009.520343,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:50,1010.520586,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:51,1011.520686,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:52,1012.520836,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:53,1013.520991,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:54,1014.521146,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:55,1015.521236,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:56,1016.521357,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:57,1017.521455,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:58,1018.521527,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:09:59,1019.521696,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:00,1020.521807,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:01,1021.521916,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:02,1022.522070,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:03,1023.522196,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:04,1024.522272,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:05,1025.522370,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:06,1026.522482,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:07,1027.522575,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:08,1028.522707,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:09,1029.522809,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:10,1030.522908,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:11,1031.523026,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:12,1032.523260,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:13,1033.523365,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:14,1034.523479,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:15,1035.523631,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:16,1036.523802,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:17,1037.523896,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:18,1038.523994,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:19,1039.524143,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:20,1040.524253,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:21,1041.524339,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:22,1042.524436,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:23,1043.524529,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:24,1044.524675,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:25,1045.524781,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:26,1046.524864,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:27,1047.525023,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:28,1048.525178,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:29,1049.525336,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:30,1050.525488,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:31,1051.525588,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:32,1052.525759,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:33,1053.525827,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:34,1054.526031,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:35,1055.526079,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:36,1056.526172,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:37,1057.526331,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:38,1058.526414,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:39,1059.526518,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:40,1060.526605,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:41,1061.526696,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:42,1062.526807,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:10:43,1063.526884,0.917469,0.822280,0.919375,0.824173,219,1,69
2026/02/03/18:10:44,1064.527049,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/03/18:10:45,1065.527203,0.919375,0.824173,0.919375,0.824173,220,0,69
2026/02/03/18:10:46,1066.527318,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:47,1067.527465,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:48,1068.527571,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:49,1069.527723,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:50,1070.527806,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:51,1071.527924,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:52,1072.528043,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:53,1073.528212,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:54,1074.528363,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:55,1075.528515,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:56,1076.528600,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:57,1077.528844,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:58,1078.528970,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:10:59,1079.529133,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:00,1080.529228,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:01,1081.529329,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:02,1082.529482,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:03,1083.529637,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:04,1084.529765,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:05,1085.529850,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:06,1086.529949,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:07,1087.530049,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:08,1088.530171,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:09,1089.530313,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:10,1090.530480,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:11,1091.530555,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:12,1092.530769,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:13,1093.530862,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:14,1094.531018,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:15,1095.531108,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:16,1096.531256,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:17,1097.531358,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:18,1098.531455,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:19,1099.531612,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:20,1100.531712,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:21,1101.531844,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:22,1102.531946,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:23,1103.532097,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:24,1104.532196,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:25,1105.532351,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:26,1106.532459,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:27,1107.532616,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:28,1108.532784,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:29,1109.532861,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:30,1110.532959,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:31,1111.533110,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:32,1112.533272,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:33,1113.533362,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:34,1114.533513,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:35,1115.533684,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:36,1116.533822,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:37,1117.533910,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:38,1118.534071,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:39,1119.534195,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:40,1120.534277,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:41,1121.534369,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:42,1122.534477,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:43,1123.534564,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:44,1124.534674,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:45,1125.534782,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:46,1126.534941,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:47,1127.535014,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:48,1128.535187,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:49,1129.535277,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:50,1130.535466,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:51,1131.535624,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:52,1132.535703,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:53,1133.535861,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:54,1134.536016,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:55,1135.536232,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:56,1136.536266,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:57,1137.536375,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:58,1138.536524,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:11:59,1139.536678,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:00,1140.536791,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:01,1141.536878,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:02,1142.536984,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:03,1143.537080,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:04,1144.537171,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:05,1145.537295,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:06,1146.537444,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:07,1147.537561,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:08,1148.537669,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:12:09,1149.537775,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:10,1150.537806,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:11,1151.537909,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:12,1152.538007,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:13,1153.538128,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:14,1154.538184,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:15,1155.538340,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:16,1156.538428,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:17,1157.538541,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:18,1158.538640,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:19,1159.538799,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:20,1160.538868,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:21,1161.538975,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:22,1162.539094,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:23,1163.539246,0.910969,0.809789,0.910969,0.809789,217,0,72
2026/02/03/18:12:24,1164.539340,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:25,1165.539495,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:26,1166.539647,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:27,1167.539759,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:28,1168.539814,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:29,1169.539985,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:30,1170.540079,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:31,1171.540236,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:32,1172.540389,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:33,1173.540483,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:34,1174.540601,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:35,1175.540785,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:36,1176.540944,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:37,1177.541054,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:38,1178.541149,0.904719,0.803101,0.904719,0.803101,216,0,73
2026/02/03/18:12:39,1179.541235,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:40,1180.541418,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:41,1181.541574,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:42,1182.541677,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:43,1183.541833,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:44,1184.541982,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:45,1185.542140,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:46,1186.542296,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:47,1187.542451,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:48,1188.542609,0.914156,0.806575,0.914156,0.806575,218,0,73
2026/02/03/18:12:49,1189.542725,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:50,1190.542816,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:51,1191.542926,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:52,1192.543016,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:53,1193.543114,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:54,1194.543216,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:55,1195.543299,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:56,1196.543396,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:57,1197.543491,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:58,1198.543653,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:12:59,1199.544689,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:00,1200.544795,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:01,1201.544874,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:02,1202.544987,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:03,1203.545101,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:04,1204.545194,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:05,1205.545315,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:06,1206.545422,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:07,1207.545490,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:08,1208.545652,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:09,1209.545782,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:10,1210.545837,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:11,1211.545933,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/03/18:13:12,1212.546021,0.904719,0.803101,0.904719,0.803101,216,0,75
