timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:33:38,running-time,rs-000144-pg4fd,82c1fe79-7e9b-4e3d-b5cf-146bb16a27ff,1,38.103773
2026/02/03/10:33:38,apply-time,rs-000145-mrfhf,f09461c9-793e-4088-bdd8-a835ab3edd98,3,38.103773
2026/02/03/10:33:38,running-time,rs-000145-mrfhf,f09461c9-793e-4088-bdd8-a835ab3edd98,3,38.103773
2026/02/03/10:33:38,apply-time,rs-000145-qvv8q,3726c07f-b269-4946-aef2-37f01f00bcf2,3,39.103773
2026/02/03/10:33:38,running-time,rs-000145-qvv8q,3726c07f-b269-4946-aef2-37f01f00bcf2,3,39.103773
2026/02/03/10:33:38,apply-time,rs-000146-2hs6v,b57688aa-564a-4004-9ebf-305fdc537508,4,38.103773
2026/02/03/10:33:38,running-time,rs-000146-2hs6v,b57688aa-564a-4004-9ebf-305fdc537508,4,39.103773
2026/02/03/10:33:38,apply-time,rs-000146-jrsvg,011d23c6-af82-4b18-96f6-2642c970b9ef,4,39.103773
2026/02/03/10:33:38,running-time,rs-000146-jrsvg,011d23c6-af82-4b18-96f6-2642c970b9ef,4,39.103773
2026/02/03/10:33:43,apply-time,rs-000147-924cj,ab20f507-0b78-448f-a4d6-8a243dae3d91,1,43.103773
2026/02/03/10:33:43,running-time,rs-000147-924cj,ab20f507-0b78-448f-a4d6-8a243dae3d91,1,43.103773
2026/02/03/10:33:49,apply-time,rs-000148-88fft,72059aa6-5683-41e4-bca5-42fea27d9b55,4,49.103773
2026/02/03/10:33:49,running-time,rs-000148-88fft,72059aa6-5683-41e4-bca5-42fea27d9b55,4,49.103773
2026/02/03/10:33:49,apply-time,rs-000149-4r89h,0f533e72-6f69-413a-a08f-a8d0ecf2cf1a,3,50.103773
2026/02/03/10:33:49,running-time,rs-000149-4r89h,0f533e72-6f69-413a-a08f-a8d0ecf2cf1a,3,50.103773
2026/02/03/10:33:49,apply-time,rs-000149-h7pwm,9352b252-aa15-4a79-870a-a6d7367caa64,3,50.103773
2026/02/03/10:33:49,running-time,rs-000149-h7pwm,9352b252-aa15-4a79-870a-a6d7367caa64,3,50.103773
2026/02/03/10:33:50,apply-time,rs-000150-gzqx4,03643287-61ab-4e01-923e-f743599b2cc3,3,51.103773
2026/02/03/10:33:50,apply-time,rs-000151-7sps8,9e07a9af-a955-4a6a-875c-2f23955200bf,2,51.103773
2026/02/03/10:33:50,apply-time,rs-000151-xnsw9,1f25b84a-a0d7-4464-8cd8-07e9d299d47f,2,51.103773
2026/02/03/10:33:51,apply-time,rs-000152-f6nmk,8ebd564f-7790-41b4-96a5-ae631675a8e7,4,51.103773
2026/02/03/10:33:51,running-time,rs-000152-f6nmk,8ebd564f-7790-41b4-96a5-ae631675a8e7,4,51.103773
2026/02/03/10:33:51,apply-time,rs-000152-j29pj,bda23a9e-4d04-4d8d-85fe-09ec30abde8f,4,51.103773
2026/02/03/10:33:51,running-time,rs-000152-j29pj,bda23a9e-4d04-4d8d-85fe-09ec30abde8f,4,51.103773
2026/02/03/10:33:52,apply-time,rs-000153-wl4bn,78143096-ac50-4e01-8b47-62556bedd60d,2,53.103773
2026/02/03/10:33:54,running-time,rs-000153-wl4bn,78143096-ac50-4e01-8b47-62556bedd60d,2,55.103773
2026/02/03/10:34:01,running-time,rs-000150-gzqx4,03643287-61ab-4e01-923e-f743599b2cc3,3,61.103773
2026/02/03/10:34:07,apply-time,rs-000154-m87mm,85fcc516-3fc4-4ceb-be6d-da60229fcb12,3,68.103773
2026/02/03/10:34:07,apply-time,rs-000154-vg8l5,49c65791-37b6-47ea-84d1-db4b847cc6ac,3,68.103773
2026/02/03/10:34:07,apply-time,rs-000155-stskq,9ee2cbd2-ae2c-42a7-a751-c1f2d272c95c,1,68.103773
2026/02/03/10:34:07,apply-time,rs-000156-gdmlj,eac6dd9c-ddce-46da-8a4c-97edbb1abe50,2,68.103773
2026/02/03/10:34:07,apply-time,rs-000156-h65bp,5c7842c1-f16d-443c-9788-a7cfc2484729,2,68.103773
2026/02/03/10:34:07,apply-time,rs-000156-ktjvz,74c92195-d3d5-4f35-b37c-e01534b921aa,2,68.103773
2026/02/03/10:34:08,running-time,rs-000154-m87mm,85fcc516-3fc4-4ceb-be6d-da60229fcb12,3,68.103773
2026/02/03/10:34:08,running-time,rs-000154-vg8l5,49c65791-37b6-47ea-84d1-db4b847cc6ac,3,68.103773
2026/02/03/10:34:08,running-time,rs-000155-stskq,9ee2cbd2-ae2c-42a7-a751-c1f2d272c95c,1,68.103773
2026/02/03/10:34:08,running-time,rs-000156-gdmlj,eac6dd9c-ddce-46da-8a4c-97edbb1abe50,2,68.103773
2026/02/03/10:34:08,running-time,rs-000156-h65bp,5c7842c1-f16d-443c-9788-a7cfc2484729,2,68.103773
2026/02/03/10:34:08,running-time,rs-000156-ktjvz,74c92195-d3d5-4f35-b37c-e01534b921aa,2,68.103773
2026/02/03/10:34:08,apply-time,rs-000157-cstvk,5e2d8c4c-4353-401b-8a90-b68440031eb3,2,68.103773
2026/02/03/10:34:08,running-time,rs-000157-cstvk,5e2d8c4c-4353-401b-8a90-b68440031eb3,2,68.103773
2026/02/03/10:34:08,apply-time,rs-000157-sgz5d,ef5f1e45-d2ef-44b8-84bb-7532a59c1006,2,68.103773
2026/02/03/10:34:08,apply-time,rs-000157-wg4b5,47c4dd6f-fbdd-418d-b19d-8b084ef905fd,2,68.103773
2026/02/03/10:34:08,apply-time,rs-000158-lgkzg,1abab03c-b707-4057-aac8-26e8b0723ae7,1,68.103773
2026/02/03/10:34:08,running-time,rs-000158-lgkzg,1abab03c-b707-4057-aac8-26e8b0723ae7,1,69.103773
2026/02/03/10:34:08,apply-time,rs-000158-rrvsk,2ab76453-a556-4930-a52f-d72b20ff0f5f,1,68.103773
2026/02/03/10:34:08,running-time,rs-000158-rrvsk,2ab76453-a556-4930-a52f-d72b20ff0f5f,1,69.103773
2026/02/03/10:34:08,apply-time,rs-000159-pcxg4,4dcdbceb-000c-4da1-b06b-e84406980bee,1,68.103773
2026/02/03/10:34:08,running-time,rs-000159-pcxg4,4dcdbceb-000c-4da1-b06b-e84406980bee,1,69.103773
2026/02/03/10:34:08,apply-time,rs-000160-brn6k,4ec24c4f-2a41-4b70-894a-ca38e895ccde,3,68.103773
2026/02/03/10:34:08,apply-time,rs-000160-p4qt7,c6e4f6c6-6009-4929-885c-b4325c95de30,3,68.103773
2026/02/03/10:34:08,running-time,rs-000160-p4qt7,c6e4f6c6-6009-4929-885c-b4325c95de30,3,69.103773
2026/02/03/10:34:08,apply-time,rs-000160-ssnqm,29de9339-08bf-4a4b-9d3f-0fa03de7c829,3,68.103773
2026/02/03/10:34:08,apply-time,rs-000161-9t2b2,855f2a27-4810-4bbb-8829-823c968ea853,4,69.103773
2026/02/03/10:34:08,apply-time,rs-000161-s556s,9e1bb128-a6b4-4512-a457-0ea3a9e8bf17,4,69.103773
2026/02/03/10:34:08,apply-time,rs-000162-62wcb,0d7c6ff5-6130-4c60-b6f1-26587203f721,2,69.103773
2026/02/03/10:34:08,apply-time,rs-000162-m8z4j,5ff54c47-3bb9-4753-97fd-4a4cb842fca9,2,69.103773
2026/02/03/10:34:08,apply-time,rs-000163-v6zd7,00ef3602-2d94-42fb-9063-c1f1f8fbb309,2,69.103773
2026/02/03/10:34:08,running-time,rs-000163-v6zd7,00ef3602-2d94-42fb-9063-c1f1f8fbb309,2,69.103773
2026/02/03/10:34:09,running-time,rs-000162-62wcb,0d7c6ff5-6130-4c60-b6f1-26587203f721,2,69.103773
2026/02/03/10:34:09,apply-time,rs-000162-8hpk8,2cbb8a01-2a99-46c6-b744-e15205ad799f,2,69.103773
2026/02/03/10:34:09,running-time,rs-000162-8hpk8,2cbb8a01-2a99-46c6-b744-e15205ad799f,2,69.103773
2026/02/03/10:34:09,running-time,rs-000162-m8z4j,5ff54c47-3bb9-4753-97fd-4a4cb842fca9,2,69.103773
2026/02/03/10:34:09,apply-time,rs-000164-588f2,910cf0aa-bce1-4355-a220-804aa8c7f854,3,70.103773
2026/02/03/10:34:09,apply-time,rs-000164-pj96w,9abc15fb-3b41-428f-a5e4-8db2e357a106,3,69.103773
2026/02/03/10:34:09,apply-time,rs-000165-mrlfx,98ac75df-5cfc-4709-a4f8-200bf9f4cfae,2,70.103773
2026/02/03/10:34:09,apply-time,rs-000165-xcbsb,d2fa0340-84e1-4c6e-bad6-001cee3afe6e,2,70.103773
2026/02/03/10:34:09,apply-time,rs-000165-zm8pf,d02c83db-b9e7-45eb-b218-d8b366af2b50,2,69.103773
2026/02/03/10:34:09,apply-time,rs-000166-n5t55,ab353c3b-9f5c-40f9-836b-bbcf34cf9e20,1,70.103773
2026/02/03/10:34:09,apply-time,rs-000167-6d8kh,78bb0ef5-5a76-4be8-9951-030e0fa85570,1,70.103773
2026/02/03/10:34:09,apply-time,rs-000167-lmrgd,f049ecba-6374-491d-8a2e-305e0dbf8388,1,70.103773
2026/02/03/10:34:10,running-time,rs-000165-mrlfx,98ac75df-5cfc-4709-a4f8-200bf9f4cfae,2,71.103773
2026/02/03/10:34:10,running-time,rs-000165-xcbsb,d2fa0340-84e1-4c6e-bad6-001cee3afe6e,2,71.103773
2026/02/03/10:34:10,running-time,rs-000165-zm8pf,d02c83db-b9e7-45eb-b218-d8b366af2b50,2,70.103773
2026/02/03/10:34:10,running-time,rs-000167-6d8kh,78bb0ef5-5a76-4be8-9951-030e0fa85570,1,70.103773
2026/02/03/10:34:10,running-time,rs-000167-lmrgd,f049ecba-6374-491d-8a2e-305e0dbf8388,1,71.103773
2026/02/03/10:34:10,apply-time,rs-000168-8r75m,983074f6-9c25-4c94-b9ed-c3935fee905c,3,71.103773
2026/02/03/10:34:10,running-time,rs-000168-8r75m,983074f6-9c25-4c94-b9ed-c3935fee905c,3,71.103773
2026/02/03/10:34:10,apply-time,rs-000168-m7zhh,11f8da87-8887-43eb-9b5e-87f0661fd073,3,71.103773
2026/02/03/10:34:10,apply-time,rs-000169-gg569,9ed17243-e1b7-4b8a-a758-e85426e5b6f1,1,71.103773
2026/02/03/10:34:10,running-time,rs-000169-gg569,9ed17243-e1b7-4b8a-a758-e85426e5b6f1,1,71.103773
2026/02/03/10:34:10,apply-time,rs-000169-lb8kq,98d393a8-0104-4220-8a8f-8f92bbaadd7c,1,70.103773
2026/02/03/10:34:10,running-time,rs-000169-lb8kq,98d393a8-0104-4220-8a8f-8f92bbaadd7c,1,71.103773
2026/02/03/10:34:10,apply-time,rs-000169-lq76h,be386568-037b-4b2d-8492-df14366155f6,1,71.103773
2026/02/03/10:34:10,apply-time,rs-000170-5n5j2,50cf2810-16a3-4719-9b6f-88ed0a7fed99,3,71.103773
2026/02/03/10:34:10,running-time,rs-000170-5n5j2,50cf2810-16a3-4719-9b6f-88ed0a7fed99,3,71.103773
2026/02/03/10:34:10,apply-time,rs-000171-fgq64,721f938f-e9b0-4b37-b63d-a389a4789ba8,2,71.103773
2026/02/03/10:34:10,apply-time,rs-000171-fscjr,0172ce54-2518-486a-a6c8-511d91fcd233,2,71.103773
2026/02/03/10:34:10,running-time,rs-000171-fscjr,0172ce54-2518-486a-a6c8-511d91fcd233,2,71.103773
2026/02/03/10:34:10,apply-time,rs-000171-n9vzj,56f7a6b8-69ac-438d-84f2-720d130545ba,2,71.103773
2026/02/03/10:34:10,apply-time,rs-000172-wq7kf,02cc8e9e-58ce-4a59-a772-e863b7f8920a,3,71.103773
2026/02/03/10:34:11,running-time,rs-000168-m7zhh,11f8da87-8887-43eb-9b5e-87f0661fd073,3,71.103773
2026/02/03/10:34:11,running-time,rs-000169-lq76h,be386568-037b-4b2d-8492-df14366155f6,1,71.103773
2026/02/03/10:34:11,running-time,rs-000171-fgq64,721f938f-e9b0-4b37-b63d-a389a4789ba8,2,71.103773
2026/02/03/10:34:11,running-time,rs-000171-n9vzj,56f7a6b8-69ac-438d-84f2-720d130545ba,2,71.103773
2026/02/03/10:34:11,apply-time,rs-000172-fcbz2,9687bd0c-c0a0-454d-888f-836cc01ec357,3,71.103773
2026/02/03/10:34:11,running-time,rs-000172-fcbz2,9687bd0c-c0a0-454d-888f-836cc01ec357,3,71.103773
2026/02/03/10:34:11,running-time,rs-000172-wq7kf,02cc8e9e-58ce-4a59-a772-e863b7f8920a,3,71.103773
2026/02/03/10:34:12,running-time,rs-000161-9t2b2,855f2a27-4810-4bbb-8829-823c968ea853,4,72.103773
2026/02/03/10:34:12,running-time,rs-000161-s556s,9e1bb128-a6b4-4512-a457-0ea3a9e8bf17,4,73.103773
2026/02/03/10:34:14,running-time,rs-000157-sgz5d,ef5f1e45-d2ef-44b8-84bb-7532a59c1006,2,74.103773
2026/02/03/10:34:14,running-time,rs-000157-wg4b5,47c4dd6f-fbdd-418d-b19d-8b084ef905fd,2,74.103773
2026/02/03/10:34:38,apply-time,rs-000173-c79g8,4d894352-98d2-4626-be84-35bede26ff19,3,98.103773
2026/02/03/10:34:38,running-time,rs-000173-c79g8,4d894352-98d2-4626-be84-35bede26ff19,3,98.103773
2026/02/03/10:34:38,apply-time,rs-000173-djpl6,d8c27fa0-f69c-4bba-a5c4-7200e2213cf8,3,98.103773
2026/02/03/10:34:38,running-time,rs-000173-djpl6,d8c27fa0-f69c-4bba-a5c4-7200e2213cf8,3,98.103773
2026/02/03/10:34:38,apply-time,rs-000173-m98k9,60cd75d3-a3c9-4e36-9a06-62fc9962344c,3,98.103773
2026/02/03/10:34:38,running-time,rs-000173-m98k9,60cd75d3-a3c9-4e36-9a06-62fc9962344c,3,98.103773
2026/02/03/10:34:50,apply-time,rs-000174-bn4qt,01f836b0-4eac-436a-a910-e8fb61087e06,2,111.103773
2026/02/03/10:34:50,running-time,rs-000174-bn4qt,01f836b0-4eac-436a-a910-e8fb61087e06,2,111.103773
2026/02/03/10:34:50,apply-time,rs-000174-d6jsp,daa557b6-76bb-461a-922d-98db157a05ad,2,111.103773
2026/02/03/10:34:50,running-time,rs-000174-d6jsp,daa557b6-76bb-461a-922d-98db157a05ad,2,111.103773
2026/02/03/10:34:52,apply-time,rs-000175-6qwsw,a09907a7-c9c1-4269-b2f2-e0b935e3d732,3,113.103773
2026/02/03/10:34:52,apply-time,rs-000175-7gbm2,c6bc6b48-6570-4c02-959a-4b43bad1add9,3,113.103773
2026/02/03/10:34:52,apply-time,rs-000176-hplfg,fdcf893a-367c-48ae-afdf-033d8aa36bdc,1,113.103773
2026/02/03/10:34:52,apply-time,rs-000177-nr9g5,e914f23e-8bbc-4771-b88d-a93208cab180,1,113.103773
2026/02/03/10:34:53,running-time,rs-000175-6qwsw,a09907a7-c9c1-4269-b2f2-e0b935e3d732,3,113.103773
2026/02/03/10:34:53,running-time,rs-000175-7gbm2,c6bc6b48-6570-4c02-959a-4b43bad1add9,3,113.103773
2026/02/03/10:34:53,apply-time,rs-000176-cmrqs,f7327c30-dd8e-4fd7-ac7e-42b67871fee7,1,113.103773
2026/02/03/10:34:53,running-time,rs-000176-cmrqs,f7327c30-dd8e-4fd7-ac7e-42b67871fee7,1,113.103773
2026/02/03/10:34:53,running-time,rs-000176-hplfg,fdcf893a-367c-48ae-afdf-033d8aa36bdc,1,113.103773
2026/02/03/10:34:53,apply-time,rs-000176-q7jwz,f759c972-2fe6-47e8-9877-40138be41825,1,113.103773
2026/02/03/10:34:53,running-time,rs-000176-q7jwz,f759c972-2fe6-47e8-9877-40138be41825,1,113.103773
2026/02/03/10:34:53,apply-time,rs-000177-425fp,fccc7f01-a26e-4bee-9d88-6c1c02ab7775,1,113.103773
2026/02/03/10:34:53,running-time,rs-000177-425fp,fccc7f01-a26e-4bee-9d88-6c1c02ab7775,1,113.103773
2026/02/03/10:34:53,running-time,rs-000177-nr9g5,e914f23e-8bbc-4771-b88d-a93208cab180,1,113.103773
2026/02/03/10:34:59,apply-time,rs-000178-627j8,d8a52e78-361a-47e0-9f42-c9096971f9ca,4,119.103773
2026/02/03/10:34:59,apply-time,rs-000178-7kndx,db96b224-e95f-4db6-865e-42e327a37f14,4,119.103773
2026/02/03/10:34:59,running-time,rs-000178-7kndx,db96b224-e95f-4db6-865e-42e327a37f14,4,119.103773
2026/02/03/10:34:59,apply-time,rs-000178-9xdmq,7d32d719-3aef-4c58-9288-77e07b768de9,4,119.103773
2026/02/03/10:34:59,apply-time,rs-000179-wpxn7,5d6f93d9-ae10-4fb6-98fc-50273bebbcea,3,119.103773
2026/02/03/10:34:59,running-time,rs-000179-wpxn7,5d6f93d9-ae10-4fb6-98fc-50273bebbcea,3,119.103773
2026/02/03/10:35:04,apply-time,rs-000180-7ggg6,9de120a7-921e-4942-a16a-6f1f87de1f50,2,124.103773
2026/02/03/10:35:04,running-time,rs-000180-7ggg6,9de120a7-921e-4942-a16a-6f1f87de1f50,2,124.103773
2026/02/03/10:35:04,apply-time,rs-000181-f7kfw,e107697f-a5f1-4680-9af0-a76464322f81,3,124.103773
2026/02/03/10:35:04,running-time,rs-000181-f7kfw,e107697f-a5f1-4680-9af0-a76464322f81,3,125.103773
2026/02/03/10:35:04,apply-time,rs-000181-k9hm7,1acc2fe0-1390-4af2-b54b-c65c5cec9905,3,124.103773
2026/02/03/10:35:04,running-time,rs-000181-k9hm7,1acc2fe0-1390-4af2-b54b-c65c5cec9905,3,125.103773
2026/02/03/10:35:04,apply-time,rs-000181-sxkqh,8fdc7a82-867e-4961-b54f-7f03087168b9,3,124.103773
2026/02/03/10:35:04,running-time,rs-000181-sxkqh,8fdc7a82-867e-4961-b54f-7f03087168b9,3,125.103773
2026/02/03/10:35:04,apply-time,rs-000182-9z9qz,bf751353-4b11-4954-b0be-a3796c092a47,1,125.103773
2026/02/03/10:35:04,running-time,rs-000182-9z9qz,bf751353-4b11-4954-b0be-a3796c092a47,1,125.103773
2026/02/03/10:35:04,apply-time,rs-000182-s7wc9,ffd0b14e-1814-425e-923f-62ca0a848c6c,1,125.103773
2026/02/03/10:35:04,running-time,rs-000182-s7wc9,ffd0b14e-1814-425e-923f-62ca0a848c6c,1,125.103773
2026/02/03/10:35:04,apply-time,rs-000182-tmmtw,9f7ee127-2325-4edd-ba8a-e0edbd875937,1,124.103773
2026/02/03/10:35:04,running-time,rs-000182-tmmtw,9f7ee127-2325-4edd-ba8a-e0edbd875937,1,125.103773
2026/02/03/10:35:04,apply-time,rs-000183-wvhrv,740abfe9-d7b8-4d47-b8a2-8e002ef82997,3,124.103773
2026/02/03/10:35:04,running-time,rs-000183-wvhrv,740abfe9-d7b8-4d47-b8a2-8e002ef82997,3,125.103773
2026/02/03/10:35:04,apply-time,rs-000184-95df7,50240e1c-a449-4d3e-8563-bf1e00b86c0e,2,124.103773
2026/02/03/10:35:04,running-time,rs-000184-95df7,50240e1c-a449-4d3e-8563-bf1e00b86c0e,2,125.103773
2026/02/03/10:35:04,apply-time,rs-000184-ql4tp,343d372e-a26f-4a20-b64b-fcfbde944f88,2,125.103773
2026/02/03/10:35:04,running-time,rs-000184-ql4tp,343d372e-a26f-4a20-b64b-fcfbde944f88,2,125.103773
2026/02/03/10:35:14,apply-time,rs-000185-h7rw4,356ccdae-b7f8-4b3c-8d43-a01a61db9bcf,3,134.103773
2026/02/03/10:35:14,running-time,rs-000185-h7rw4,356ccdae-b7f8-4b3c-8d43-a01a61db9bcf,3,134.103773
2026/02/03/10:35:14,apply-time,rs-000185-khq6s,b4dbb219-8693-4d27-95b6-592431e6ee23,3,134.103773
2026/02/03/10:35:14,running-time,rs-000185-khq6s,b4dbb219-8693-4d27-95b6-592431e6ee23,3,134.103773
2026/02/03/10:35:14,apply-time,rs-000186-bd8pv,840bc561-0e85-4617-bd4c-289a2c396ae0,2,134.103773
2026/02/03/10:35:14,running-time,rs-000186-bd8pv,840bc561-0e85-4617-bd4c-289a2c396ae0,2,134.103773
2026/02/03/10:35:14,apply-time,rs-000187-h6rhs,f63db406-bc62-46fd-9c5f-92202c884d8c,2,134.103773
2026/02/03/10:35:14,running-time,rs-000187-h6rhs,f63db406-bc62-46fd-9c5f-92202c884d8c,2,134.103773
2026/02/03/10:35:14,apply-time,rs-000188-l5kdl,1e4ceb99-c839-469c-8cad-1c4c355ac49f,4,135.103773
2026/02/03/10:35:14,running-time,rs-000188-l5kdl,1e4ceb99-c839-469c-8cad-1c4c355ac49f,4,135.103773
2026/02/03/10:35:14,apply-time,rs-000189-nw9nr,8252d07a-d69e-4c38-80c9-430128bada3e,1,135.103773
2026/02/03/10:35:14,running-time,rs-000189-nw9nr,8252d07a-d69e-4c38-80c9-430128bada3e,1,135.103773
2026/02/03/10:35:14,apply-time,rs-000190-v92f5,beb44ddf-2682-4c50-9ac1-8bd7dd72c1bf,2,135.103773
2026/02/03/10:35:14,running-time,rs-000190-v92f5,beb44ddf-2682-4c50-9ac1-8bd7dd72c1bf,2,135.103773
2026/02/03/10:35:14,apply-time,rs-000190-wkt75,f379e80f-b2e7-42de-adcd-aab610e53d42,2,135.103773
2026/02/03/10:35:14,running-time,rs-000190-wkt75,f379e80f-b2e7-42de-adcd-aab610e53d42,2,135.103773
2026/02/03/10:35:14,apply-time,rs-000191-k9dws,2a9ba1cf-ebb9-4a37-ad10-bf7bfa9ff9f1,2,135.103773
2026/02/03/10:35:14,running-time,rs-000191-k9dws,2a9ba1cf-ebb9-4a37-ad10-bf7bfa9ff9f1,2,135.103773
2026/02/03/10:35:14,apply-time,rs-000192-nxhsv,0708fa00-e3ba-4e02-92d3-28644ea8d8cb,1,135.103773
2026/02/03/10:35:14,running-time,rs-000192-nxhsv,0708fa00-e3ba-4e02-92d3-28644ea8d8cb,1,135.103773
2026/02/03/10:35:14,apply-time,rs-000193-2k4jd,7f50a88b-2d57-47c1-ae69-e64636833664,1,135.103773
2026/02/03/10:35:14,running-time,rs-000193-2k4jd,7f50a88b-2d57-47c1-ae69-e64636833664,1,135.103773
2026/02/03/10:35:14,apply-time,rs-000195-h4mrw,5b5e02ec-f3eb-4c1b-b852-68ce4849b688,3,135.103773
2026/02/03/10:35:15,apply-time,rs-000191-btmwg,e93280ec-632d-404a-848c-c3deb2264507,2,135.103773
2026/02/03/10:35:15,running-time,rs-000191-btmwg,e93280ec-632d-404a-848c-c3deb2264507,2,135.103773
2026/02/03/10:35:15,apply-time,rs-000192-xbpr4,ad62e093-59a4-4138-a6ed-890aa9055f2b,1,135.103773
2026/02/03/10:35:15,running-time,rs-000192-xbpr4,ad62e093-59a4-4138-a6ed-890aa9055f2b,1,135.103773
2026/02/03/10:35:15,apply-time,rs-000192-zq8g2,8e8e9d9b-f75a-4be2-8859-3d5e0b81eac4,1,135.103773
