timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:45:46,767.555503,0.770656,0.880733,0.788531,0.927846,79,63,44,36,0,1,0,4,191,154,130,126
2026/02/03/10:45:47,768.555561,0.786469,0.895847,0.800000,0.940972,79,65,47,36,0,0,0,4,191,154,130,126
2026/02/03/10:45:48,769.555658,0.779781,0.892180,0.793312,0.937305,79,65,47,34,0,0,0,4,191,154,130,128
2026/02/03/10:45:49,770.555749,0.779312,0.911265,0.811094,0.966827,76,67,47,38,0,0,0,6,194,154,130,128
2026/02/03/10:45:50,771.555849,0.788625,0.925969,0.811500,0.949446,78,67,47,41,0,0,0,3,194,154,130,128
2026/02/03/10:45:51,772.555943,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,194,158,133,128
2026/02/03/10:45:52,773.556026,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,194,158,133,128
2026/02/03/10:45:53,774.556166,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,194,158,133,128
2026/02/03/10:45:54,775.556241,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,194,158,133,128
2026/02/03/10:45:55,776.556372,0.754062,0.888705,0.754062,0.888705,78,63,44,39,0,0,0,0,194,158,133,132
2026/02/03/10:45:56,777.556520,0.748437,0.875659,0.748437,0.875659,78,63,44,36,0,0,0,0,194,158,133,135
2026/02/03/10:45:57,778.556620,0.787062,0.899191,0.787062,0.899191,77,66,47,36,0,0,0,0,195,158,133,135
2026/02/03/10:45:58,779.556691,0.787062,0.899191,0.787062,0.899191,77,66,47,36,0,0,0,0,195,158,133,135
2026/02/03/10:45:59,780.556859,0.784469,0.896937,0.784469,0.896937,77,65,47,36,0,0,0,0,195,159,133,135
2026/02/03/10:46:00,781.556933,0.779594,0.886315,0.779594,0.886315,77,62,47,36,0,0,0,0,195,162,133,135
2026/02/03/10:46:01,782.557016,0.742938,0.870303,0.742938,0.870303,77,62,44,36,0,0,0,0,195,162,136,135
2026/02/03/10:46:02,783.557185,0.742938,0.870303,0.742938,0.870303,77,62,44,36,0,0,0,0,195,162,136,135
2026/02/03/10:46:03,784.557262,0.716406,0.837289,0.716406,0.837289,74,62,41,36,0,0,0,0,198,162,139,135
2026/02/03/10:46:04,785.557416,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,200,162,139,135
2026/02/03/10:46:05,786.557582,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,200,162,139,135
2026/02/03/10:46:06,787.557693,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,200,162,139,135
2026/02/03/10:46:07,788.557830,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,200,162,139,135
2026/02/03/10:46:08,789.557911,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,200,162,139,135
2026/02/03/10:46:09,790.558008,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,200,162,139,135
2026/02/03/10:46:10,791.558141,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,202,162,139,135
2026/02/03/10:46:11,792.558230,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,202,162,139,135
2026/02/03/10:46:12,793.558300,0.695406,0.823580,0.695406,0.823580,68,62,41,36,0,0,0,0,204,162,139,135
2026/02/03/10:46:13,794.558394,0.695406,0.823580,0.695406,0.823580,68,62,41,36,0,0,0,0,204,162,139,135
2026/02/03/10:46:14,795.558492,0.693063,0.821839,0.693063,0.821839,68,61,41,36,0,0,0,0,204,163,139,135
2026/02/03/10:46:15,796.558605,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:16,797.558664,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:17,798.558724,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:18,799.558829,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:19,800.558995,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:20,801.559116,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:21,802.559246,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:22,803.559426,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:23,804.559496,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,204,163,140,135
2026/02/03/10:46:24,805.559577,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:25,806.559731,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:26,807.559839,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:27,808.559941,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:28,809.560020,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:29,810.560127,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:30,811.560188,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:31,812.560288,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:32,813.560382,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:33,814.560541,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:34,815.560644,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:35,816.560751,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:36,817.560838,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:37,818.560919,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,204,164,140,135
2026/02/03/10:46:38,819.561087,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:39,820.561137,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:40,821.561233,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:41,822.561324,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:42,823.561404,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:43,824.561484,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:44,825.561584,0.728969,0.844358,0.728969,0.844358,68,61,47,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:45,826.561718,0.755906,0.864017,0.755906,0.864017,74,61,47,36,0,0,0,0,204,164,141,135
2026/02/03/10:46:46,827.561778,0.759094,0.859768,0.759094,0.859768,78,61,44,36,0,0,0,0,204,164,144,135
2026/02/03/10:46:47,828.561866,0.759094,0.859768,0.759094,0.859768,78,61,44,36,0,0,0,0,204,164,144,135
2026/02/03/10:46:48,829.561989,0.739969,0.852289,0.739969,0.852289,75,61,44,36,0,0,0,0,207,164,144,135
2026/02/03/10:46:49,830.562108,0.737719,0.850019,0.737719,0.850019,74,61,44,36,0,0,0,0,208,164,144,135
2026/02/03/10:46:50,831.562169,0.737719,0.850019,0.737719,0.850019,74,61,44,36,0,0,0,0,208,164,144,135
2026/02/03/10:46:51,832.562248,0.762250,0.880089,0.789906,0.905658,74,67,45,36,0,3,0,0,208,164,144,135
2026/02/03/10:46:52,833.562352,0.746000,0.878925,0.755219,0.887448,72,69,42,36,0,1,0,0,210,164,147,135
2026/02/03/10:46:53,834.562419,0.730500,0.860651,0.730500,0.860651,71,65,41,36,0,0,0,0,211,169,148,135
2026/02/03/10:46:54,835.562531,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,211,170,148,135
2026/02/03/10:46:55,836.562628,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,211,170,148,135
2026/02/03/10:46:56,837.562720,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,211,170,148,135
2026/02/03/10:46:57,838.562822,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,211,170,148,135
2026/02/03/10:46:58,839.562901,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,211,170,148,135
2026/02/03/10:46:59,840.563016,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,211,170,148,135
2026/02/03/10:47:00,841.563091,0.736094,0.863676,0.736094,0.863676,71,65,42,36,0,0,0,0,211,170,148,135
2026/02/03/10:47:01,842.563205,0.757031,0.876968,0.796063,0.915125,71,65,43,40,0,0,5,1,211,170,148,135
2026/02/03/10:47:02,843.563283,0.793500,0.902406,0.806531,0.934229,73,67,44,41,0,0,3,0,211,170,150,135
2026/02/03/10:47:03,844.563362,0.764687,0.880381,0.773375,0.901596,73,64,45,39,0,0,2,0,211,173,150,137
2026/02/03/10:47:04,845.563467,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,211,174,152,140
2026/02/03/10:47:05,846.563607,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,211,174,152,140
2026/02/03/10:47:06,847.563723,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,211,174,152,140
2026/02/03/10:47:07,848.563747,0.740750,0.854329,0.740750,0.854329,72,63,43,36,0,0,0,0,212,174,152,140
2026/02/03/10:47:08,849.563853,0.736500,0.849713,0.736500,0.849713,71,63,43,36,0,0,0,0,213,174,152,140
2026/02/03/10:47:09,850.563950,0.763219,0.876247,0.765250,0.891563,71,68,46,36,1,0,0,0,213,174,152,140
2026/02/03/10:47:10,851.564034,0.778625,0.884920,0.789469,0.920128,71,71,48,36,3,0,0,0,213,174,152,140
2026/02/03/10:47:11,852.564118,0.781937,0.892259,0.792781,0.927468,71,71,50,36,3,0,0,0,213,174,152,140
2026/02/03/10:47:12,853.564208,0.785594,0.897783,0.796438,0.932991,74,68,51,36,3,0,0,0,213,177,152,140
2026/02/03/10:47:13,854.564320,0.771906,0.889913,0.782750,0.925121,74,65,50,36,3,0,0,0,213,180,153,140
2026/02/03/10:47:14,855.564393,0.768594,0.882573,0.779438,0.917781,74,65,48,36,3,0,0,0,213,180,155,140
2026/02/03/10:47:15,856.564490,0.761906,0.879407,0.772750,0.914616,72,65,49,36,3,0,0,0,215,180,156,140
2026/02/03/10:47:16,857.564567,0.755563,0.875515,0.757594,0.890831,72,65,48,36,1,0,0,0,215,180,157,140
2026/02/03/10:47:17,858.564699,0.762125,0.880974,0.770281,0.909079,72,67,49,36,1,1,0,0,215,181,157,140
2026/02/03/10:47:18,859.564763,0.762125,0.880974,0.770281,0.909079,72,67,49,36,1,1,0,0,215,181,157,140
2026/02/03/10:47:19,860.564905,0.762125,0.880974,0.770281,0.909079,72,67,49,36,1,1,0,0,215,181,157,140
2026/02/03/10:47:20,861.564975,0.758375,0.876387,0.766531,0.904492,72,67,47,36,1,1,0,0,215,181,159,140
2026/02/03/10:47:21,862.565048,0.758375,0.876387,0.766531,0.904492,72,67,47,36,1,1,0,0,215,181,159,140
2026/02/03/10:47:22,863.565138,0.793156,0.899189,0.795188,0.914505,77,66,50,38,1,0,0,0,215,182,160,140
2026/02/03/10:47:23,864.565225,0.796750,0.901721,0.829438,0.938077,77,66,51,38,1,0,0,3,215,182,160,140
2026/02/03/10:47:24,865.566038,0.820406,0.921665,0.855375,0.963191,81,67,53,38,1,1,0,3,215,182,160,140
2026/02/03/10:47:25,866.566114,0.850531,0.944272,0.883219,0.980628,89,68,54,38,1,0,0,3,215,182,162,140
2026/02/03/10:47:26,867.566267,0.836250,0.928595,0.868406,0.970369,86,66,53,37,1,0,0,3,218,184,163,142
2026/02/03/10:47:27,868.566350,0.824812,0.923297,0.846750,0.958057,84,66,49,38,1,0,0,2,220,184,167,142
2026/02/03/10:47:28,869.566428,0.821063,0.919202,0.843000,0.953963,84,66,47,38,1,0,0,2,220,184,169,142
2026/02/03/10:47:29,870.566565,0.805750,0.908929,0.827688,0.943690,82,66,46,38,1,0,0,2,222,184,170,142
2026/02/03/10:47:30,871.566695,0.811187,0.909420,0.822906,0.937167,79,66,46,39,1,0,0,1,225,184,170,142
2026/02/03/10:47:31,872.566743,0.811187,0.909420,0.822906,0.937167,79,66,46,39,1,0,0,1,225,184,170,142
2026/02/03/10:47:32,873.566843,0.778344,0.886633,0.790063,0.914380,78,66,46,36,1,0,0,1,226,184,170,145
2026/02/03/10:47:33,874.566940,0.780687,0.891368,0.792406,0.919116,78,67,46,36,1,0,0,1,226,184,170,145
2026/02/03/10:47:34,875.567011,0.780687,0.891368,0.782719,0.906684,78,67,46,36,1,0,0,0,226,184,170,145
2026/02/03/10:47:35,876.567121,0.780687,0.891368,0.782719,0.906684,78,67,46,36,1,0,0,0,226,184,170,145
2026/02/03/10:47:36,877.567207,0.778344,0.886633,0.780375,0.901949,78,66,46,36,1,0,0,0,226,185,170,145
2026/02/03/10:47:37,878.567283,0.778344,0.886633,0.780375,0.901949,78,66,46,36,1,0,0,0,226,185,170,145
2026/02/03/10:47:38,879.567396,0.796125,0.899397,0.801531,0.935284,80,67,46,39,1,2,0,0,226,185,170,145
2026/02/03/10:47:39,880.567470,0.796125,0.899397,0.801531,0.935284,80,67,46,39,1,2,0,0,226,185,170,145
2026/02/03/10:47:40,881.567577,0.790594,0.893862,0.796000,0.929749,80,67,46,36,1,2,0,0,226,185,170,148
2026/02/03/10:47:41,882.567647,0.790594,0.893862,0.792625,0.909178,80,67,46,36,1,0,0,0,226,185,170,148
2026/02/03/10:47:42,883.567742,0.794063,0.896344,0.796094,0.911660,80,68,46,36,1,0,0,0,226,185,170,148
2026/02/03/10:47:43,884.567807,0.794063,0.896344,0.796094,0.911660,80,68,46,36,1,0,0,0,226,185,170,148
2026/02/03/10:47:44,885.567950,0.777750,0.887116,0.779781,0.902432,77,68,46,36,1,0,0,0,229,185,170,148
2026/02/03/10:47:45,886.591172,0.777750,0.887116,0.779781,0.902432,77,68,46,36,1,0,0,0,229,185,170,148
2026/02/03/10:47:46,887.591272,0.796719,0.911269,0.798750,0.926584,78,74,46,37,1,0,0,0,229,186,170,148
2026/02/03/10:47:47,888.591383,0.796719,0.911269,0.798750,0.926584,78,74,46,37,1,0,0,0,229,186,170,148
2026/02/03/10:47:48,889.592629,0.780500,0.903379,0.782531,0.918695,75,74,46,37,1,0,0,0,232,186,170,148
2026/02/03/10:47:49,890.592766,0.782687,0.907653,0.791656,0.940074,74,76,46,37,1,3,0,0,233,186,170,148
2026/02/03/10:47:50,891.592830,0.782687,0.907653,0.791656,0.940074,74,76,46,37,1,3,0,0,233,186,170,148
2026/02/03/10:47:51,892.592930,0.782687,0.907653,0.784719,0.922969,74,76,46,37,1,0,0,0,233,186,170,148
2026/02/03/10:47:52,893.593044,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,233,187,170,148
2026/02/03/10:47:53,894.593114,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,233,187,170,148
2026/02/03/10:47:54,895.593228,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,233,187,170,148
2026/02/03/10:47:55,896.593303,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,233,187,170,148
2026/02/03/10:47:56,897.593432,0.774281,0.902110,0.776312,0.917426,74,75,46,36,1,0,0,0,233,187,170,149
2026/02/03/10:47:57,898.593573,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,233,188,170,149
2026/02/03/10:47:58,899.593611,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,233,188,170,149
2026/02/03/10:47:59,900.593754,0.771469,0.899505,0.773500,0.914820,74,74,46,36,1,0,0,0,233,188,170,149
2026/02/03/10:48:00,901.593868,0.767687,0.891110,0.769719,0.906426,74,73,45,36,1,0,0,0,233,189,171,149
2026/02/03/10:48:01,902.593964,0.767687,0.891110,0.769719,0.906426,74,73,45,36,1,0,0,0,233,189,171,149
2026/02/03/10:48:02,903.594036,0.767687,0.891110,0.769719,0.906426,74,73,45,36,1,0,0,0,233,189,171,149
2026/02/03/10:48:03,904.594122,0.767687,0.891110,0.769719,0.906426,74,73,45,36,1,0,0,0,233,189,171,149
2026/02/03/10:48:04,905.594212,0.769844,0.891851,0.771875,0.907166,73,73,46,36,1,0,0,0,234,189,171,149
2026/02/03/10:48:05,906.594313,0.763219,0.912413,0.765250,0.927729,75,79,43,39,1,0,0,0,234,189,174,149
2026/02/03/10:48:06,907.594424,0.777656,0.923773,0.784500,0.968043,76,80,46,39,1,0,2,0,234,189,174,149
2026/02/03/10:48:07,908.594513,0.800156,0.936488,0.818813,1.009053,78,83,46,39,4,3,2,0,235,189,174,149
2026/02/03/10:48:08,909.594590,0.793219,0.936738,0.795250,0.952054,80,81,45,39,1,0,0,0,236,191,175,149
2026/02/03/10:48:09,910.594734,0.752531,0.911931,0.754563,0.927247,79,77,42,36,1,0,0,0,237,195,178,152
2026/02/03/10:48:10,911.594787,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,237,197,179,152
2026/02/03/10:48:11,912.594863,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,237,197,179,152
2026/02/03/10:48:12,913.594959,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,237,197,179,152
2026/02/03/10:48:13,914.595052,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,237,197,179,152
2026/02/03/10:48:14,915.595176,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,237,197,179,152
2026/02/03/10:48:15,916.595234,0.743531,0.903331,0.745563,0.918647,79,75,41,36,1,0,0,0,237,197,179,152
2026/02/03/10:48:16,917.595342,0.735594,0.888124,0.737625,0.903440,75,75,41,36,1,0,0,0,241,197,179,152
2026/02/03/10:48:17,918.595439,0.754719,0.904530,0.758344,0.927326,75,80,41,39,1,0,0,1,241,197,179,152
2026/02/03/10:48:18,919.595519,0.754719,0.904530,0.758344,0.927326,75,80,41,39,1,0,0,1,241,197,179,152
2026/02/03/10:48:19,920.595615,0.751406,0.900675,0.753437,0.915991,75,80,39,39,1,0,0,0,241,197,181,152
2026/02/03/10:48:20,921.595712,0.746719,0.897312,0.748750,0.912628,75,78,39,39,1,0,0,0,241,199,181,152
2026/02/03/10:48:21,922.595753,0.746719,0.897312,0.748750,0.912628,75,78,39,39,1,0,0,0,241,199,181,152
2026/02/03/10:48:22,923.595860,0.738094,0.890951,0.740125,0.906267,75,78,39,36,1,0,0,0,241,199,181,155
2026/02/03/10:48:23,924.595930,0.730219,0.883668,0.732250,0.898984,72,78,39,36,1,0,0,0,244,199,181,155
2026/02/03/10:48:24,925.596033,0.730219,0.883668,0.732250,0.898984,72,78,39,36,1,0,0,0,244,199,181,155
2026/02/03/10:48:25,926.596119,0.730219,0.883668,0.732250,0.898984,72,78,39,36,1,0,0,0,244,199,181,155
2026/02/03/10:48:26,927.596226,0.724406,0.876985,0.726437,0.892301,72,75,39,36,1,0,0,0,246,202,181,155
2026/02/03/10:48:27,928.596345,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,246,202,181,155
2026/02/03/10:48:28,929.596438,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,246,202,181,155
2026/02/03/10:48:29,930.596540,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,246,202,181,155
2026/02/03/10:48:30,931.596654,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,246,203,181,155
2026/02/03/10:48:31,932.596749,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,246,203,181,155
2026/02/03/10:48:32,933.596851,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,246,203,181,155
2026/02/03/10:48:33,934.596942,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,246,203,181,155
2026/02/03/10:48:34,935.597031,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,246,203,181,155
2026/02/03/10:48:35,936.597125,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,246,203,181,155
2026/02/03/10:48:36,937.597300,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,203,181,155
2026/02/03/10:48:37,938.597373,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,247,203,181,155
2026/02/03/10:48:38,939.597470,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,247,203,181,155
2026/02/03/10:48:39,940.597546,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:40,941.597664,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:41,942.597764,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:42,943.597891,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:43,944.597954,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:44,945.598072,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:45,946.598177,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:46,947.598261,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:47,948.598379,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:48,949.598491,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,247,204,181,155
2026/02/03/10:48:49,950.598594,0.715688,0.870625,0.715688,0.870625,72,74,39,35,0,0,0,0,247,204,181,156
2026/02/03/10:48:50,951.598663,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:51,952.598775,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:52,953.598879,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:53,954.598974,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:54,955.599047,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:55,956.599164,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:56,957.599245,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:57,958.599350,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:58,959.599413,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:48:59,960.599524,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:49:00,961.599622,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:49:01,962.599743,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:49:02,963.599836,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:49:03,964.599978,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,247,206,181,156
2026/02/03/10:49:04,965.600066,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,247,207,181,156
2026/02/03/10:49:05,966.600160,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,247,207,181,156
2026/02/03/10:49:06,967.600437,0.709031,0.858991,0.709031,0.858991,72,71,38,35,0,0,0,0,247,207,182,156
2026/02/03/10:49:07,968.600531,0.716281,0.880157,0.736531,0.915670,72,72,39,36,0,3,1,3,247,207,182,156
2026/02/03/10:49:08,969.600643,0.733344,0.891076,0.736531,0.915670,72,73,40,39,0,2,0,0,247,207,182,156
2026/02/03/10:49:09,970.600750,0.733344,0.891076,0.736531,0.915670,72,73,40,39,0,2,0,0,247,207,182,156
2026/02/03/10:49:10,971.600820,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:11,972.600957,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:12,973.601031,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:13,974.601125,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:14,975.601227,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:15,976.601292,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:16,977.601401,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:17,978.601501,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:18,979.601596,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:19,980.601729,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:20,981.601780,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:21,982.601919,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:22,983.601989,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:23,984.602079,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,247,208,184,157
2026/02/03/10:49:24,985.602188,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,247,211,184,157
2026/02/03/10:49:25,986.602257,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,247,211,184,157
2026/02/03/10:49:26,987.602365,0.710906,0.856015,0.710906,0.856015,72,69,38,35,0,0,0,0,247,211,184,160
2026/02/03/10:49:27,988.602416,0.718844,0.863700,0.718844,0.863700,73,69,40,35,0,0,0,0,247,211,184,160
2026/02/03/10:49:28,989.602577,0.740281,0.889132,0.745156,0.921118,77,72,42,35,3,0,0,0,247,211,184,160
