timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:13:35,running-time,rs-000155-c5fxb,40a2c900-ab4d-47de-9c2f-535d563a20b9,1,1052.357520
2026/02/03/16:13:35,running-time,rs-000155-lg5df,2d7a52b9-aabb-4d00-ab34-795026115cdc,1,1052.357520
2026/02/03/16:13:35,running-time,rs-000156-5774k,fa8e825e-bbe3-4df7-9ff2-667cbabbeefa,1,1052.357520
2026/02/03/16:13:35,running-time,rs-000156-wdstr,3d848f21-50b4-4a21-b7b6-e2aa7ccbd3e2,1,1052.357520
2026/02/03/16:13:45,apply-time,rs-000159-ccnhf,577b931e-f1fe-4495-a566-72e9399f6bfc,1,1062.357520
2026/02/03/16:13:45,apply-time,rs-000160-tl4qs,255ca56f-e90a-41ff-a22a-da19d4132e9c,1,1062.357520
2026/02/03/16:13:45,apply-time,rs-000161-bkbng,765890ae-ac11-4956-adfd-3b70b9159db9,1,1062.357520
2026/02/03/16:13:46,apply-time,rs-000161-82g62,19ac1b1d-012c-47ff-b730-e001a416c2cb,1,1062.357520
2026/02/03/16:13:46,apply-time,rs-000161-t2dfp,483141ca-5ac8-49a6-9cba-dc8b6cc04129,1,1062.357520
2026/02/03/16:13:54,running-time,rs-000157-tp7jz,7dfed0ae-0f33-4372-9c88-9df2c5e5f25d,1,1070.357520
2026/02/03/16:14:29,running-time,rs-000157-blqlp,5181295d-5135-40ba-9cf0-ecf2c0733fb1,1,1106.357520
2026/02/03/16:14:29,running-time,rs-000160-tl4qs,255ca56f-e90a-41ff-a22a-da19d4132e9c,1,1106.357520
2026/02/03/16:17:16,running-time,rs-000158-wnl69,c508d337-71c4-4ba2-bdf6-8db4d903d391,1,1272.357520
2026/02/03/16:17:22,running-time,rs-000158-x8k2p,b8314177-93f4-4cfa-89de-237e19851b57,1,1278.357520
2026/02/03/16:21:22,apply-time,rs-000162-m64nr,0e0b848a-2a30-4708-b11b-f61533f01db2,1,1518.357520
2026/02/03/16:21:22,running-time,rs-000162-m64nr,0e0b848a-2a30-4708-b11b-f61533f01db2,1,1518.357520
2026/02/03/16:22:04,apply-time,rs-000163-5fq8h,2eaef508-5f9d-4116-8bde-025549bae364,1,1561.357520
2026/02/03/16:22:10,running-time,rs-000163-5fq8h,2eaef508-5f9d-4116-8bde-025549bae364,1,1566.357520
2026/02/03/16:22:55,apply-time,rs-000164-txkt9,d0ef895e-22aa-4d90-8de4-50fcdb87435b,1,1612.357520
2026/02/03/16:22:55,running-time,rs-000164-txkt9,d0ef895e-22aa-4d90-8de4-50fcdb87435b,1,1612.357520
2026/02/03/16:22:55,apply-time,rs-000165-5srxd,93e64ae0-1afe-4e2e-8a61-39198884c817,1,1612.357520
2026/02/03/16:22:55,running-time,rs-000165-5srxd,93e64ae0-1afe-4e2e-8a61-39198884c817,1,1612.357520
2026/02/03/16:22:55,apply-time,rs-000165-xg564,91297937-4503-44ef-8de4-00c4961c9e8e,1,1612.357520
2026/02/03/16:22:55,running-time,rs-000165-xg564,91297937-4503-44ef-8de4-00c4961c9e8e,1,1612.357520
2026/02/03/16:22:57,apply-time,rs-000166-ktcv4,97195d54-c384-4d6d-b9fb-ee97b8512441,1,1614.357520
2026/02/03/16:22:57,apply-time,rs-000166-vx7rd,f05dc150-a017-4cc3-bdc9-f042820afa6f,1,1614.357520
2026/02/03/16:22:57,running-time,rs-000166-vx7rd,f05dc150-a017-4cc3-bdc9-f042820afa6f,1,1614.357520
2026/02/03/16:23:04,running-time,rs-000166-ktcv4,97195d54-c384-4d6d-b9fb-ee97b8512441,1,1620.357520
2026/02/03/16:23:10,apply-time,rs-000167-s7zjf,c124fce9-c2e7-41d6-9986-28a2b4d9e656,1,1626.357520
2026/02/03/16:23:10,running-time,rs-000167-s7zjf,c124fce9-c2e7-41d6-9986-28a2b4d9e656,1,1626.357520
2026/02/03/16:23:33,apply-time,rs-000168-f9hk8,1648f80c-4dae-49de-bb50-c9db5c01535a,1,1650.357520
2026/02/03/16:23:33,running-time,rs-000168-f9hk8,1648f80c-4dae-49de-bb50-c9db5c01535a,1,1650.357520
2026/02/03/16:23:33,apply-time,rs-000168-j88fn,7b74b7b0-108a-4510-afcd-bf7d72ecf64a,1,1650.357520
2026/02/03/16:23:33,running-time,rs-000168-j88fn,7b74b7b0-108a-4510-afcd-bf7d72ecf64a,1,1650.357520
2026/02/03/16:23:33,apply-time,rs-000168-txd77,59759d37-5f4f-4d8a-a9ee-6b0eafe8618f,1,1650.357520
2026/02/03/16:23:33,running-time,rs-000168-txd77,59759d37-5f4f-4d8a-a9ee-6b0eafe8618f,1,1650.357520
2026/02/03/16:24:00,apply-time,rs-000169-g9x78,045ccf85-f363-456c-a7a3-ff42002c6643,1,1677.357520
2026/02/03/16:24:00,running-time,rs-000169-g9x78,045ccf85-f363-456c-a7a3-ff42002c6643,1,1677.357520
2026/02/03/16:24:00,apply-time,rs-000169-jk9dh,304cb507-7464-42a6-b685-7ce7773b9845,1,1677.357520
2026/02/03/16:24:00,running-time,rs-000169-jk9dh,304cb507-7464-42a6-b685-7ce7773b9845,1,1677.357520
2026/02/03/16:24:00,apply-time,rs-000169-zjgv8,b2c11138-4da3-49c9-a3af-e9745bb9aae4,1,1677.357520
2026/02/03/16:24:00,running-time,rs-000169-zjgv8,b2c11138-4da3-49c9-a3af-e9745bb9aae4,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000170-7lkc2,657e392d-25ab-4c0e-9d65-c980f8703b95,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000170-7lkc2,657e392d-25ab-4c0e-9d65-c980f8703b95,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000170-k6rz2,4731bee5-6401-42ce-85ce-01cdde54d44e,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000170-k6rz2,4731bee5-6401-42ce-85ce-01cdde54d44e,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000171-cfnhq,a7029182-fdba-4b2a-a065-cdfa95389a2a,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000171-cfnhq,a7029182-fdba-4b2a-a065-cdfa95389a2a,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000171-mdpqz,fb80b9d5-d5e5-433b-81de-75761e17581f,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000171-mdpqz,fb80b9d5-d5e5-433b-81de-75761e17581f,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000172-cbk92,654c7041-0864-4ca0-a3ce-25923d73b760,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000172-cbk92,654c7041-0864-4ca0-a3ce-25923d73b760,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000172-g789j,6a35fd8d-7eec-4eef-a952-725994f39d6f,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000172-g789j,6a35fd8d-7eec-4eef-a952-725994f39d6f,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000172-v5cd8,08dc4ad5-c620-4501-bafc-b38be93cbe95,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000172-v5cd8,08dc4ad5-c620-4501-bafc-b38be93cbe95,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000173-8kp4z,46be6386-c36b-4c42-b748-cefa81345057,1,1677.357520
2026/02/03/16:24:01,running-time,rs-000173-8kp4z,46be6386-c36b-4c42-b748-cefa81345057,1,1677.357520
2026/02/03/16:24:01,apply-time,rs-000174-g58c9,13549823-ffdc-4ccf-9084-557193f375ee,1,1678.357520
2026/02/03/16:24:01,running-time,rs-000174-g58c9,13549823-ffdc-4ccf-9084-557193f375ee,1,1678.357520
2026/02/03/16:24:01,apply-time,rs-000174-kgrpk,5a066917-c8ea-43fc-8267-7281028d5a75,1,1678.357520
2026/02/03/16:24:01,running-time,rs-000174-kgrpk,5a066917-c8ea-43fc-8267-7281028d5a75,1,1678.357520
2026/02/03/16:24:02,apply-time,rs-000175-cb7bc,5c7906b0-ab01-4196-b2c9-770cae2d1db8,1,1679.357520
2026/02/03/16:24:02,apply-time,rs-000175-ctz2h,97e50721-1d8d-49a9-a6cc-6a08e44e9ad3,1,1679.357520
2026/02/03/16:24:02,apply-time,rs-000176-d28ds,9f321043-f945-42a4-963b-fd2f45d7d0ab,1,1679.357520
2026/02/03/16:24:02,apply-time,rs-000176-n5bhx,6a0fb47a-86d1-4195-9167-f489bd763643,1,1679.357520
2026/02/03/16:24:02,apply-time,rs-000176-xddl4,c9f4792b-ba04-446b-a5cb-749f5808a00c,1,1679.357520
2026/02/03/16:24:07,apply-time,rs-000177-dsr7k,7d2e7191-a3f4-42fe-bb22-d626e9537dad,1,1684.357520
2026/02/03/16:24:07,apply-time,rs-000177-gtbkp,d2f4a355-a897-4d81-b881-817f580faada,1,1684.357520
2026/02/03/16:24:07,apply-time,rs-000177-pqg8n,f9ce6a74-b410-4859-921c-f0542935eb48,1,1684.357520
2026/02/03/16:24:08,running-time,rs-000175-cb7bc,5c7906b0-ab01-4196-b2c9-770cae2d1db8,1,1685.357520
2026/02/03/16:24:08,running-time,rs-000175-ctz2h,97e50721-1d8d-49a9-a6cc-6a08e44e9ad3,1,1685.357520
2026/02/03/16:24:08,running-time,rs-000176-d28ds,9f321043-f945-42a4-963b-fd2f45d7d0ab,1,1685.357520
2026/02/03/16:24:08,running-time,rs-000176-n5bhx,6a0fb47a-86d1-4195-9167-f489bd763643,1,1685.357520
2026/02/03/16:24:08,running-time,rs-000176-xddl4,c9f4792b-ba04-446b-a5cb-749f5808a00c,1,1685.357520
2026/02/03/16:26:14,apply-time,rs-000137-kflm5,7d5a31f4-0e55-4e9c-8759-484dfb3d8647,1,1811.357520
2026/02/03/16:26:14,running-time,rs-000137-kflm5,7d5a31f4-0e55-4e9c-8759-484dfb3d8647,1,1811.357520
2026/02/03/16:26:14,apply-time,rs-000174-fd4tw,d244b4b4-9284-466e-86c9-0e1cebea4a64,1,1811.357520
2026/02/03/16:26:14,running-time,rs-000174-fd4tw,d244b4b4-9284-466e-86c9-0e1cebea4a64,1,1811.357520
2026/02/03/16:26:14,running-time,rs-000177-dsr7k,7d2e7191-a3f4-42fe-bb22-d626e9537dad,1,1811.357520
2026/02/03/16:26:14,running-time,rs-000177-gtbkp,d2f4a355-a897-4d81-b881-817f580faada,1,1811.357520
2026/02/03/16:26:14,running-time,rs-000177-pqg8n,f9ce6a74-b410-4859-921c-f0542935eb48,1,1811.357520
2026/02/03/16:27:29,apply-time,rs-000178-9cs6r,94203275-2510-4bf0-be30-eab10a032555,1,1886.357520
2026/02/03/16:27:29,apply-time,rs-000178-mnthn,986da5fb-8d89-43b9-92b2-3938d134ffb2,1,1886.357520
2026/02/03/16:27:29,apply-time,rs-000179-22fjb,1bb67265-fef5-4468-b6df-d8c2e0336f97,1,1886.357520
2026/02/03/16:27:29,apply-time,rs-000179-jb96q,b6f4bc6f-a367-4f05-994f-143dfc8224b6,1,1886.357520
2026/02/03/16:27:29,apply-time,rs-000179-v44f5,b9882308-a0b2-4046-8b41-893311482236,1,1886.357520
2026/02/03/16:27:30,apply-time,rs-000180-prq48,842875a8-344f-4440-8688-76a7e247f98e,1,1886.357520
2026/02/03/16:27:30,apply-time,rs-000181-2zwzz,40d47534-8c6d-4760-9116-6c0a62b64627,1,1886.357520
2026/02/03/16:27:32,apply-time,rs-000182-nn78r,6b03bfea-decb-41f9-882c-b549b198089e,1,1888.357520
2026/02/03/16:27:32,apply-time,rs-000182-vxfdf,26c12251-d834-4795-a3bb-5f92d2aafb46,1,1888.357520
2026/02/03/16:27:32,apply-time,rs-000182-xn2tw,6e4f9fda-50f5-48f3-99d7-c39f5d0455f0,1,1888.357520
2026/02/03/16:27:32,apply-time,rs-000183-8z7wc,18b988a4-abe7-439a-8f38-e45c2ef9837b,1,1888.357520
2026/02/03/16:27:32,apply-time,rs-000183-gv7mv,136a8e36-0d02-40c9-bc82-cc2a517fd703,1,1888.357520
2026/02/03/16:27:32,apply-time,rs-000183-k4hl4,d1adda2e-89c7-41ce-8df2-8924df810004,1,1888.357520
2026/02/03/16:27:32,apply-time,rs-000184-bhbxj,2b5db4f3-c2d5-4339-9c7c-72b1fae8a7a6,1,1888.357520
2026/02/03/16:27:36,apply-time,rs-000185-scnvm,f54ba341-f29e-486c-8c7d-a0cd47760ef2,1,1893.357520
2026/02/03/16:27:36,apply-time,rs-000186-ntmrk,ea91261e-9bfb-479a-9083-b4c17957bced,1,1893.357520
2026/02/03/16:27:47,running-time,rs-000179-22fjb,1bb67265-fef5-4468-b6df-d8c2e0336f97,1,1904.357520
2026/02/03/16:27:47,running-time,rs-000179-v44f5,b9882308-a0b2-4046-8b41-893311482236,1,1904.357520
2026/02/03/16:28:06,running-time,rs-000180-prq48,842875a8-344f-4440-8688-76a7e247f98e,1,1922.357520
2026/02/03/16:28:06,running-time,rs-000181-2zwzz,40d47534-8c6d-4760-9116-6c0a62b64627,1,1922.357520
2026/02/03/16:28:06,running-time,rs-000182-nn78r,6b03bfea-decb-41f9-882c-b549b198089e,1,1922.357520
2026/02/03/16:28:06,running-time,rs-000182-vxfdf,26c12251-d834-4795-a3bb-5f92d2aafb46,1,1922.357520
2026/02/03/16:28:06,running-time,rs-000182-xn2tw,6e4f9fda-50f5-48f3-99d7-c39f5d0455f0,1,1922.357520
2026/02/03/16:29:19,apply-time,rs-000187-q89jq,a6ac4fc6-70c2-485b-9d95-9fd92f4e22d3,1,1995.357520
2026/02/03/16:30:44,apply-time,rs-000188-cj6vk,571697a6-3280-4deb-bfe4-002f203f8498,1,2079.357520
2026/02/03/16:30:49,running-time,rs-000187-q89jq,a6ac4fc6-70c2-485b-9d95-9fd92f4e22d3,1,2086.357520
2026/02/03/16:32:37,running-time,rs-000179-jb96q,b6f4bc6f-a367-4f05-994f-143dfc8224b6,1,2194.357520
2026/02/03/16:32:37,running-time,rs-000185-scnvm,f54ba341-f29e-486c-8c7d-a0cd47760ef2,1,2194.357520
2026/02/03/16:33:51,apply-time,rs-000189-h526n,e50c4868-efac-4c6e-a331-e5936f4d015e,1,2268.357520
2026/02/03/16:33:51,apply-time,rs-000189-p9zkb,b94053ae-6229-4c83-91e2-fa8fe176b491,1,2268.357520
2026/02/03/16:33:51,apply-time,rs-000189-zwvk4,ada097f5-13bb-4bbf-bd2a-e8b4c854d151,1,2268.357520
2026/02/03/16:33:51,apply-time,rs-000190-9qwrb,47a78e25-138c-4988-9149-29bf015523d4,1,2268.357520
2026/02/03/16:33:51,apply-time,rs-000190-xrxwl,7bb92537-cb3c-47da-b262-38700e5bde13,1,2268.357520
