timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:34:45,2323.149448,0.915875,0.936950,0.961531,0.984524,226,7,90
2026/02/03/16:34:46,2324.149609,0.915875,0.936950,0.951875,0.982816,226,6,90
2026/02/03/16:34:47,2325.149758,0.915875,0.936950,0.951875,0.982816,226,6,90
2026/02/03/16:34:48,2326.149853,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:34:53,2330.552142,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:34:59,2336.867872,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:35:00,2338.064052,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:35:04,2341.576488,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:35:05,2342.576663,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:35:06,2343.576775,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:35:07,2344.646269,0.915875,0.936950,0.949125,0.981085,226,5,90
2026/02/03/16:35:14,2351.361983,0.913875,0.934500,0.947125,0.978635,225,5,91
2026/02/03/16:35:17,2355.208694,0.913875,0.934500,0.952313,0.988056,225,7,91
2026/02/03/16:35:20,2357.758928,0.913875,0.934500,0.952313,0.988056,225,7,91
2026/02/03/16:35:22,2359.884841,0.916750,0.937933,0.947125,0.978635,226,4,91
2026/02/03/16:35:23,2360.946323,0.916750,0.937933,0.947125,0.978635,226,4,91
2026/02/03/16:35:24,2361.946469,0.916750,0.937933,0.947125,0.978635,226,4,91
2026/02/03/16:35:25,2362.946606,0.916750,0.937933,0.947125,0.978635,226,4,91
2026/02/03/16:35:30,2367.660348,0.916750,0.937933,0.947125,0.978635,226,4,91
2026/02/03/16:35:35,2372.458166,0.913875,0.934500,0.948781,0.978458,225,5,92
2026/02/03/16:35:36,2373.690306,0.913875,0.934500,0.948781,0.978458,225,5,92
2026/02/03/16:35:39,2376.711449,0.913875,0.934500,0.948781,0.978458,225,5,92
2026/02/03/16:35:40,2377.711585,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:41,2378.711676,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:42,2379.711778,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:43,2381.267557,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:50,2387.862242,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:53,2391.081982,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:57,2394.462366,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:58,2395.693018,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:35:59,2396.746311,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:00,2397.746394,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:01,2398.746553,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:07,2404.464533,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:11,2409.102845,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:13,2410.821080,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:14,2411.821267,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:15,2412.821409,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:16,2413.821566,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:20,2417.961699,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:26,2423.459985,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:27,2424.922255,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:31,2429.195650,0.910656,0.935929,0.948781,0.978458,226,4,93
2026/02/03/16:36:32,2430.195821,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:33,2431.195944,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:34,2432.196101,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:35,2433.196226,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:36,2434.196330,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:37,2435.196490,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:38,2436.196587,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:39,2437.196688,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:40,2438.196800,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:41,2439.196985,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:42,2440.197148,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:43,2441.197305,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:44,2442.197464,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:45,2443.197559,0.915188,0.939186,0.948781,0.978458,227,3,93
2026/02/03/16:36:46,2444.197676,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:36:47,2445.197770,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:36:48,2446.197874,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:36:49,2447.246223,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:36:55,2452.761120,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:00,2457.522541,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:02,2460.153119,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:04,2462.257829,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:05,2463.346414,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:06,2464.346525,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:07,2465.346654,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:14,2471.552167,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:18,2475.876219,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:21,2479.253626,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:23,2480.562776,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:24,2481.562880,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:25,2482.562985,0.910656,0.935929,0.944250,0.975201,226,3,94
2026/02/03/16:37:27,2484.358509,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:32,2490.261264,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:36,2494.002237,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:38,2495.952741,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:39,2496.952906,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:40,2497.953022,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:41,2498.953116,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:42,2500.083388,0.883375,0.928139,0.916969,0.967411,223,3,97
2026/02/03/16:37:45,2502.769691,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:48,2506.150075,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:52,2509.969564,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:53,2510.969665,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:56,2513.874341,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:57,2514.874483,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:58,2515.874563,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:37:59,2516.874708,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:00,2517.874790,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:02,2520.265043,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:06,2524.355474,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:10,2528.078532,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:11,2529.078626,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:14,2531.769435,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:15,2532.887786,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:16,2533.946393,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:17,2534.946570,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:18,2535.946651,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:21,2538.366399,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:24,2541.363600,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:26,2543.861896,0.880125,0.923569,0.913719,0.962841,221,3,99
2026/02/03/16:38:29,2546.378201,0.880125,0.923569,0.935937,1.007311,221,6,99
2026/02/03/16:38:30,2547.446282,0.880125,0.923569,0.935937,1.007311,221,6,99
2026/02/03/16:38:33,2550.766921,0.880125,0.923569,0.939750,1.008948,221,7,99
2026/02/03/16:38:34,2551.767074,0.880125,0.923569,0.935937,1.007311,221,6,99
2026/02/03/16:38:35,2552.767238,0.880125,0.923569,0.935937,1.007311,221,6,99
2026/02/03/16:38:36,2553.767353,0.880125,0.923569,0.935937,1.007311,221,6,99
2026/02/03/16:38:39,2556.368247,0.880125,0.923569,0.935937,1.007311,221,6,99
2026/02/03/16:38:42,2559.955078,0.880125,0.923569,0.944688,1.016020,221,9,99
2026/02/03/16:38:46,2564.263622,0.880125,0.923569,0.938500,1.009029,221,7,99
2026/02/03/16:38:47,2565.264201,0.880125,0.923569,0.938500,1.009029,221,7,99
2026/02/03/16:38:50,2568.062893,0.880125,0.923569,0.938500,1.009029,221,7,99
2026/02/03/16:38:51,2569.268688,0.880125,0.923569,0.952281,1.023522,221,11,99
2026/02/03/16:38:52,2570.346356,0.880125,0.923569,0.952281,1.023522,221,11,99
2026/02/03/16:38:53,2571.346507,0.880125,0.923569,0.952281,1.023522,221,11,99
2026/02/03/16:38:54,2572.349577,0.880125,0.923569,0.966219,1.049412,221,14,99
2026/02/03/16:38:57,2575.162693,0.880125,0.923569,0.986938,1.062894,221,20,99
2026/02/03/16:39:01,2579.353755,0.880125,0.923569,0.986938,1.062894,221,20,99
2026/02/03/16:39:05,2582.698622,0.880125,0.923569,0.973656,1.032173,221,15,99
2026/02/03/16:39:06,2583.698776,0.880125,0.923569,0.973656,1.032173,221,15,99
2026/02/03/16:39:09,2587.177432,0.880125,0.923569,0.973656,1.032173,221,15,99
2026/02/03/16:39:10,2588.177566,0.880125,0.923569,0.968969,1.027577,221,14,99
2026/02/03/16:39:11,2589.177659,0.880125,0.923569,0.968969,1.027577,221,14,99
2026/02/03/16:39:12,2590.177737,0.880125,0.923569,0.968969,1.027577,221,14,99
2026/02/03/16:39:14,2592.263619,0.880125,0.923569,0.968969,1.027577,221,14,99
2026/02/03/16:39:19,2596.755447,0.880125,0.923569,0.959219,1.022511,221,13,99
2026/02/03/16:39:22,2600.251581,0.880125,0.923569,0.959219,1.022511,221,13,99
2026/02/03/16:39:23,2601.251673,0.880125,0.923569,0.959219,1.022511,221,13,99
2026/02/03/16:39:25,2602.863763,0.880125,0.923569,0.959219,1.022511,221,13,99
2026/02/03/16:39:28,2605.492890,0.880125,0.923569,0.970750,1.057037,221,18,99
2026/02/03/16:39:29,2606.493047,0.880125,0.923569,0.984375,1.061137,221,20,99
2026/02/03/16:39:30,2607.493156,0.880125,0.923569,1.008906,1.083547,221,24,99
2026/02/03/16:39:31,2608.493178,0.880125,0.923569,1.016594,1.089476,221,27,99
2026/02/03/16:39:34,2611.849608,0.880125,0.923569,0.996094,1.049716,221,22,99
2026/02/03/16:39:38,2615.565115,0.880125,0.923569,0.992281,1.042540,221,20,99
2026/02/03/16:39:41,2618.771203,0.880125,0.923569,0.984594,1.036611,221,17,99
2026/02/03/16:39:42,2619.771295,0.880125,0.923569,0.984594,1.036611,221,17,99
2026/02/03/16:39:44,2622.261764,0.880125,0.923569,0.984594,1.036611,221,17,99
2026/02/03/16:39:46,2623.941169,0.903406,0.938768,0.984594,1.036611,228,10,99
2026/02/03/16:39:47,2624.946395,0.898719,0.931901,0.979906,1.029743,225,10,102
2026/02/03/16:39:48,2625.946497,0.898719,0.931901,0.979906,1.029743,225,10,102
2026/02/03/16:39:49,2626.946611,0.898719,0.931901,0.979906,1.029743,225,10,102
2026/02/03/16:39:52,2630.051767,0.898719,0.931901,0.979906,1.029743,225,10,102
2026/02/03/16:39:56,2633.961176,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:39:59,2636.770173,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:00,2637.770323,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:04,2641.757659,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:05,2642.757753,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:06,2643.757846,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:07,2644.757937,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:10,2647.749087,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:16,2653.868404,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:18,2655.878468,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:21,2658.750378,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:23,2660.470722,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:24,2661.470872,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:25,2662.470970,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:26,2663.546750,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:31,2669.354346,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:36,2673.861518,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:38,2675.564269,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:41,2678.532706,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:42,2679.546421,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:43,2680.546563,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:44,2681.546643,0.898719,0.931901,0.990563,1.029004,225,12,102
2026/02/03/16:40:48,2685.757321,0.895594,0.927228,0.987437,1.024331,224,12,103
2026/02/03/16:40:54,2691.851155,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:40:55,2693.162045,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:40:59,2696.609888,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:00,2697.610069,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:01,2698.610222,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:02,2699.646266,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:07,2705.148563,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:12,2710.251361,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:13,2711.251525,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:17,2714.909040,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:18,2715.946596,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:19,2716.946695,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:20,2717.946797,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:25,2722.760377,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:31,2728.464312,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:33,2730.364409,0.884125,0.912962,0.975969,1.010066,220,12,107
2026/02/03/16:41:35,2733.104492,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:36,2734.104664,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:37,2735.104778,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:38,2736.104933,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:44,2741.753478,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:49,2746.720089,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:51,2749.353938,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:54,2751.360841,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:55,2752.446340,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:56,2753.446437,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:41:57,2755.047754,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:42:04,2761.860640,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:42:07,2764.941189,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:42:10,2767.655257,0.897750,0.917062,0.975969,1.010066,222,10,107
2026/02/03/16:42:12,2769.600630,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:13,2770.646293,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:14,2771.646441,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:15,2772.646547,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:21,2778.655423,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:25,2783.009803,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:26,2784.154731,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:30,2787.732355,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:31,2788.757452,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:32,2789.757549,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:33,2790.757659,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:39,2796.560678,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:43,2801.313735,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:44,2802.313929,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:48,2805.788274,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:49,2806.788366,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:50,2807.788532,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:51,2808.846350,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:42:57,2814.858670,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:43:02,2819.483622,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:43:04,2821.651587,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:43:06,2824.128846,0.910406,0.922377,0.975969,1.010066,225,7,107
2026/02/03/16:43:07,2825.129030,0.883500,0.917166,0.941656,0.990032,223,6,110
2026/02/03/16:43:08,2826.129173,0.881781,0.914869,0.939937,0.987734,222,6,111
2026/02/03/16:43:09,2827.129283,0.881781,0.914869,0.939937,0.987734,222,6,111
2026/02/03/16:43:14,2832.055237,0.881781,0.914869,0.939937,0.987734,222,6,111
2026/02/03/16:43:20,2837.794371,0.881781,0.914869,0.939937,0.987734,222,6,111
2026/02/03/16:43:21,2838.959892,0.881781,0.914869,0.939937,0.987734,222,6,111
2026/02/03/16:43:25,2842.480040,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:26,2843.480231,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:27,2844.480352,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:28,2845.546347,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:31,2848.768459,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:35,2852.369219,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:37,2855.067247,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:38,2856.301586,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:42,2859.368151,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:43,2860.878711,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:44,2861.878870,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:45,2862.878950,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:46,2863.946489,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:49,2866.466412,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:52,2869.968404,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:55,2872.859843,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:57,2874.541656,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:43:59,2876.654535,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:44:01,2878.792788,0.891531,0.918815,0.939937,0.987734,223,5,111
2026/02/03/16:44:02,2879.792895,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:03,2880.792968,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:04,2881.793051,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:05,2883.050804,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:08,2886.170257,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:11,2888.558214,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:14,2891.449853,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:15,2892.761878,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:18,2895.866413,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:19,2897.266512,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:20,2898.346485,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:21,2899.346606,0.888094,0.916849,0.936500,0.985767,222,5,112
2026/02/03/16:44:22,2900.347353,0.888094,0.916849,0.943781,1.004353,222,8,112
2026/02/03/16:44:25,2903.257531,0.888094,0.916849,0.943781,1.004353,222,8,112
2026/02/03/16:44:29,2906.654826,0.888094,0.916849,0.953375,1.015287,222,11,112
2026/02/03/16:44:33,2910.364686,0.888094,0.916849,0.953375,1.015287,222,11,112
2026/02/03/16:44:34,2911.446403,0.888094,0.916849,0.953375,1.015287,222,11,112
2026/02/03/16:44:37,2914.661823,0.888094,0.916849,0.953375,1.015287,222,11,112
2026/02/03/16:44:38,2915.661922,0.888094,0.916849,0.953375,1.015287,222,11,112
2026/02/03/16:44:39,2916.662020,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:40,2917.662117,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:41,2918.662191,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:43,2920.956711,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:46,2923.769434,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:51,2928.762267,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:52,2929.854022,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:56,2933.521515,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:57,2934.521704,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:58,2935.521808,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:44:59,2936.521960,0.888094,0.916849,0.951094,1.009003,222,10,112
2026/02/03/16:45:02,2940.159063,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:09,2947.195915,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:10,2948.196140,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:14,2951.659261,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:15,2952.659383,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:16,2953.659479,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:17,2954.659670,0.874469,0.912749,0.937469,1.004904,220,10,114
2026/02/03/16:45:21,2959.350655,0.867062,0.897925,0.915250,0.960433,219,8,115
2026/02/03/16:45:27,2965.278769,0.867062,0.897925,0.915250,0.960433,219,8,115
2026/02/03/16:45:29,2966.465664,0.867062,0.897925,0.915250,0.960433,219,8,115
2026/02/03/16:45:32,2969.915014,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:33,2970.915166,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:34,2971.915243,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:35,2972.946206,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:40,2977.462174,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:45,2983.160749,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:46,2984.160914,0.878188,0.913509,0.915250,0.960433,221,6,115
2026/02/03/16:45:50,2988.073929,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:45:51,2989.074111,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:45:52,2990.074216,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:45:53,2991.146234,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:45:59,2997.158293,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:04,3001.746990,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:06,3003.451162,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:09,3006.384977,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:10,3007.391193,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:11,3008.391355,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:12,3009.391493,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:17,3015.152689,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:22,3019.963786,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:23,3020.963942,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:27,3024.523712,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:28,3025.523891,0.888844,0.921620,0.915250,0.960433,224,3,115
2026/02/03/16:46:29,3026.524017,0.888844,0.921620,0.915250,0.960433,224,3,115
