timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:32:30,1102.529226,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:32:31,1103.529384,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:32:32,1104.529486,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:32:33,1105.529583,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:32:34,1106.529737,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:32:35,1107.529830,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:32:36,1108.529923,0.837406,0.853242,0.837406,0.853242,221,0,907
2026/01/27/15:32:37,1109.530052,0.874563,0.869067,0.882844,0.870804,228,1,907
2026/01/27/15:32:38,1110.530279,0.872219,0.867475,0.880500,0.869212,227,1,909
2026/01/27/15:32:39,1111.530381,0.870594,0.865329,0.878875,0.867066,226,1,910
2026/01/27/15:32:40,1112.530538,0.866000,0.859510,0.878469,0.886140,224,3,912
2026/01/27/15:32:41,1113.530687,0.845969,0.852604,0.850156,0.877497,221,2,916
2026/01/27/15:32:42,1114.530786,0.841781,0.849717,0.845969,0.874611,220,2,917
2026/01/27/15:32:43,1115.530874,0.841781,0.849717,0.841781,0.849717,220,0,917
2026/01/27/15:32:44,1116.531022,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:32:45,1117.531099,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:32:46,1118.531204,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:32:47,1119.531279,0.831094,0.824180,0.831094,0.824180,215,0,922
2026/01/27/15:32:48,1120.531336,0.831094,0.824180,0.831094,0.824180,215,0,922
2026/01/27/15:32:49,1121.531428,0.831094,0.824180,0.831094,0.824180,215,0,922
2026/01/27/15:32:50,1122.531525,0.833781,0.833213,0.833781,0.833213,216,0,922
2026/01/27/15:32:51,1123.531612,0.833781,0.833213,0.833781,0.833213,216,0,922
2026/01/27/15:32:52,1124.531693,0.824781,0.828525,0.824781,0.828525,213,0,925
2026/01/27/15:32:53,1125.531817,0.824781,0.828525,0.824781,0.828525,213,0,925
2026/01/27/15:32:54,1126.531961,0.824781,0.828525,0.824781,0.828525,213,0,925
2026/01/27/15:32:55,1127.532051,0.822094,0.819492,0.822094,0.819492,212,0,926
2026/01/27/15:32:56,1128.532148,0.822094,0.819492,0.822094,0.819492,212,0,926
2026/01/27/15:32:57,1129.532279,0.822094,0.819492,0.822094,0.819492,212,0,926
2026/01/27/15:32:58,1130.532349,0.835000,0.826285,0.857125,0.831482,216,3,926
2026/01/27/15:32:59,1131.532485,0.857125,0.831482,0.864719,0.849291,219,3,926
2026/01/27/15:33:00,1132.532582,0.888469,0.877371,0.908500,0.889014,231,3,926
2026/01/27/15:33:01,1133.532655,0.905219,0.888337,0.942844,0.906504,235,6,926
2026/01/27/15:33:02,1134.532752,0.919125,0.910289,0.953313,0.941670,237,7,931
2026/01/27/15:33:03,1135.532820,0.936562,0.929562,0.953656,0.969933,242,5,933
2026/01/27/15:33:04,1136.532953,0.922219,0.891116,0.922219,0.891116,236,0,942
2026/01/27/15:33:05,1137.533120,0.902375,0.870972,0.902375,0.870972,231,0,947
2026/01/27/15:33:06,1138.533240,0.891219,0.866116,0.891219,0.866116,228,0,950
2026/01/27/15:33:07,1139.534132,0.887062,0.863739,0.887062,0.863739,227,0,951
2026/01/27/15:33:08,1140.534241,0.881375,0.864252,0.881375,0.864252,226,0,953
2026/01/27/15:33:09,1141.534330,0.873781,0.846443,0.873781,0.846443,223,0,956
2026/01/27/15:33:10,1142.534395,0.870656,0.837425,0.870656,0.837425,221,0,958
2026/01/27/15:33:11,1143.534484,0.870656,0.837425,0.870656,0.837425,221,0,958
2026/01/27/15:33:12,1144.534599,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:33:13,1145.534690,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:33:14,1146.534783,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:33:15,1147.534961,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:33:16,1148.535038,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:33:17,1149.535202,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:33:18,1150.535323,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:33:19,1151.535413,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:33:20,1152.535530,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:33:21,1153.535625,0.894938,0.871979,0.894938,0.871979,227,0,962
2026/01/27/15:33:22,1154.535717,0.905000,0.873460,0.905000,0.873460,230,0,965
2026/01/27/15:33:23,1155.535865,0.913469,0.880567,0.913469,0.880567,233,0,967
2026/01/27/15:33:24,1156.535959,0.911844,0.872296,0.911844,0.872296,232,0,968
2026/01/27/15:33:25,1157.536052,0.895000,0.853084,0.895000,0.853084,227,0,973
2026/01/27/15:33:26,1158.536151,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:33:27,1159.536308,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:33:28,1160.536380,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:33:29,1161.536475,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:33:30,1162.536574,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:33:31,1163.536680,0.880625,0.823538,0.880625,0.823538,221,0,979
2026/01/27/15:33:32,1164.536751,0.863844,0.796133,0.863844,0.796133,215,0,985
2026/01/27/15:33:33,1165.536850,0.863844,0.796133,0.863844,0.796133,215,0,985
2026/01/27/15:33:34,1166.536955,0.859719,0.791181,0.859719,0.791181,213,0,987
2026/01/27/15:33:35,1167.537049,0.858094,0.786704,0.858094,0.786704,212,0,988
2026/01/27/15:33:36,1168.537150,0.858094,0.786704,0.858094,0.786704,212,0,988
2026/01/27/15:33:37,1169.537213,0.858094,0.786704,0.858094,0.786704,212,0,988
2026/01/27/15:33:38,1170.537333,0.862219,0.796532,0.863875,0.798241,214,1,988
2026/01/27/15:33:39,1171.537436,0.871000,0.804902,0.880375,0.806881,219,1,988
2026/01/27/15:33:40,1172.537517,0.871000,0.804902,0.880375,0.806881,219,1,988
2026/01/27/15:33:41,1173.619418,0.871000,0.804902,0.880375,0.806881,219,1,988
2026/01/27/15:33:42,1174.619580,0.875812,0.826027,0.899156,0.830816,221,2,988
2026/01/27/15:33:43,1175.619669,0.875812,0.826027,0.899156,0.830816,221,2,988
2026/01/27/15:33:44,1176.619774,0.872000,0.822785,0.895344,0.827574,219,2,990
2026/01/27/15:33:45,1177.619871,0.865000,0.810379,0.888344,0.815168,216,2,993
2026/01/27/15:33:46,1178.619972,0.865000,0.810379,0.874375,0.812358,216,1,993
2026/01/27/15:33:47,1179.620068,0.865000,0.810379,0.874375,0.812358,216,1,993
2026/01/27/15:33:48,1180.620209,0.865000,0.810379,0.865000,0.810379,216,0,993
2026/01/27/15:33:49,1181.620367,0.865000,0.810379,0.865000,0.810379,216,0,993
2026/01/27/15:33:50,1182.620458,0.865000,0.810379,0.865000,0.810379,216,0,993
2026/01/27/15:33:51,1183.620581,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:33:52,1184.620670,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:33:53,1185.620772,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:33:54,1186.620857,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:33:55,1187.620969,0.879188,0.806005,0.879188,0.806005,221,0,995
2026/01/27/15:33:56,1188.621054,0.879188,0.806005,0.879188,0.806005,221,0,995
2026/01/27/15:33:57,1189.621171,0.895437,0.833921,0.915312,0.852662,227,2,995
2026/01/27/15:33:58,1190.621287,0.893344,0.828851,0.913219,0.847592,226,2,996
2026/01/27/15:33:59,1191.621321,0.878594,0.812278,0.898469,0.831018,221,2,1004
2026/01/27/15:34:00,1192.621421,0.868469,0.799001,0.888344,0.817742,217,2,1008
2026/01/27/15:34:01,1193.621530,0.868469,0.799001,0.888344,0.817742,217,2,1008
2026/01/27/15:34:02,1195.375053,0.858156,0.794478,0.878031,0.813218,215,2,1010
2026/01/27/15:34:04,1197.229044,0.858156,0.794478,0.878031,0.813218,215,2,1010
2026/01/27/15:34:06,1198.976049,0.858156,0.794478,0.858156,0.794478,215,0,1010
2026/01/27/15:34:07,1199.976161,0.858156,0.794478,0.858156,0.794478,215,0,1010
2026/01/27/15:34:08,1200.976320,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:09,1201.976409,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:10,1202.976486,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:11,1203.976563,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:12,1204.976659,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:13,1205.976759,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:14,1206.976839,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:15,1207.976929,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:16,1208.977019,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:17,1209.977110,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:18,1210.977199,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:34:19,1211.977339,0.854094,0.790532,0.854094,0.790532,214,0,1013
2026/01/27/15:34:20,1212.977418,0.861812,0.792605,0.861812,0.792605,215,0,1013
2026/01/27/15:34:21,1213.977517,0.877125,0.804352,0.910656,0.821681,221,4,1013
2026/01/27/15:34:22,1214.977584,0.902281,0.819956,0.943219,0.850410,228,6,1013
2026/01/27/15:34:23,1215.977748,0.923937,0.847987,0.958969,0.863034,233,5,1017
2026/01/27/15:34:24,1216.977823,0.927937,0.857347,0.947375,0.861814,235,2,1025
2026/01/27/15:34:25,1217.977925,0.922406,0.843305,0.936344,0.845218,232,1,1028
2026/01/27/15:34:26,1218.978016,0.916438,0.841114,0.930375,0.843027,231,1,1029
2026/01/27/15:34:27,1219.978111,0.912125,0.826090,0.926063,0.828003,229,1,1031
2026/01/27/15:34:28,1221.019718,0.890000,0.820892,0.903937,0.822805,226,1,1034
2026/01/27/15:34:29,1222.019824,0.880375,0.816965,0.894312,0.818878,224,1,1036
2026/01/27/15:34:30,1223.019944,0.897469,0.819678,0.911406,0.821591,226,1,1037
2026/01/27/15:34:31,1224.098022,0.897469,0.819678,0.911406,0.821591,226,1,1037
2026/01/27/15:34:32,1225.098092,0.897469,0.819678,0.911406,0.821591,226,1,1037
2026/01/27/15:34:33,1226.098244,0.898531,0.811602,0.905500,0.813736,223,1,1041
2026/01/27/15:34:34,1227.098375,0.898531,0.811602,0.905500,0.813736,223,1,1041
2026/01/27/15:34:35,1228.098464,0.898531,0.811602,0.905500,0.813736,223,1,1041
2026/01/27/15:34:36,1229.098523,0.890594,0.806597,0.897563,0.808731,221,1,1043
2026/01/27/15:34:37,1230.098624,0.890594,0.806597,0.897563,0.808731,221,1,1043
2026/01/27/15:34:38,1231.098694,0.885938,0.804677,0.885938,0.804677,220,0,1045
2026/01/27/15:34:39,1232.098830,0.885938,0.804677,0.885938,0.804677,220,0,1045
2026/01/27/15:34:40,1233.098900,0.885938,0.804677,0.885938,0.804677,220,0,1045
2026/01/27/15:34:41,1234.098972,0.906219,0.832368,0.906219,0.832368,229,0,1045
2026/01/27/15:34:42,1235.099074,0.913406,0.837377,0.913406,0.837377,231,0,1045
2026/01/27/15:34:43,1236.099156,0.913406,0.837377,0.913406,0.837377,231,0,1045
2026/01/27/15:34:44,1237.099301,0.905188,0.828319,0.905188,0.828319,228,0,1048
2026/01/27/15:34:45,1238.099408,0.905188,0.828319,0.905188,0.828319,228,0,1048
2026/01/27/15:34:46,1239.099483,0.904344,0.827956,0.904344,0.827956,228,0,1050
2026/01/27/15:34:47,1240.099640,0.904344,0.827956,0.904344,0.827956,228,0,1050
2026/01/27/15:34:48,1241.099720,0.888687,0.811412,0.888687,0.811412,224,0,1054
2026/01/27/15:34:49,1242.099811,0.888687,0.811412,0.888687,0.811412,224,0,1054
2026/01/27/15:34:50,1243.099901,0.869188,0.806548,0.869188,0.806548,221,0,1057
2026/01/27/15:34:51,1244.099987,0.867500,0.804270,0.867500,0.804270,220,0,1058
2026/01/27/15:34:52,1245.100084,0.890281,0.812606,0.918219,0.834485,225,3,1061
2026/01/27/15:34:53,1246.100182,0.892938,0.817891,0.935187,0.846009,226,5,1061
2026/01/27/15:34:54,1247.100271,0.891375,0.816038,0.933625,0.844156,225,5,1062
2026/01/27/15:34:55,1248.100335,0.892656,0.798340,0.892656,0.798340,223,0,1066
2026/01/27/15:34:56,1249.100404,0.892656,0.798340,0.892656,0.798340,223,0,1066
2026/01/27/15:34:57,1250.100480,0.892656,0.798340,0.892656,0.798340,223,0,1066
2026/01/27/15:34:58,1251.100588,0.903375,0.806684,0.903375,0.806684,225,0,1067
2026/01/27/15:34:59,1252.100687,0.903375,0.806684,0.903375,0.806684,225,0,1067
2026/01/27/15:35:00,1253.100768,0.929813,0.841103,0.929813,0.841103,237,0,1067
2026/01/27/15:35:01,1254.100923,0.919281,0.834338,0.919281,0.834338,235,0,1070
2026/01/27/15:35:02,1255.101021,0.915594,0.826813,0.915594,0.826813,233,0,1072
2026/01/27/15:35:03,1256.101114,0.907062,0.821278,0.907062,0.821278,230,0,1075
2026/01/27/15:35:04,1257.101218,0.907062,0.821278,0.907062,0.821278,230,0,1075
2026/01/27/15:35:05,1258.101304,0.902312,0.815563,0.902312,0.815563,228,0,1077
2026/01/27/15:35:06,1259.101432,0.898937,0.810521,0.898937,0.810521,226,0,1079
2026/01/27/15:35:07,1260.101512,0.898937,0.810521,0.898937,0.810521,226,0,1079
2026/01/27/15:35:08,1261.101595,0.898937,0.810521,0.898937,0.810521,226,0,1079
2026/01/27/15:35:09,1262.101662,0.898937,0.810521,0.898937,0.810521,226,0,1079
2026/01/27/15:35:10,1263.101774,0.898937,0.810521,0.898937,0.810521,226,0,1079
2026/01/27/15:35:11,1264.101855,0.891000,0.796156,0.891000,0.796156,222,0,1083
2026/01/27/15:35:12,1265.101959,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:13,1266.102039,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:14,1267.102131,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:15,1268.102342,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:16,1269.102427,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:17,1270.102515,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:18,1271.102609,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:19,1272.102690,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:20,1273.102781,0.887563,0.788292,0.887563,0.788292,220,0,1085
2026/01/27/15:35:21,1274.102872,0.870313,0.784989,0.870313,0.784989,218,0,1087
2026/01/27/15:35:22,1275.102962,0.870313,0.784989,0.870313,0.784989,218,0,1087
2026/01/27/15:35:23,1276.103039,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:24,1277.103119,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:25,1278.103294,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:26,1279.103322,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:27,1280.103408,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:28,1281.103506,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:29,1282.103590,0.868313,0.783000,0.868313,0.783000,217,0,1088
2026/01/27/15:35:30,1283.103690,0.870656,0.788679,0.870656,0.788679,218,0,1088
2026/01/27/15:35:31,1284.119562,0.902125,0.840394,0.902125,0.840394,225,0,1088
2026/01/27/15:35:32,1285.119668,0.918750,0.858748,0.918750,0.858748,231,0,1088
2026/01/27/15:35:33,1286.119785,0.918750,0.858748,0.918750,0.858748,231,0,1088
2026/01/27/15:35:34,1287.119872,0.897406,0.823744,0.897406,0.823744,226,0,1093
2026/01/27/15:35:35,1288.119963,0.897406,0.823744,0.897406,0.823744,226,0,1093
2026/01/27/15:35:36,1289.120070,0.897406,0.823744,0.897406,0.823744,226,0,1093
2026/01/27/15:35:37,1290.120161,0.892344,0.818561,0.892344,0.818561,223,0,1096
2026/01/27/15:35:38,1291.123475,0.885156,0.813552,0.885156,0.813552,221,0,1098
2026/01/27/15:35:39,1292.123575,0.885156,0.813552,0.885156,0.813552,221,0,1098
2026/01/27/15:35:40,1293.125161,0.879656,0.809267,0.879656,0.809267,220,0,1099
2026/01/27/15:35:41,1294.125285,0.879656,0.809267,0.879656,0.809267,220,0,1099
2026/01/27/15:35:42,1295.125331,0.875687,0.801265,0.875687,0.801265,219,0,1100
2026/01/27/15:35:43,1296.125436,0.875687,0.801265,0.875687,0.801265,219,0,1100
2026/01/27/15:35:44,1297.125549,0.875687,0.801265,0.875687,0.801265,219,0,1100
2026/01/27/15:35:45,1298.125666,0.870031,0.790065,0.870031,0.790065,216,0,1103
2026/01/27/15:35:46,1299.125776,0.870031,0.790065,0.870031,0.790065,216,0,1103
2026/01/27/15:35:47,1300.125861,0.870031,0.790065,0.870031,0.790065,216,0,1103
2026/01/27/15:35:48,1301.125976,0.857500,0.777697,0.857500,0.777697,213,0,1106
2026/01/27/15:35:49,1302.126022,0.851437,0.768810,0.851437,0.768810,211,0,1108
2026/01/27/15:35:50,1303.126108,0.835063,0.768716,0.835063,0.768716,211,0,1110
2026/01/27/15:35:51,1304.126209,0.835063,0.768716,0.835063,0.768716,211,0,1110
2026/01/27/15:35:52,1305.126299,0.835063,0.768716,0.835063,0.768716,211,0,1110
2026/01/27/15:35:53,1306.126409,0.831125,0.765066,0.831125,0.765066,209,0,1112
2026/01/27/15:35:54,1307.126558,0.831125,0.765066,0.831125,0.765066,209,0,1112
2026/01/27/15:35:55,1308.126748,0.831125,0.765066,0.831125,0.765066,209,0,1112
2026/01/27/15:35:56,1309.126782,0.839156,0.767974,0.839156,0.767974,210,0,1112
2026/01/27/15:35:57,1310.126875,0.839156,0.767974,0.839156,0.767974,210,0,1112
2026/01/27/15:35:58,1311.126956,0.839156,0.767974,0.839156,0.767974,210,0,1112
2026/01/27/15:35:59,1312.127055,0.862750,0.801954,0.862750,0.801954,220,0,1112
2026/01/27/15:36:00,1313.127137,0.878031,0.817609,0.878031,0.817609,225,0,1112
2026/01/27/15:36:01,1314.127229,0.897844,0.834222,0.965250,0.888653,230,7,1114
2026/01/27/15:36:02,1315.127306,0.896250,0.845055,0.956812,0.897231,229,6,1119
2026/01/27/15:36:03,1316.127385,0.894156,0.843259,0.911687,0.881794,228,3,1120
2026/01/27/15:36:04,1317.127483,0.885437,0.836181,0.902969,0.874716,225,3,1123
2026/01/27/15:36:05,1318.127585,0.881812,0.825120,0.899344,0.863655,223,3,1125
2026/01/27/15:36:06,1319.127675,0.881812,0.825120,0.899344,0.863655,223,3,1125
2026/01/27/15:36:07,1320.127776,0.892500,0.843538,0.910031,0.882073,226,3,1126
2026/01/27/15:36:08,1321.127877,0.899875,0.847133,0.952094,0.901936,228,6,1129
2026/01/27/15:36:09,1322.127922,0.898125,0.838937,0.950344,0.893740,227,6,1131
2026/01/27/15:36:10,1323.128300,0.895469,0.833653,0.947688,0.888456,226,6,1132
2026/01/27/15:36:11,1324.128410,0.891906,0.828419,0.944125,0.883222,224,6,1134
2026/01/27/15:36:12,1325.128468,0.889281,0.821336,0.941500,0.876139,223,6,1135
2026/01/27/15:36:15,1327.825806,0.889281,0.821336,0.941500,0.876139,223,6,1135
2026/01/27/15:36:17,1330.249140,0.890844,0.832255,0.931375,0.861368,221,4,1139
2026/01/27/15:36:18,1331.249268,0.890844,0.832255,0.931375,0.861368,221,4,1139
2026/01/27/15:36:19,1332.249330,0.885344,0.829030,0.925875,0.858143,219,4,1141
2026/01/27/15:36:20,1333.249427,0.881062,0.834715,0.915750,0.850983,217,3,1144
2026/01/27/15:36:21,1334.249511,0.870031,0.831663,0.893156,0.842508,214,2,1148
2026/01/27/15:36:22,1335.249585,0.870031,0.831663,0.893156,0.842508,214,2,1148
2026/01/27/15:36:23,1336.249675,0.872594,0.837743,0.895719,0.848588,215,2,1148
2026/01/27/15:36:24,1337.249763,0.872594,0.837743,0.895719,0.848588,215,2,1148
2026/01/27/15:36:25,1338.249834,0.872594,0.837743,0.895719,0.848588,215,2,1148
2026/01/27/15:36:26,1339.249913,0.872594,0.837743,0.895719,0.848588,215,2,1148
2026/01/27/15:36:28,1340.443991,0.872594,0.837743,0.895719,0.848588,215,2,1148
2026/01/27/15:36:29,1341.444063,0.870031,0.831663,0.893156,0.842508,214,2,1149
2026/01/27/15:36:31,1343.821636,0.890875,0.845243,0.934063,0.860275,220,4,1149
2026/01/27/15:36:32,1344.821826,0.894625,0.850693,0.946812,0.904791,221,7,1149
2026/01/27/15:36:33,1345.821923,0.884813,0.842821,0.937000,0.896919,217,7,1153
2026/01/27/15:36:34,1346.822039,0.884813,0.842821,0.928000,0.857854,217,4,1153
2026/01/27/15:36:35,1347.822135,0.881375,0.826877,0.924562,0.841910,215,4,1155
2026/01/27/15:36:36,1348.822231,0.881375,0.826877,0.924562,0.841910,215,4,1155
2026/01/27/15:36:37,1349.822334,0.877188,0.823526,0.920375,0.838559,213,4,1157
2026/01/27/15:36:38,1350.822443,0.880844,0.816455,0.903969,0.827300,210,2,1162
2026/01/27/15:36:39,1351.822523,0.880844,0.816455,0.903969,0.827300,210,2,1162
2026/01/27/15:36:40,1352.822682,0.880844,0.816455,0.903969,0.827300,210,2,1162
2026/01/27/15:36:41,1353.822743,0.880844,0.816455,0.903969,0.827300,210,2,1162
2026/01/27/15:36:42,1354.822846,0.877094,0.811004,0.900219,0.821850,209,2,1163
2026/01/27/15:36:43,1355.823199,0.877094,0.811004,0.900219,0.821850,209,2,1163
2026/01/27/15:36:45,1357.907385,0.877094,0.811004,0.900219,0.821850,209,2,1163
2026/01/27/15:36:46,1358.907504,0.900219,0.821850,0.900219,0.821850,211,0,1165
2026/01/27/15:36:47,1359.907552,0.900219,0.821850,0.900219,0.821850,211,0,1165
2026/01/27/15:36:48,1360.907651,0.900219,0.821850,0.900219,0.821850,211,0,1165
2026/01/27/15:36:49,1361.907720,0.900219,0.821850,0.900219,0.821850,211,0,1165
2026/01/27/15:36:50,1362.907807,0.900219,0.821850,0.900219,0.821850,211,0,1165
2026/01/27/15:36:51,1363.907907,0.900219,0.821850,0.900219,0.821850,211,0,1165
2026/01/27/15:36:52,1364.907989,0.897906,0.819692,0.897906,0.819692,210,0,1166
2026/01/27/15:36:53,1365.908097,0.897906,0.819692,0.897906,0.819692,210,0,1166
2026/01/27/15:36:54,1366.908149,0.881344,0.816218,0.881344,0.816218,208,0,1168
2026/01/27/15:36:55,1367.908238,0.881344,0.816218,0.881344,0.816218,208,0,1168
2026/01/27/15:36:56,1368.908334,0.881344,0.816218,0.881344,0.816218,208,0,1168
2026/01/27/15:36:57,1369.908415,0.881344,0.816218,0.881344,0.816218,208,0,1168
2026/01/27/15:36:58,1370.908525,0.881344,0.816218,0.881344,0.816218,208,0,1168
2026/01/27/15:36:59,1371.908626,0.888719,0.819487,0.888719,0.819487,210,0,1168
2026/01/27/15:37:00,1372.908725,0.885750,0.813037,0.885750,0.813037,209,0,1169
2026/01/27/15:37:01,1373.908807,0.885750,0.813037,0.885750,0.813037,209,0,1169
2026/01/27/15:37:02,1374.908906,0.885750,0.813037,0.885750,0.813037,209,0,1169
2026/01/27/15:37:03,1375.908991,0.885750,0.813037,0.885750,0.813037,209,0,1169
2026/01/27/15:37:04,1376.909090,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:05,1377.909236,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:06,1378.909350,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:07,1379.909409,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:08,1380.909498,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:09,1381.909652,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:10,1382.909738,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:11,1383.909838,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:12,1384.909951,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:13,1385.910044,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:14,1386.910129,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:15,1387.910222,0.883281,0.811390,0.883281,0.811390,208,0,1170
2026/01/27/15:37:16,1388.910335,0.903781,0.853259,0.930094,0.857562,216,2,1170
2026/01/27/15:37:17,1389.910424,0.912344,0.865371,0.951656,0.874112,220,4,1170
2026/01/27/15:37:18,1390.910501,0.912344,0.865371,0.940875,0.880988,220,3,1170
2026/01/27/15:37:19,1391.910576,0.909062,0.860956,0.915719,0.894901,219,3,1171
2026/01/27/15:37:20,1392.910679,0.919000,0.867165,0.925656,0.901111,224,3,1172
2026/01/27/15:37:21,1393.910772,0.913625,0.859229,0.918063,0.881860,222,2,1175
2026/01/27/15:37:22,1394.910871,0.907813,0.854315,0.912250,0.876946,220,2,1177
2026/01/27/15:37:23,1395.910964,0.898344,0.848347,0.902781,0.870978,217,2,1180
2026/01/27/15:37:24,1396.911071,0.912094,0.867089,0.925906,0.878463,223,2,1183
2026/01/27/15:37:25,1397.911163,0.913937,0.877561,0.925969,0.884006,224,1,1184
2026/01/27/15:37:26,1398.911248,0.909813,0.873716,0.921844,0.880161,223,1,1185
2026/01/27/15:37:27,1399.911358,0.909813,0.873716,0.921844,0.880161,223,1,1185
2026/01/27/15:37:28,1400.911446,0.908031,0.868787,0.938187,0.893860,222,4,1186
2026/01/27/15:37:29,1401.911541,0.912656,0.872358,0.942813,0.897432,224,4,1186
2026/01/27/15:37:30,1402.911579,0.942625,0.898251,0.985031,0.927944,235,6,1186
2026/01/27/15:37:31,1403.911678,0.942625,0.898251,0.985031,0.927944,235,6,1186
2026/01/27/15:37:32,1404.911761,0.933094,0.889411,0.961250,0.900602,230,3,1192
2026/01/27/15:37:33,1405.911856,0.933094,0.889411,0.961250,0.900602,230,3,1192
2026/01/27/15:37:34,1406.911929,0.933094,0.889411,0.961250,0.900602,230,3,1192
2026/01/27/15:37:35,1407.912008,0.933094,0.889411,0.951250,0.898166,230,2,1192
2026/01/27/15:37:36,1408.912098,0.928344,0.886151,0.946500,0.894906,228,2,1194
2026/01/27/15:37:37,1409.912179,0.931406,0.886483,0.943438,0.892928,228,1,1195
2026/01/27/15:37:38,1410.912292,0.918656,0.880863,0.930688,0.887309,225,1,1198
2026/01/27/15:37:39,1411.912358,0.912656,0.869988,0.924687,0.876434,222,1,1201
2026/01/27/15:37:40,1412.912449,0.915906,0.873615,0.927937,0.880060,224,1,1201
2026/01/27/15:37:41,1413.912546,0.916781,0.861903,0.928813,0.868348,223,1,1203
