timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:22:26,773.297518,0.830500,0.656293,0.830500,0.656293,87,0,237
2026/01/27/00:22:27,774.297617,0.830500,0.656293,0.830500,0.656293,87,0,237
2026/01/27/00:22:28,775.297708,0.837750,0.660759,0.837750,0.660759,88,0,237
2026/01/27/00:22:29,776.297808,0.837750,0.660759,0.837750,0.660759,88,0,237
2026/01/27/00:22:30,777.297894,0.837750,0.660759,0.837750,0.660759,88,0,237
2026/01/27/00:22:31,778.298058,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:32,779.298157,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:33,780.298232,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:34,781.298374,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:35,782.298467,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:36,783.298557,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:37,784.298638,0.830500,0.656293,0.830500,0.656293,87,0,238
2026/01/27/00:22:38,785.298742,0.825187,0.635475,0.825187,0.635475,86,0,239
2026/01/27/00:22:39,786.298841,0.825187,0.635475,0.825187,0.635475,86,0,239
2026/01/27/00:22:40,787.298994,0.825187,0.635475,0.825187,0.635475,86,0,239
2026/01/27/00:22:41,788.299073,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:42,789.299212,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:43,790.299314,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:44,791.299465,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:45,792.299558,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:46,793.299644,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:47,794.299746,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:48,795.299895,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:49,796.300003,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:50,797.300148,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:51,798.300255,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:52,799.300358,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:53,800.300509,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:54,801.300574,0.821438,0.629660,0.821438,0.629660,85,0,240
2026/01/27/00:22:55,802.300704,0.821438,0.629660,0.824562,0.633859,85,1,240
2026/01/27/00:22:56,803.300785,0.840750,0.670610,0.840750,0.670610,90,0,240
2026/01/27/00:22:57,804.300918,0.866313,0.729445,0.885687,0.766052,95,3,240
2026/01/27/00:22:58,805.300992,0.863187,0.725246,0.882563,0.761854,94,3,241
2026/01/27/00:22:59,806.301086,0.851375,0.699981,0.870750,0.736589,91,3,244
2026/01/27/00:23:00,807.301164,0.870750,0.736589,0.870750,0.736589,94,0,245
2026/01/27/00:23:01,808.301333,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:02,809.301419,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:03,810.301506,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:04,811.301615,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:05,812.301734,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:06,813.301816,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:07,814.301925,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:08,815.302047,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:09,816.302106,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:10,817.302237,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:11,818.302271,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:12,819.302384,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:13,820.302468,0.831375,0.646863,0.831375,0.646863,87,0,252
2026/01/27/00:23:14,821.302579,0.825812,0.641146,0.825812,0.641146,86,0,253
2026/01/27/00:23:15,822.302664,0.825812,0.641146,0.825812,0.641146,86,0,253
2026/01/27/00:23:16,823.302765,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:17,824.302865,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:18,825.302950,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:19,826.303048,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:20,827.303196,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:21,828.303360,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:22,829.303514,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:23,830.303585,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:24,831.303748,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:25,832.303870,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:26,833.303979,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:27,834.304069,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:28,835.304238,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:29,836.304269,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:30,837.304377,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:31,838.304533,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:32,839.304696,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:33,840.304858,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:34,841.304947,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:35,842.305021,0.821438,0.629660,0.821438,0.629660,85,0,254
2026/01/27/00:23:36,843.305154,0.896687,0.694408,0.900000,0.697926,98,1,254
2026/01/27/00:23:37,844.305285,0.903625,0.713622,0.903625,0.713622,100,0,254
2026/01/27/00:23:38,845.305355,0.884938,0.700393,0.884938,0.700393,96,0,258
2026/01/27/00:23:39,846.305455,0.859437,0.687497,0.859437,0.687497,93,0,261
2026/01/27/00:23:40,847.305614,0.838375,0.650770,0.838375,0.650770,90,0,264
2026/01/27/00:23:41,848.305689,0.828438,0.640217,0.828438,0.640217,87,0,267
2026/01/27/00:23:42,849.305846,0.821438,0.629660,0.821438,0.629660,85,0,269
2026/01/27/00:23:43,850.305991,0.879812,0.705711,0.922438,0.720211,91,4,269
2026/01/27/00:23:44,851.334635,0.879812,0.705711,0.959063,0.800620,91,12,269
2026/01/27/00:23:45,852.334962,0.832937,0.695881,0.912188,0.790789,88,12,272
2026/01/27/00:23:46,853.335021,0.901563,0.778122,0.901563,0.778122,98,0,274
2026/01/27/00:23:47,854.335145,0.894687,0.771371,0.894687,0.771371,96,0,276
2026/01/27/00:23:48,855.335273,0.894687,0.771371,0.894687,0.771371,96,0,276
2026/01/27/00:23:49,856.335350,0.894687,0.771371,0.894687,0.771371,96,0,276
2026/01/27/00:23:50,857.335434,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:51,858.335551,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:52,859.335647,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:53,860.335736,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:54,861.335847,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:55,862.335963,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:56,863.336052,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:57,864.336120,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:58,865.336277,0.852688,0.702153,0.852688,0.702153,92,0,280
2026/01/27/00:23:59,866.336332,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:00,867.336442,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:01,868.336552,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:02,869.336647,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:03,870.336740,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:04,871.336829,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:05,872.336939,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:06,873.337047,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:07,874.337175,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:08,875.337291,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:09,876.337387,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:10,877.337493,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:11,878.337597,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:12,879.337677,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:13,880.337797,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:14,881.337863,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:15,882.337953,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:16,883.338080,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:17,884.338189,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:18,885.338304,0.848938,0.694175,0.848938,0.694175,91,0,281
2026/01/27/00:24:19,886.338359,0.874750,0.719967,0.874750,0.719967,96,0,281
2026/01/27/00:24:20,887.338457,0.883000,0.726769,0.883000,0.726769,98,0,281
2026/01/27/00:24:21,888.338568,0.878062,0.722177,0.878062,0.722177,97,0,282
2026/01/27/00:24:22,889.338662,0.878062,0.722177,0.878062,0.722177,97,0,282
2026/01/27/00:24:23,890.338775,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:24,891.338892,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:25,892.338981,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:26,893.339087,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:27,894.339182,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:28,895.339251,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:29,896.339357,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:30,897.339463,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:31,898.339579,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:32,899.339693,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:33,900.339730,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:34,901.339836,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:35,902.339926,0.857187,0.700977,0.857187,0.700977,93,0,286
2026/01/27/00:24:36,903.340033,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:37,904.340141,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:38,905.340275,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:39,906.340324,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:40,907.340444,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:41,908.340533,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:42,909.340614,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:43,910.340745,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:44,911.340846,0.864750,0.712424,0.864750,0.712424,94,0,286
2026/01/27/00:24:45,912.341030,0.857187,0.700977,0.857187,0.700977,93,0,287
2026/01/27/00:24:46,913.341108,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:47,914.341184,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:48,915.341313,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:49,916.341418,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:50,917.341527,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:51,918.341592,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:52,919.341721,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:53,920.341818,0.840875,0.651210,0.840875,0.651210,90,0,290
2026/01/27/00:24:54,921.341900,0.876750,0.658659,0.876750,0.658659,92,0,290
2026/01/27/00:24:55,922.341983,0.940688,0.720728,0.974938,0.735239,103,4,290
2026/01/27/00:24:56,923.342081,0.940688,0.720728,1.045875,0.796703,103,15,290
2026/01/27/00:24:57,924.342165,0.863250,0.666881,1.030375,0.806525,94,22,299
2026/01/27/00:24:58,925.740409,0.863250,0.666881,1.045250,0.819713,94,25,299
2026/01/27/00:25:00,927.535712,0.863250,0.666881,1.006938,0.790560,94,19,299
2026/01/27/00:25:01,928.849738,0.863250,0.666881,1.002500,0.780346,94,18,299
2026/01/27/00:25:02,929.849879,0.863250,0.666881,1.002500,0.780346,94,18,299
2026/01/27/00:25:03,930.849983,0.895563,0.695840,0.984875,0.760180,101,8,301
2026/01/27/00:25:04,931.850060,0.875000,0.692223,0.964313,0.756564,100,8,302
2026/01/27/00:25:05,932.850131,0.875000,0.692223,0.964313,0.756564,100,8,302
2026/01/27/00:25:06,933.850254,0.964313,0.756564,0.964313,0.756564,108,0,303
2026/01/27/00:25:07,934.850316,0.964313,0.756564,0.964313,0.756564,108,0,303
2026/01/27/00:25:08,935.850421,0.964313,0.756564,0.964313,0.756564,108,0,303
2026/01/27/00:25:09,936.850503,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:10,937.850602,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:11,938.850695,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:12,939.850780,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:13,940.850878,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:14,941.850960,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:15,942.851068,0.955688,0.752537,0.955688,0.752537,107,0,304
2026/01/27/00:25:16,943.853492,0.947438,0.745735,0.947438,0.745735,105,0,306
2026/01/27/00:25:17,944.853583,0.935813,0.734396,0.935813,0.734396,103,0,308
2026/01/27/00:25:18,945.853670,0.924687,0.725335,0.924687,0.725335,101,0,310
2026/01/27/00:25:19,946.853767,0.924687,0.725335,0.924687,0.725335,101,0,310
2026/01/27/00:25:20,947.853856,0.924687,0.725335,0.924687,0.725335,101,0,310
2026/01/27/00:25:21,948.853933,0.924687,0.725335,0.924687,0.725335,101,0,310
2026/01/27/00:25:22,949.854023,0.924687,0.725335,0.924687,0.725335,101,0,310
2026/01/27/00:25:23,950.854132,0.924687,0.725335,0.924687,0.725335,101,0,310
2026/01/27/00:25:24,951.854194,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:25,952.854291,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:26,953.854374,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:27,954.854464,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:28,955.854557,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:29,956.854645,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:30,957.854723,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:31,958.854810,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:32,959.854910,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:33,960.854995,0.906125,0.715142,0.906125,0.715142,98,0,313
2026/01/27/00:25:34,961.855079,0.902937,0.687896,0.902937,0.687896,97,0,314
2026/01/27/00:25:35,962.855187,0.902937,0.687896,0.902937,0.687896,97,0,314
2026/01/27/00:25:36,963.855278,0.902937,0.687896,0.902937,0.687896,97,0,314
2026/01/27/00:25:37,964.855367,0.890125,0.684279,0.890125,0.684279,100,0,318
2026/01/27/00:25:38,965.855458,0.890125,0.684279,0.890125,0.684279,100,0,318
2026/01/27/00:25:39,966.855593,0.890125,0.684279,0.890125,0.684279,100,0,318
2026/01/27/00:25:40,967.855683,0.890125,0.684279,0.890125,0.684279,100,0,318
2026/01/27/00:25:41,968.855771,0.890125,0.684279,0.890125,0.684279,100,0,318
2026/01/27/00:25:42,969.855885,0.878250,0.669031,0.878250,0.669031,97,0,321
2026/01/27/00:25:43,970.855971,0.870750,0.660801,0.870750,0.660801,95,0,323
2026/01/27/00:25:44,971.856050,0.860187,0.711291,0.860187,0.711291,94,0,326
2026/01/27/00:25:45,972.856135,0.860187,0.711291,0.860187,0.711291,94,0,326
2026/01/27/00:25:46,973.856284,0.860187,0.711291,0.860187,0.711291,94,0,326
2026/01/27/00:25:47,974.858321,0.848938,0.693556,0.848938,0.693556,91,0,329
2026/01/27/00:25:48,975.858401,0.903937,0.761746,0.952937,0.772812,98,2,329
2026/01/27/00:25:49,976.858481,0.894813,0.699970,0.943813,0.711036,96,2,331
2026/01/27/00:25:50,977.859157,0.874563,0.671962,0.957500,0.748113,94,5,333
2026/01/27/00:25:51,978.866593,0.860688,0.665069,0.943625,0.741220,93,5,334
2026/01/27/00:25:52,979.866671,0.921000,0.697830,0.943625,0.741220,96,2,337
2026/01/27/00:25:53,980.866750,0.921000,0.697830,0.943625,0.741220,96,2,337
2026/01/27/00:25:54,981.866843,0.921000,0.697830,0.943625,0.741220,96,2,337
2026/01/27/00:25:55,982.866929,0.935125,0.737936,0.935125,0.737936,97,0,340
2026/01/27/00:25:56,983.867027,0.935125,0.737936,0.935125,0.737936,97,0,340
2026/01/27/00:25:57,984.867095,0.935125,0.737936,0.935125,0.737936,97,0,340
2026/01/27/00:25:58,985.867295,0.946375,0.758145,0.946375,0.758145,100,0,340
2026/01/27/00:25:59,986.867401,0.934187,0.748598,1.003688,0.878486,97,15,343
2026/01/27/00:26:00,987.867557,0.922937,0.728390,1.099750,0.917972,94,26,346
2026/01/27/00:26:01,988.934397,0.922937,0.728390,1.151000,0.968263,94,36,346
2026/01/27/00:26:03,990.951244,0.922937,0.728390,1.086812,0.953100,94,33,346
2026/01/27/00:26:05,992.463972,0.922937,0.728390,1.043063,0.905847,94,23,346
2026/01/27/00:26:07,994.064917,0.922937,0.728390,1.031562,0.896082,94,21,346
2026/01/27/00:26:08,995.561735,0.922937,0.728390,1.008750,0.874046,94,17,346
2026/01/27/00:26:09,996.753605,0.922937,0.728390,1.008750,0.874046,94,17,346
2026/01/27/00:26:11,998.062407,0.922937,0.728390,1.008750,0.874046,94,17,346
2026/01/27/00:26:12,999.534943,0.922937,0.728390,1.008750,0.874046,94,17,346
2026/01/27/00:26:13,1000.537394,0.922937,0.728390,1.008750,0.874046,94,17,346
2026/01/27/00:26:15,1002.134786,0.922937,0.728390,1.008750,0.874046,94,17,346
2026/01/27/00:26:16,1003.849983,0.922937,0.728390,0.986625,0.824647,94,13,346
2026/01/27/00:26:17,1004.851418,0.941937,0.762845,0.986625,0.824647,98,9,346
2026/01/27/00:26:18,1005.851498,0.941937,0.762845,0.986625,0.824647,98,9,346
2026/01/27/00:26:19,1006.851603,0.941937,0.762845,0.986625,0.824647,98,9,346
2026/01/27/00:26:20,1007.964996,0.941937,0.762845,0.986625,0.824647,98,9,346
2026/01/27/00:26:22,1009.868139,0.941937,0.762845,0.972562,0.811295,98,6,346
2026/01/27/00:26:24,1011.359289,0.937813,0.752843,0.968437,0.801294,97,6,347
2026/01/27/00:26:25,1012.853959,0.929562,0.732840,0.960187,0.781291,95,6,349
2026/01/27/00:26:27,1014.346950,0.925750,0.722087,0.956375,0.770537,94,6,350
2026/01/27/00:26:28,1015.642403,0.925750,0.722087,0.956375,0.770537,94,6,350
2026/01/27/00:26:30,1017.442177,0.925750,0.722087,0.956375,0.770537,94,6,350
2026/01/27/00:26:31,1018.442302,0.922312,0.711431,0.942187,0.733641,93,3,351
2026/01/27/00:26:32,1019.668370,0.922312,0.711431,0.942187,0.733641,93,3,351
2026/01/27/00:26:34,1021.153491,0.916250,0.707784,0.936125,0.729995,92,3,352
2026/01/27/00:26:35,1022.153630,0.908312,0.721478,0.936125,0.729995,94,1,354
2026/01/27/00:26:36,1023.153702,0.908312,0.721478,0.936125,0.729995,94,1,354
2026/01/27/00:26:37,1024.153802,0.908312,0.721478,0.936125,0.729995,94,1,354
2026/01/27/00:26:38,1025.153925,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:39,1026.153954,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:40,1027.154098,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:41,1028.154202,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:42,1029.154335,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:43,1030.154430,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:44,1031.154530,0.936125,0.729995,0.936125,0.729995,95,0,356
2026/01/27/00:26:45,1032.154606,0.887125,0.718929,0.887125,0.718929,93,0,358
2026/01/27/00:26:46,1033.154691,0.887125,0.718929,0.887125,0.718929,93,0,358
2026/01/27/00:26:47,1034.154880,0.887125,0.718929,0.887125,0.718929,93,0,358
2026/01/27/00:26:48,1035.154963,0.887125,0.718929,0.887125,0.718929,93,0,358
2026/01/27/00:26:49,1036.155034,0.891437,0.722210,0.891437,0.722210,94,0,358
2026/01/27/00:26:50,1037.155210,0.891437,0.722210,0.891437,0.722210,94,0,358
2026/01/27/00:26:51,1038.155288,0.891437,0.722210,0.891437,0.722210,94,0,358
2026/01/27/00:26:52,1039.155481,0.887125,0.718929,0.887125,0.718929,93,0,359
2026/01/27/00:26:53,1040.155564,0.887125,0.718929,0.887125,0.718929,93,0,359
2026/01/27/00:26:54,1041.155723,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:26:55,1042.155813,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:26:56,1043.155907,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:26:57,1044.156018,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:26:58,1045.156120,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:26:59,1046.156239,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:27:00,1047.156410,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:27:01,1048.156491,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:27:02,1049.156629,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:27:03,1050.156721,0.853187,0.653843,0.853187,0.653843,90,0,362
2026/01/27/00:27:04,1051.156803,0.860187,0.658410,0.860187,0.658410,91,0,362
2026/01/27/00:27:05,1052.156890,0.860187,0.658410,0.860187,0.658410,91,0,362
2026/01/27/00:27:06,1053.156990,0.860187,0.658410,0.860187,0.658410,91,0,362
2026/01/27/00:27:07,1054.157053,0.860187,0.658410,0.860187,0.658410,91,0,362
2026/01/27/00:27:08,1055.157136,0.866688,0.664403,0.866688,0.664403,92,0,362
2026/01/27/00:27:09,1056.157239,0.895312,0.668201,0.923937,0.671999,93,1,362
2026/01/27/00:27:10,1057.157294,0.895312,0.668201,0.923937,0.671999,93,1,362
2026/01/27/00:27:11,1058.157393,0.923937,0.671999,0.923937,0.671999,94,0,364
2026/01/27/00:27:12,1059.157539,0.860187,0.658410,0.860187,0.658410,91,0,367
2026/01/27/00:27:13,1060.157602,0.853187,0.653843,0.853187,0.653843,90,0,368
2026/01/27/00:27:14,1061.157720,0.853187,0.653843,0.853187,0.653843,90,0,368
2026/01/27/00:27:15,1062.157833,0.833500,0.642834,0.833500,0.642834,87,0,371
2026/01/27/00:27:16,1063.157928,0.833500,0.642834,0.833500,0.642834,87,0,371
2026/01/27/00:27:17,1064.158022,0.833500,0.642834,0.833500,0.642834,87,0,371
2026/01/27/00:27:18,1065.158115,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:19,1066.158203,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:20,1067.158306,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:21,1068.158396,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:22,1069.158510,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:23,1070.158574,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:24,1071.158660,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:25,1072.158784,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:26,1073.158836,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:27,1074.158932,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:28,1075.159017,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:29,1076.159147,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:30,1077.159224,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:31,1078.159297,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:32,1079.159361,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:33,1080.159466,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:34,1081.159559,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:35,1082.159695,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:36,1083.159806,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:37,1084.159897,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:38,1085.159993,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:39,1086.160092,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:40,1087.160180,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:41,1088.160285,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:42,1089.160356,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:43,1090.160452,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:44,1091.160547,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:45,1092.160631,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:46,1093.160782,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:47,1094.160941,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:48,1095.161115,0.813625,0.620623,0.813625,0.620623,84,0,374
2026/01/27/00:27:49,1096.161273,0.845750,0.648895,0.845750,0.648895,86,0,374
2026/01/27/00:27:50,1097.161381,0.845750,0.648895,0.845750,0.648895,86,0,374
