timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:00:54,806.834513,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:00:55,807.834614,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:00:56,808.834707,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:00:57,809.834824,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:00:58,810.834911,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:00:59,811.835114,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:00,812.835223,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:01,813.835376,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:02,814.835475,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:03,815.835626,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:04,816.835736,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:05,817.835886,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:06,818.836056,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:07,819.836201,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:08,820.836341,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:09,821.836444,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:10,822.836534,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:11,823.836640,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:12,824.836736,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:13,825.836828,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:14,826.836928,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:15,827.837017,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:16,828.837173,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:17,829.837322,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:18,830.837411,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:19,831.837569,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:20,832.837656,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:21,833.837756,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:22,834.837842,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:23,835.838000,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:24,836.838110,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:25,837.838248,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:26,838.838351,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:27,839.838466,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:28,840.838589,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:29,841.838757,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:30,842.838931,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:31,843.839124,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:32,844.839168,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:33,845.839259,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:34,846.839329,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:01:35,847.839444,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:01:36,848.839552,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:01:37,849.839645,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:01:38,850.839808,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:01:39,851.839992,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:40,852.840152,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:41,853.840254,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:42,854.840340,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:43,855.840498,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:44,856.840651,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:45,857.840818,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:46,858.840972,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:47,859.841066,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:48,860.841221,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:49,861.841332,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:50,862.841427,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:51,863.841581,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:52,864.841752,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:53,865.841832,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:54,866.841990,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:55,867.842098,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:56,868.842224,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:57,869.842378,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:58,870.842532,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:01:59,871.842711,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:02:00,872.842790,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:02:01,873.842939,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:02:02,874.843113,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:02:03,875.843211,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:02:04,876.843300,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:02:05,877.843396,0.804937,0.914924,0.808750,0.918526,69,55,32,35,0,0,0,2,17,7,5,3
2026/02/03/12:02:06,878.843486,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:07,879.843605,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:08,880.843712,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:09,881.843817,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:10,882.843909,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:11,883.844067,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:12,884.844232,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:13,885.844378,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:14,886.844476,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:02:15,887.844567,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:16,888.844664,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:17,889.844730,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:18,890.844908,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:19,891.845008,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:20,892.845129,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:21,893.845215,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:22,894.845311,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:23,895.845491,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:24,896.845592,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:25,897.845664,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:26,898.845832,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:27,899.845970,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:28,900.846068,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:29,901.846150,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:02:30,902.846315,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:31,903.846413,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:32,904.846566,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:33,905.846669,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:34,906.846765,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:35,907.846869,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:36,908.846969,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:37,909.847144,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:38,910.847246,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:39,911.847315,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:40,912.847435,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:41,913.847513,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:42,914.847616,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:43,915.847719,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:44,916.847847,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:45,917.847935,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:46,918.848116,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:47,919.848202,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:48,920.848284,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:49,921.848393,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:50,922.848480,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:51,923.848571,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:52,924.848674,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:53,925.848774,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:54,926.848869,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:55,927.848963,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:56,928.849132,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:57,929.849181,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:58,930.849331,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:02:59,931.849438,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:00,932.849508,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:01,933.849695,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:02,934.849729,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:03,935.849834,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:04,936.849933,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:05,937.850029,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:06,938.850142,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:03:07,939.850238,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:03:08,940.850333,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:09,941.850431,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:10,942.850584,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:11,943.850697,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:12,944.850774,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:13,945.850855,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:14,946.850976,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:15,947.851103,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:16,948.851184,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:17,949.851272,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:18,950.851385,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:19,951.851477,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:20,952.851577,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:21,953.851673,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:22,954.851831,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:23,955.851933,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:24,956.852072,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:25,957.852235,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:26,958.852389,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:27,959.852486,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:28,960.852604,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:29,961.852693,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:30,962.852794,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:31,963.852906,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:32,964.853060,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:33,965.853163,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:34,966.853271,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:35,967.853363,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:36,968.853466,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:37,969.853555,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:38,970.853649,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:39,971.853800,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:40,972.853906,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:41,973.853994,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:42,974.854174,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:43,975.854260,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:44,976.854366,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:45,977.854471,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:46,978.854580,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:47,979.854732,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:48,980.854823,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:49,981.854922,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:50,982.855100,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:51,983.855216,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:52,984.855322,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:53,985.855471,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:54,986.855620,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:55,987.855721,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:56,988.855873,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:57,989.855945,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:58,990.856031,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:03:59,991.856163,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:00,992.856270,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:01,993.856420,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:02,994.856512,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:03,995.856595,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:04,996.856670,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:05,997.856772,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:06,998.856923,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:07,999.857079,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:08,1000.857190,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:09,1001.857283,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:10,1002.857377,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:11,1003.857506,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:12,1004.857598,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:13,1005.857744,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:14,1006.857850,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:15,1007.857951,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:16,1008.858132,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:17,1009.858214,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:18,1010.858311,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:19,1011.858404,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:20,1012.858555,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:21,1013.858719,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:22,1014.858813,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:23,1015.858907,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:24,1016.859060,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:25,1017.859171,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:26,1018.859321,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:27,1019.859423,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:28,1020.859521,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:29,1021.859633,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:30,1022.859753,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:31,1023.859913,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:32,1024.860018,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:33,1025.860124,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:34,1026.860292,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:35,1027.860351,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:04:36,1028.860502,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
