timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:37:00,840.073390,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:01,841.073492,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:02,842.073597,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:03,843.073714,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:04,844.073827,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:05,845.073933,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:06,846.074088,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:07,847.074199,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:08,848.074311,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:09,849.074414,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:10,850.074524,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:11,851.074635,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,57,25,30,18
2026/02/03/22:37:12,852.074744,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:13,853.074893,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:14,854.075031,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:15,855.075117,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:16,856.075252,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:17,857.075418,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:18,858.075576,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:19,859.075737,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:20,860.075894,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:21,861.075990,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:22,862.076083,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:23,863.076169,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:24,864.076330,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:25,865.076439,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:26,866.076644,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:27,867.076740,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:28,868.076899,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:29,869.077054,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:30,870.077159,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,57,27,30,18
2026/02/03/22:37:31,871.077261,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,60,27,30,18
2026/02/03/22:37:32,872.077352,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,60,27,30,18
2026/02/03/22:37:33,873.077530,0.820375,0.875096,0.820375,0.875096,35,30,40,17,0,0,0,0,61,27,30,18
2026/02/03/22:37:34,874.077613,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:35,875.077782,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:36,876.077859,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:37,877.078023,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:38,878.078186,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:39,879.078343,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:40,880.078442,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:41,881.078521,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:42,882.078684,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:43,883.078845,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:44,884.078962,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:45,885.079055,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:46,886.079168,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:47,887.079270,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:48,888.079376,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,62,27,30,18
2026/02/03/22:37:49,889.079508,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:50,890.079680,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:51,891.079837,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:52,892.079945,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:53,893.080053,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:54,894.080207,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:55,895.080369,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:56,896.080522,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:57,897.080683,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:58,898.080850,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:37:59,899.081005,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:00,900.081161,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:01,901.081316,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:02,902.081477,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:03,903.081630,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:04,904.081814,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:05,905.081899,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:06,906.082050,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:07,907.082204,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:08,908.082311,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:09,909.082440,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:10,910.082595,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:11,911.082752,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:12,912.082846,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:13,913.082996,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,62,27,32,18
2026/02/03/22:38:14,914.083082,0.846313,0.878660,0.870563,0.909402,34,30,39,19,1,0,0,1,62,27,32,18
2026/02/03/22:38:15,915.083199,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:16,916.083351,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:17,917.083518,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:18,918.083671,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:19,919.083838,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:20,920.083934,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:21,921.084034,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:22,922.084191,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:23,923.084334,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,27,32,18
2026/02/03/22:38:24,924.084492,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:25,925.084659,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:26,926.084815,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:27,927.084918,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:28,928.085193,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:29,929.085237,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:30,930.085332,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:31,931.085494,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:32,932.085656,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:33,933.085746,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:34,934.085906,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:35,935.085997,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,27,32,21
2026/02/03/22:38:36,936.086156,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:37,937.086255,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:38,938.086412,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:39,939.086571,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:40,940.086670,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:41,941.086786,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:42,942.086905,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:43,943.087000,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:44,944.087113,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:45,945.087220,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:46,946.087321,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:47,947.087424,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:48,948.087568,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:49,949.087683,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:50,950.087851,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:51,951.088003,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:52,952.088155,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:53,953.088317,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:54,954.088475,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:55,955.088651,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:56,956.088802,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,27,33,21
2026/02/03/22:38:57,957.088974,0.827000,0.918910,0.871625,0.936468,34,33,42,17,3,0,0,0,64,27,33,21
2026/02/03/22:38:58,958.089065,0.827000,0.918910,0.871625,0.936468,34,33,42,17,3,0,0,0,64,27,33,21
2026/02/03/22:38:59,959.089216,0.827000,0.918910,0.871625,0.936468,34,33,42,17,3,0,0,0,64,27,33,21
2026/02/03/22:39:00,960.089359,0.827000,0.918910,0.871625,0.936468,34,33,42,17,3,0,0,0,64,27,33,21
2026/02/03/22:39:01,961.089452,0.827000,0.918910,0.871625,0.936468,34,33,42,17,3,0,0,0,64,27,33,21
2026/02/03/22:39:02,962.089558,0.819625,0.909939,0.864250,0.927496,34,31,42,17,3,0,0,0,64,29,33,21
2026/02/03/22:39:03,963.089723,0.819625,0.909939,0.864250,0.927496,34,31,42,17,3,0,0,0,64,29,33,21
2026/02/03/22:39:04,964.089833,0.819625,0.909939,0.864250,0.927496,34,31,42,17,3,0,0,0,64,29,33,21
2026/02/03/22:39:05,965.089988,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,64,29,33,21
2026/02/03/22:39:06,966.090142,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:07,967.090300,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:08,968.090447,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:09,969.090608,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:10,970.090700,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:11,971.090817,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:12,972.090974,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:13,973.091082,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,64,30,33,21
2026/02/03/22:39:14,974.091232,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:15,975.091387,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:16,976.091487,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:17,977.091642,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:18,978.091835,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:19,979.091964,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:20,980.092056,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:21,981.092209,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:22,982.092356,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:23,983.092517,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:24,984.092617,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:25,985.092798,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:26,986.092843,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:27,987.092930,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:28,988.093095,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:29,989.093211,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:30,990.093306,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:31,991.093460,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:32,992.093559,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:33,993.093708,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:34,994.093866,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:35,995.094091,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:36,996.094136,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:37,997.094279,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:38,998.094400,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:39,999.094488,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:40,1000.094650,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:41,1001.094828,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:42,1002.094985,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:43,1003.095147,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:44,1004.095302,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:45,1005.095376,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:46,1006.095540,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:47,1007.095626,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:48,1008.095739,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:49,1009.095896,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:50,1010.095986,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:51,1011.096152,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:52,1012.096248,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:53,1013.096334,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:54,1014.096508,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:55,1015.096657,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:56,1016.096819,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:57,1017.096923,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:58,1018.097086,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:39:59,1019.097187,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:00,1020.097296,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:01,1021.097470,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:02,1022.097540,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:03,1023.097695,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:04,1024.097815,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:05,1025.097963,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:06,1026.098059,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:07,1027.098163,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:08,1028.098325,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:09,1029.098427,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:10,1030.098522,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:11,1031.098623,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:12,1032.098720,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:13,1033.098843,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:14,1034.099006,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:15,1035.099167,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:16,1036.099260,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:17,1037.099349,0.816187,0.878121,0.816187,0.878121,34,32,41,17,0,0,0,0,64,30,36,21
2026/02/03/22:40:18,1038.099443,0.885312,0.935043,0.898000,0.953517,36,36,43,19,1,0,1,0,65,30,36,21
2026/02/03/22:40:19,1039.099619,0.906813,0.955738,0.910062,0.968302,38,36,44,20,1,0,0,0,65,30,36,21
2026/02/03/22:40:20,1040.099731,0.906813,0.955738,0.910062,0.968302,38,36,44,20,1,0,0,0,65,30,36,21
2026/02/03/22:40:21,1041.099884,0.894188,0.934207,0.894188,0.934207,39,34,44,18,0,0,0,0,65,32,36,23
2026/02/03/22:40:22,1042.099977,0.843625,0.921539,0.860313,0.958614,32,32,44,20,3,0,0,0,72,34,36,24
2026/02/03/22:40:23,1043.100067,0.839812,0.915395,0.856500,0.952470,31,32,44,20,3,0,0,0,73,34,36,24
2026/02/03/22:40:24,1044.100176,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:25,1045.100265,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:26,1046.100377,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:27,1047.100531,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:28,1048.100689,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:29,1049.100841,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:30,1050.100928,0.840938,0.917994,0.852437,0.943434,32,31,44,20,2,0,0,0,73,35,36,24
2026/02/03/22:40:31,1051.101075,0.824125,0.925702,0.824125,0.925702,34,31,41,20,0,0,0,0,73,35,39,24
2026/02/03/22:40:32,1052.101174,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:33,1053.101416,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:34,1054.101433,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:35,1055.101601,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:36,1056.101781,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:37,1057.101865,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:38,1058.101968,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:39,1059.102077,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:40,1060.102221,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
2026/02/03/22:40:41,1061.102336,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,73,35,41,24
