timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:22:18,156.735096,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:19,157.736012,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:20,158.736747,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:21,159.737552,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:22,160.738373,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:23,161.739250,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:24,162.740056,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:25,163.741004,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:26,164.741791,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:27,165.742601,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:28,166.743609,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:29,167.744466,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:30,168.745212,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:31,169.746078,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:32,170.747107,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:33,171.747917,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:34,172.748765,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:35,173.749513,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:36,174.750204,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:37,175.751068,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:38,176.751791,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:39,177.752672,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:40,178.753467,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:41,179.754264,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:42,180.755002,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:43,181.755768,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:44,182.756433,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:45,183.757131,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:46,184.757836,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:47,185.758732,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:48,186.759458,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:49,187.760297,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:50,188.761169,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:51,189.761882,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:52,190.762667,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:53,191.763411,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:54,192.764109,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:55,193.764850,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:56,194.765627,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:57,195.766381,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:58,196.767081,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:22:59,197.767833,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:00,198.768655,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:01,199.769425,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:02,200.770129,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:03,201.770869,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:04,202.771672,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:05,203.772393,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:06,204.773120,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:07,205.774525,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:08,206.775262,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:09,207.776120,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:10,208.776845,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:11,209.777714,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:12,210.778623,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:13,211.779433,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:14,212.780183,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:15,213.780898,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:16,214.781571,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:17,215.782505,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:18,216.783206,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:19,217.783962,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:20,218.785073,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:21,219.785914,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:22,220.786617,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:23,221.787281,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:24,222.788100,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:25,223.788915,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:26,224.789820,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:27,225.790657,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:28,226.791474,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:29,227.792209,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:30,228.796719,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:31,229.797564,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:32,230.798246,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:33,231.799092,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:34,232.799945,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:35,233.800790,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:36,234.801764,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:37,235.802593,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:38,236.803440,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:39,237.804304,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:40,238.805023,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:41,239.806150,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:42,240.806861,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:43,241.807665,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:44,242.808369,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:45,243.809201,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:46,244.810152,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:47,245.811036,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:48,246.811940,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:49,247.812777,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:50,248.813629,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:51,249.814627,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:52,250.815511,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:53,251.816382,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:54,252.823897,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:55,253.824852,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:56,254.825841,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/04/19:23:57,255.826733,0.826812,0.813682,0.847063,0.833418,96,5,10
2026/02/04/19:23:58,256.827631,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:23:59,257.828642,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:24:00,258.829496,0.847063,0.833418,0.847063,0.833418,101,0,10
2026/02/04/19:24:01,259.830040,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:02,260.830902,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:03,261.831692,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:04,262.832434,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:05,263.833245,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:06,264.834123,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:07,265.834830,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:08,266.835689,0.833937,0.820779,0.833937,0.820779,98,0,13
2026/02/04/19:24:09,267.836357,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:10,268.837229,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:11,269.838079,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:12,270.839032,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:13,271.839674,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:14,272.840657,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:15,273.841444,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:16,274.843394,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:17,275.844278,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:18,276.845135,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:19,277.846039,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:20,278.846775,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:21,279.847446,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:22,280.848492,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:23,281.849205,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:24,282.850006,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:25,283.850758,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:26,284.851521,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:27,285.852355,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:28,286.853168,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:29,287.854117,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:30,288.854876,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:31,289.855584,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:32,290.856428,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:33,291.857333,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:34,292.858221,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:35,293.858989,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:36,294.859942,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:37,295.860729,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:38,296.861668,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:39,297.862403,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:40,298.863198,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:41,299.864141,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:42,300.865030,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:43,301.865849,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:44,302.866688,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:45,303.867534,0.823250,0.810133,0.823250,0.810133,95,0,16
2026/02/04/19:24:46,304.868448,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:24:47,305.869356,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:24:48,306.870246,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:24:49,307.870907,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:24:50,308.924080,0.844938,0.824289,0.857000,0.851138,98,1,16
2026/02/04/19:24:51,309.924925,0.857000,0.851138,0.857000,0.851138,99,0,17
2026/02/04/19:24:52,310.925823,0.857000,0.851138,0.857000,0.851138,99,0,17
2026/02/04/19:24:53,311.926650,0.878500,0.860922,0.878500,0.860922,101,0,17
2026/02/04/19:24:54,312.927340,0.910188,0.895393,0.978125,0.986545,106,9,17
2026/02/04/19:24:55,313.928163,0.910188,0.895393,0.978125,0.986545,106,9,17
2026/02/04/19:24:56,314.928857,0.910188,0.895393,0.978125,0.986545,106,9,17
2026/02/04/19:24:57,315.929536,0.907000,0.885811,0.968562,0.957797,105,7,18
2026/02/04/19:24:58,316.930252,0.907000,0.885811,0.968562,0.957797,105,7,18
2026/02/04/19:24:59,317.931122,0.907000,0.885811,0.968562,0.957797,105,7,18
2026/02/04/19:25:00,318.991691,0.907000,0.885811,0.968562,0.957797,105,7,18
