timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:28:40,1108.267179,0.810219,0.808534,0.810219,0.808534,202,0,79
2026/01/26/22:28:41,1109.267307,0.810219,0.808534,0.810219,0.808534,202,0,79
2026/01/26/22:28:42,1110.267434,0.810219,0.808534,0.810219,0.808534,202,0,79
2026/01/26/22:28:43,1111.267519,0.810219,0.808534,0.810219,0.808534,202,0,79
2026/01/26/22:28:44,1112.267600,0.810219,0.808534,0.810219,0.808534,202,0,79
2026/01/26/22:28:45,1113.267693,0.803750,0.799589,0.803750,0.799589,199,0,82
2026/01/26/22:28:46,1114.267780,0.803750,0.799589,0.803750,0.799589,199,0,82
2026/01/26/22:28:47,1115.267857,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:48,1116.267953,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:49,1117.268017,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:50,1118.268122,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:51,1119.268190,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:52,1120.268274,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:53,1121.268354,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:54,1122.268470,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:55,1123.268569,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:56,1124.268677,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:57,1125.268779,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:58,1126.268863,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:28:59,1127.268953,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:00,1128.269057,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:01,1129.269154,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:02,1130.269264,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:03,1131.269354,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:04,1132.269469,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:05,1133.269560,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:06,1134.269723,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:07,1135.269871,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:08,1136.269923,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:09,1137.270070,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:10,1138.270183,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:11,1139.270323,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:12,1140.270389,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:13,1141.270503,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:14,1142.270597,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:15,1143.270686,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:16,1144.270733,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:17,1145.270830,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:18,1146.270911,0.801375,0.797904,0.801375,0.797904,198,0,83
2026/01/26/22:29:19,1147.270985,0.813781,0.806918,0.813781,0.806918,203,0,83
2026/01/26/22:29:20,1148.271060,0.813781,0.806918,0.813781,0.806918,203,0,83
2026/01/26/22:29:21,1149.271135,0.813781,0.806918,0.813781,0.806918,203,0,83
2026/01/26/22:29:22,1150.271251,0.813781,0.806918,0.813781,0.806918,203,0,83
2026/01/26/22:29:23,1151.271318,0.813781,0.806918,0.813781,0.806918,203,0,83
2026/01/26/22:29:24,1152.271389,0.819187,0.815735,0.851313,0.826661,209,3,85
2026/01/26/22:29:25,1153.271487,0.819187,0.815735,0.904656,0.860298,209,13,85
2026/01/26/22:29:26,1154.271576,0.817531,0.813394,0.903000,0.857957,208,13,86
2026/01/26/22:29:27,1155.271637,0.817531,0.813394,0.903000,0.857957,208,13,86
2026/01/26/22:29:28,1156.336633,0.817531,0.813394,0.898875,0.854493,208,11,86
2026/01/26/22:29:30,1157.768471,0.800969,0.806836,0.895375,0.846525,206,11,88
2026/01/26/22:29:31,1158.768580,0.863156,0.828430,0.896938,0.849753,214,4,88
2026/01/26/22:29:32,1159.768684,0.863156,0.828430,0.896938,0.849753,214,4,88
2026/01/26/22:29:33,1160.768769,0.857812,0.822637,0.891594,0.843960,211,4,91
2026/01/26/22:29:34,1161.914186,0.854437,0.818983,0.886656,0.837078,209,3,93
2026/01/26/22:29:35,1162.936515,0.854437,0.818983,0.886656,0.837078,209,3,93
2026/01/26/22:29:40,1167.659215,0.849063,0.815286,0.881281,0.833381,207,3,95
2026/01/26/22:29:45,1172.553309,0.849063,0.815286,0.881281,0.833381,207,3,95
2026/01/26/22:29:47,1174.540030,0.832313,0.806469,0.881281,0.833381,203,7,99
2026/01/26/22:29:48,1175.540144,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:49,1176.540297,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:50,1177.540468,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:51,1178.540637,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:52,1179.540720,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:53,1180.540888,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:54,1181.540956,0.881281,0.833381,0.881281,0.833381,210,0,99
2026/01/26/22:29:55,1182.541058,0.849875,0.815842,0.849875,0.815842,207,0,102
2026/01/26/22:29:56,1183.541207,0.849875,0.815842,0.849875,0.815842,207,0,102
2026/01/26/22:29:57,1184.541300,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:29:58,1185.541402,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:29:59,1186.541490,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:00,1187.541648,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:01,1188.541705,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:02,1189.541795,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:03,1190.541972,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:04,1191.542058,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:05,1192.542157,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:06,1193.542305,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:07,1194.542436,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:08,1195.542506,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:09,1196.542616,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:10,1197.542696,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:11,1198.542826,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:12,1199.542931,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:13,1200.543020,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:14,1201.543102,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:15,1202.543205,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:16,1203.543312,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:17,1204.543440,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:18,1205.543553,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:19,1206.543653,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:20,1207.543761,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:21,1208.543905,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:22,1209.543971,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:23,1210.544101,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:24,1211.544193,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:25,1212.544342,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:26,1213.544456,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:27,1214.544472,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:28,1215.544535,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:29,1216.544624,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:30,1217.544712,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:31,1218.544821,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:32,1219.544902,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:33,1220.545004,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:34,1221.545088,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:35,1222.545196,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:36,1223.545269,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:37,1224.545386,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:38,1225.545501,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:39,1226.545578,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:40,1227.545704,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:41,1228.545788,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:42,1229.545874,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:43,1230.545976,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:44,1231.546168,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:45,1232.546226,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:46,1233.546341,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:47,1234.546467,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:48,1235.546491,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:49,1236.546582,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:50,1237.546726,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:51,1238.546802,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:52,1239.546908,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:53,1240.546996,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:54,1241.547102,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:55,1242.547198,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:56,1243.547296,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:57,1244.547423,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:58,1245.547472,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:30:59,1246.547568,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:00,1247.547654,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:01,1248.547740,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:02,1249.547851,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:03,1250.547929,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:04,1251.548007,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:05,1252.548134,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:06,1253.548224,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:07,1254.548337,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:08,1255.548455,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:09,1256.548454,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:10,1257.548545,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:11,1258.548635,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:12,1259.548723,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:13,1260.548870,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:14,1261.549023,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:15,1262.549143,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:16,1263.549227,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:17,1264.549355,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:18,1265.549538,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:19,1266.549621,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:20,1267.549722,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:21,1268.549822,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:22,1269.549906,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:23,1270.550001,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:24,1271.550101,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:25,1272.550196,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:26,1273.550284,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:27,1274.550393,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:28,1275.550475,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:29,1276.550560,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:30,1277.550677,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:31,1278.550737,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:32,1279.550813,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:33,1280.550913,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:34,1281.550984,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:35,1282.551064,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:36,1283.551193,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:37,1284.551264,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:38,1285.551398,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:39,1286.551535,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:40,1287.551621,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:41,1288.551708,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:42,1289.551842,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:43,1290.551956,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:44,1291.552054,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:45,1292.552126,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:46,1293.552216,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:47,1294.552325,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:48,1295.552413,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:49,1296.552469,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:50,1297.552571,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:51,1298.552688,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:52,1299.552775,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:53,1300.552855,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:54,1301.552948,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:55,1302.553068,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:56,1303.553144,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:57,1304.553237,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:58,1305.553319,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:31:59,1306.553424,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:00,1307.553469,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:01,1308.553602,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:02,1309.553700,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:03,1310.553823,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:04,1311.553916,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:05,1312.554019,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:06,1313.554097,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:07,1314.554168,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:08,1315.554272,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:09,1316.554352,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:10,1317.554460,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:11,1318.554557,0.840719,0.813713,0.840719,0.813713,206,0,103
2026/01/26/22:32:12,1319.554625,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:13,1320.554689,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:14,1321.554763,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:15,1322.554850,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:16,1323.554943,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:17,1324.555033,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:18,1325.555129,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:19,1326.555314,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:20,1327.555330,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:21,1328.555439,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:22,1329.555482,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:23,1330.555564,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:24,1331.555643,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:25,1332.555723,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:26,1333.555803,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:27,1334.555892,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:28,1335.556012,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:29,1336.556090,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:30,1337.556192,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:31,1338.556265,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:32,1339.556346,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:33,1340.556478,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:34,1341.556547,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:35,1342.556643,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:36,1343.556730,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:37,1344.556815,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:38,1345.556893,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:39,1346.557012,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:40,1347.557078,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:41,1348.557192,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:42,1349.557256,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:43,1350.557452,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:44,1351.557467,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:45,1352.557577,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:46,1353.557744,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:47,1354.557850,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:48,1355.558004,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:49,1356.558079,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:50,1357.558165,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:51,1358.558312,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:52,1359.558383,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:53,1360.558554,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:54,1361.558622,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:55,1362.558741,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:56,1363.558834,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:57,1364.558914,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:58,1365.559052,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:32:59,1366.559135,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:00,1367.559250,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:01,1368.559345,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:02,1369.559433,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:03,1370.559566,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:04,1371.559660,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:05,1372.559716,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:06,1373.559805,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:07,1374.559880,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:08,1375.559954,0.835281,0.809090,0.835281,0.809090,204,0,105
2026/01/26/22:33:09,1376.560052,0.823281,0.790356,0.823281,0.790356,202,0,107
2026/01/26/22:33:10,1377.560131,0.823281,0.790356,0.823281,0.790356,202,0,107
2026/01/26/22:33:11,1378.560233,0.823281,0.790356,0.823281,0.790356,202,0,107
2026/01/26/22:33:12,1379.560300,0.823281,0.790356,0.823281,0.790356,202,0,107
2026/01/26/22:33:13,1380.560411,0.841656,0.807675,0.841656,0.807675,209,0,107
2026/01/26/22:33:14,1381.560465,0.841656,0.807675,0.841656,0.807675,209,0,107
2026/01/26/22:33:15,1382.560536,0.841656,0.807675,0.841656,0.807675,209,0,107
2026/01/26/22:33:16,1383.560638,0.834594,0.803830,0.834594,0.803830,207,0,109
2026/01/26/22:33:17,1384.560760,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:18,1385.560840,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:19,1386.560934,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:20,1387.561029,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:21,1388.561112,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:22,1389.561201,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:23,1390.561282,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:24,1391.561357,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:25,1392.561492,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:26,1393.561582,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:27,1394.561740,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:28,1395.561874,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:29,1396.562012,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:30,1397.562121,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:31,1398.562251,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:32,1399.562355,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:33,1400.562441,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:34,1401.562511,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:35,1402.562604,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:36,1403.562712,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:37,1404.562822,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:38,1405.562918,0.830594,0.799794,0.830594,0.799794,205,0,111
2026/01/26/22:33:39,1406.562974,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:40,1407.563097,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:41,1408.563159,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:42,1409.563329,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:43,1410.563455,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:44,1411.563527,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:45,1412.563689,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:46,1413.563792,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:47,1414.563941,0.828719,0.796733,0.828719,0.796733,204,0,112
2026/01/26/22:33:48,1415.564135,0.827156,0.792859,0.827156,0.792859,203,0,113
2026/01/26/22:33:49,1416.564180,0.827156,0.792859,0.827156,0.792859,203,0,113
2026/01/26/22:33:50,1417.564337,0.827156,0.792859,0.827156,0.792859,203,0,113
2026/01/26/22:33:51,1418.564498,0.827156,0.792859,0.827156,0.792859,203,0,113
2026/01/26/22:33:52,1419.564631,0.827156,0.792859,0.827156,0.792859,203,0,113
2026/01/26/22:33:53,1420.564716,0.827156,0.792859,0.827156,0.792859,203,0,113
2026/01/26/22:33:54,1421.564822,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/26/22:33:55,1422.564979,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/26/22:33:56,1423.565064,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/26/22:33:57,1424.565134,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/26/22:33:58,1425.565233,0.823281,0.790356,0.823281,0.790356,202,0,114
