timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:29:49,2187.730604,0.847313,0.918179,0.905250,1.046180,41,23,28,16,5,0,0,0,2080,1066,949,674
2026/02/04/18:29:50,2188.731485,0.847313,0.918179,0.905250,1.046180,41,23,28,16,5,0,0,0,2080,1066,949,674
2026/02/04/18:29:51,2189.732301,0.847313,0.918179,0.905250,1.046180,41,23,28,16,5,0,0,0,2080,1066,949,674
2026/02/04/18:29:52,2190.733048,0.834875,0.914776,0.892813,1.042777,41,22,28,16,5,0,0,0,2080,1067,949,674
2026/02/04/18:29:53,2191.733728,0.834875,0.914776,0.892813,1.042777,41,22,28,16,5,0,0,0,2080,1067,949,674
2026/02/04/18:29:54,2192.734600,0.892312,0.930421,0.964063,1.083269,39,23,34,16,6,0,0,0,2084,1068,949,674
2026/02/04/18:29:55,2193.735420,0.898937,0.942817,1.021375,1.123150,40,24,34,16,10,0,0,1,2085,1068,949,674
2026/02/04/18:29:56,2194.736071,0.905438,0.952629,1.024250,1.128471,39,24,34,19,10,0,0,0,2087,1068,949,674
2026/02/04/18:29:57,2195.736937,0.905625,0.919076,0.977375,1.071925,40,24,31,19,6,0,0,0,2088,1068,952,674
2026/02/04/18:29:58,2196.737711,0.900937,0.934830,0.972688,1.087679,40,22,31,22,6,0,0,0,2088,1070,952,674
2026/02/04/18:29:59,2197.738672,0.882750,0.927740,0.954500,1.080588,39,22,31,22,6,0,0,0,2089,1070,952,674
2026/02/04/18:30:00,2198.739408,0.823500,0.912572,0.891687,1.042282,40,22,27,22,5,0,0,0,2089,1070,956,674
2026/02/04/18:30:01,2199.740300,0.809438,0.876790,0.877625,1.006499,40,22,27,19,5,0,0,0,2089,1070,956,677
2026/02/04/18:30:02,2200.741091,0.809438,0.876790,0.877625,1.006499,40,22,27,19,5,0,0,0,2089,1070,956,677
2026/02/04/18:30:03,2201.741860,0.821812,0.898354,0.890000,1.028063,43,22,27,19,5,0,0,0,2089,1070,956,677
2026/02/04/18:30:04,2202.742857,0.817813,0.894980,0.886000,1.024690,43,21,27,19,5,0,0,0,2089,1071,956,677
2026/02/04/18:30:05,2203.743841,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:06,2204.744552,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:07,2205.745211,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:08,2206.746017,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:09,2207.746953,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:10,2208.747771,0.818625,0.903909,0.886813,1.033618,40,21,29,20,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:11,2209.748412,0.869062,0.924412,0.937250,1.054121,40,21,32,21,5,0,0,0,2092,1071,956,677
2026/02/04/18:30:12,2210.749132,0.849063,0.909789,0.917250,1.039498,36,21,32,21,5,0,0,0,2096,1071,956,677
2026/02/04/18:30:13,2211.750115,0.895500,0.940110,0.983750,1.073062,34,26,35,23,6,0,0,0,2101,1071,956,678
2026/02/04/18:30:14,2212.750760,0.901750,0.934327,0.998062,1.071537,35,26,32,25,7,0,0,0,2101,1071,960,678
2026/02/04/18:30:15,2213.751813,0.900813,0.912692,0.952063,0.988771,34,23,32,27,4,0,0,0,2103,1074,960,678
2026/02/04/18:30:16,2214.752424,0.915875,0.904961,0.947063,0.977797,35,23,32,25,3,0,0,0,2103,1074,960,681
2026/02/04/18:30:17,2215.753175,0.903937,0.932374,0.985000,1.084298,30,23,34,28,9,0,0,0,2110,1074,960,681
2026/02/04/18:30:18,2216.755248,0.892125,0.939973,0.981563,1.112002,34,23,32,28,10,0,0,0,2110,1074,964,681
2026/02/04/18:30:19,2217.756037,0.894875,0.927422,0.974562,1.093317,32,24,32,28,9,0,0,0,2114,1074,966,681
2026/02/04/18:30:20,2218.756648,0.900813,0.933479,0.996812,1.103714,31,24,32,30,10,0,0,0,2115,1074,966,681
2026/02/04/18:30:21,2219.757316,0.918063,0.924431,1.006250,1.058922,32,24,35,30,9,0,0,0,2117,1074,966,685
2026/02/04/18:30:22,2220.758088,0.911687,0.921330,1.003375,1.057175,33,24,34,28,9,0,0,0,2117,1074,967,687
2026/02/04/18:30:23,2221.758847,0.916625,0.914384,0.986437,1.033167,35,24,31,28,7,0,0,0,2117,1074,970,687
2026/02/04/18:30:24,2222.759499,0.937000,0.925229,1.014000,1.071913,37,25,33,26,9,0,0,0,2120,1074,970,690
2026/02/04/18:30:25,2223.760420,0.936750,0.930882,1.035625,1.094628,39,25,33,24,11,0,0,0,2120,1074,970,692
2026/02/04/18:30:26,2224.760965,0.930000,0.920186,0.992625,1.062304,38,25,33,23,7,0,0,0,2122,1074,970,693
2026/02/04/18:30:27,2225.761612,0.919687,0.903722,0.972625,1.033805,37,25,31,23,6,0,0,0,2124,1074,972,693
2026/02/04/18:30:28,2226.762344,0.888437,0.895107,0.941375,1.025190,37,25,31,21,6,0,0,0,2124,1074,972,695
2026/02/04/18:30:29,2227.763115,0.883062,0.888642,0.927500,0.999564,38,25,31,18,5,0,0,0,2124,1074,972,698
2026/02/04/18:30:30,2228.763914,0.879687,0.876033,0.919375,0.968029,38,24,31,18,4,0,0,0,2125,1075,972,698
2026/02/04/18:30:31,2229.764653,0.879687,0.876033,0.919375,0.968029,38,24,31,18,4,0,0,0,2125,1075,972,698
2026/02/04/18:30:32,2230.765470,0.879687,0.876033,0.919375,0.968029,38,24,31,18,4,0,0,0,2125,1075,972,698
2026/02/04/18:30:33,2231.766359,0.854313,0.868172,0.894000,0.960168,36,24,31,18,4,0,0,0,2127,1075,972,698
2026/02/04/18:30:34,2232.767066,0.839812,0.853610,0.879500,0.945606,36,24,28,17,4,0,0,0,2127,1075,975,699
2026/02/04/18:30:35,2233.767966,0.779625,0.841047,0.819312,0.933043,36,21,28,17,4,0,0,0,2127,1078,975,699
2026/02/04/18:30:36,2234.768838,0.779625,0.841047,0.819312,0.933043,36,21,28,17,4,0,0,0,2127,1078,975,699
2026/02/04/18:30:37,2235.769763,0.779625,0.841047,0.819312,0.933043,36,21,28,17,4,0,0,0,2127,1078,975,699
2026/02/04/18:30:38,2236.770666,0.779625,0.841047,0.819312,0.933043,36,21,28,17,4,0,0,0,2127,1078,975,699
2026/02/04/18:30:39,2237.771457,0.795375,0.850144,0.849313,0.953751,37,21,29,17,6,0,0,0,2127,1078,975,699
2026/02/04/18:30:40,2238.772208,0.830500,0.895245,0.870188,0.987241,41,25,29,17,4,0,0,0,2127,1078,975,699
2026/02/04/18:30:41,2239.773066,0.818625,0.882620,0.858313,0.974616,41,25,29,15,4,0,0,0,2127,1078,975,701
2026/02/04/18:30:42,2240.773746,0.846500,0.905400,0.908937,1.011175,42,25,33,15,6,0,0,0,2127,1078,975,701
2026/02/04/18:30:43,2241.774738,0.825500,0.873983,0.865187,0.965979,39,23,32,15,4,0,0,0,2132,1080,976,701
2026/02/04/18:30:44,2242.775596,0.825500,0.873983,0.865187,0.965979,39,23,32,15,4,0,0,0,2132,1080,976,701
2026/02/04/18:30:45,2243.776620,0.833063,0.881309,0.872750,0.973305,39,23,33,15,4,0,0,0,2132,1080,976,701
2026/02/04/18:30:46,2244.777527,0.847125,0.904025,0.886813,0.996021,39,21,35,18,4,0,0,0,2132,1082,976,701
2026/02/04/18:30:47,2245.778265,0.783813,0.856354,0.823500,0.948351,36,20,30,18,4,0,0,0,2135,1083,981,701
2026/02/04/18:30:48,2246.779030,0.783813,0.856354,0.823500,0.948351,36,20,30,18,4,0,0,0,2135,1083,981,701
2026/02/04/18:30:49,2247.779895,0.783813,0.856354,0.823500,0.948351,36,20,30,18,4,0,0,0,2135,1083,981,701
2026/02/04/18:30:50,2248.780638,0.780687,0.848126,0.820375,0.940122,36,20,29,18,4,0,0,0,2135,1083,982,701
2026/02/04/18:30:51,2249.781502,0.788312,0.856239,0.828000,0.948236,36,22,29,18,4,0,0,0,2135,1083,982,701
2026/02/04/18:30:52,2250.782385,0.772188,0.849050,0.811875,0.941046,36,22,27,18,4,0,0,0,2135,1083,984,701
2026/02/04/18:30:53,2251.783280,0.772188,0.849050,0.811875,0.941046,36,22,27,18,4,0,0,0,2135,1083,984,701
2026/02/04/18:30:54,2252.784338,0.764563,0.840937,0.804250,0.932933,36,20,27,18,4,0,0,0,2135,1085,984,701
2026/02/04/18:30:55,2253.785125,0.769125,0.852022,0.800312,0.924857,37,19,27,18,3,0,0,0,2135,1086,984,701
2026/02/04/18:30:56,2254.786100,0.769125,0.852022,0.800312,0.924857,37,19,27,18,3,0,0,0,2135,1086,984,701
2026/02/04/18:30:57,2255.786867,0.769125,0.852022,0.800312,0.924857,37,19,27,18,3,0,0,0,2135,1086,984,701
2026/02/04/18:30:58,2256.787847,0.748313,0.833464,0.775937,0.883161,38,19,27,15,2,0,0,0,2135,1086,984,704
2026/02/04/18:30:59,2257.788577,0.734437,0.814769,0.762062,0.864466,38,19,27,12,2,0,0,0,2135,1086,984,707
2026/02/04/18:31:00,2258.789421,0.734437,0.814769,0.762062,0.864466,38,19,27,12,2,0,0,0,2135,1086,984,707
2026/02/04/18:31:01,2259.790391,0.734437,0.814769,0.762062,0.864466,38,19,27,12,2,0,0,0,2135,1086,984,707
2026/02/04/18:31:02,2260.791247,0.734437,0.814769,0.762062,0.864466,38,19,27,12,2,0,0,0,2135,1086,984,707
2026/02/04/18:31:03,2261.792228,0.765375,0.863359,0.793000,0.913056,41,19,29,12,2,0,0,0,2135,1086,984,707
2026/02/04/18:31:04,2262.793049,0.765375,0.863359,0.793000,0.913056,41,19,29,12,2,0,0,0,2135,1086,984,707
2026/02/04/18:31:05,2263.794067,0.758125,0.859731,0.785750,0.909428,40,19,29,12,2,0,0,0,2136,1086,984,707
2026/02/04/18:31:06,2264.795019,0.758125,0.859731,0.785750,0.909428,40,19,29,12,2,0,0,0,2136,1086,984,707
2026/02/04/18:31:07,2265.795853,0.753938,0.854937,0.781563,0.904633,40,19,28,12,2,0,0,0,2136,1086,985,707
2026/02/04/18:31:08,2266.796847,0.723250,0.806083,0.750875,0.855779,34,17,28,12,2,0,0,0,2142,1088,985,707
2026/02/04/18:31:09,2267.797701,0.723250,0.806083,0.750875,0.855779,34,17,28,12,2,0,0,0,2142,1088,985,707
2026/02/04/18:31:10,2268.798702,0.723250,0.806083,0.750875,0.855779,34,17,28,12,2,0,0,0,2142,1088,985,707
2026/02/04/18:31:11,2269.799634,0.704125,0.777956,0.731750,0.827652,34,17,26,12,2,0,0,0,2142,1088,987,707
2026/02/04/18:31:12,2270.800583,0.664000,0.771469,0.691625,0.821166,32,17,26,12,2,0,0,0,2144,1088,987,707
2026/02/04/18:31:13,2271.801471,0.664000,0.771469,0.691625,0.821166,32,17,26,12,2,0,0,0,2144,1088,987,707
2026/02/04/18:31:14,2272.802402,0.664000,0.771469,0.691625,0.821166,32,17,26,12,2,0,0,0,2144,1088,987,707
2026/02/04/18:31:15,2273.803409,0.681375,0.809777,0.709000,0.859474,32,17,26,14,2,0,0,0,2144,1088,987,707
2026/02/04/18:31:16,2274.842675,0.747125,0.878045,0.779188,0.940652,36,17,31,14,3,0,0,0,2144,1088,987,707
2026/02/04/18:31:17,2275.843387,0.758750,0.870283,0.786375,0.919979,35,18,35,12,2,0,0,0,2147,1088,987,709
2026/02/04/18:31:18,2276.844186,0.758750,0.870283,0.835938,0.973566,35,18,35,12,4,0,0,4,2147,1088,987,709
2026/02/04/18:31:19,2277.845078,0.745062,0.866864,0.839750,0.978529,32,18,35,12,3,2,3,4,2151,1088,987,709
2026/02/04/18:31:20,2278.845972,0.745313,0.866506,0.835313,0.965617,32,18,35,12,2,2,3,4,2152,1088,987,709
2026/02/04/18:31:21,2279.846714,0.799500,0.888959,0.821812,0.932967,32,19,37,16,2,0,0,0,2153,1089,988,709
2026/02/04/18:31:22,2280.847552,0.740313,0.870862,0.754125,0.895710,33,19,32,16,1,0,0,0,2153,1089,993,709
2026/02/04/18:31:23,2281.848320,0.773813,0.886843,0.787625,0.911691,33,21,32,18,1,0,0,0,2153,1089,993,709
2026/02/04/18:31:24,2282.848965,0.830250,0.904831,0.852563,0.948840,34,21,33,21,2,0,0,0,2154,1089,993,709
2026/02/04/18:31:25,2283.850036,0.826500,0.897436,0.848812,0.941444,33,21,33,21,2,0,0,0,2155,1089,993,709
2026/02/04/18:31:26,2284.850729,0.786312,0.876408,0.794813,0.895568,34,19,32,19,1,0,0,0,2155,1091,994,711
2026/02/04/18:31:27,2285.851472,0.795813,0.883394,0.804312,0.902554,33,20,32,19,1,0,0,0,2157,1091,995,711
2026/02/04/18:31:28,2286.852286,0.746875,0.874457,0.746875,0.874457,34,20,31,16,0,0,0,0,2157,1091,996,714
2026/02/04/18:31:29,2287.853282,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,2158,1092,998,714
2026/02/04/18:31:30,2288.854272,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,2158,1092,998,714
2026/02/04/18:31:31,2289.855269,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:32,2290.856146,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:33,2291.857152,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:34,2292.858013,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:35,2293.858936,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:36,2294.859719,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:37,2295.860622,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:38,2296.861552,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:39,2297.862494,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,2158,1092,999,714
2026/02/04/18:31:40,2298.863517,0.803875,0.880123,0.803875,0.880123,40,19,30,18,0,0,0,0,2158,1092,999,716
2026/02/04/18:31:41,2299.864318,0.807000,0.845322,0.807000,0.845322,39,19,30,19,0,0,0,0,2160,1092,999,716
2026/02/04/18:31:42,2300.865076,0.809125,0.892985,0.833812,0.896799,33,25,33,19,1,0,0,0,2167,1092,999,716
2026/02/04/18:31:43,2301.865719,0.814250,0.895795,0.852750,0.924458,33,24,33,19,2,0,0,0,2170,1094,999,716
2026/02/04/18:31:44,2302.866501,0.837750,0.926627,0.887500,1.011640,31,25,35,21,5,0,0,0,2173,1094,999,717
2026/02/04/18:31:45,2303.867337,0.817125,0.881785,0.875375,0.985959,32,22,33,18,6,0,0,0,2173,1097,1001,720
2026/02/04/18:31:46,2304.868155,0.840875,0.916280,0.891625,0.982887,36,22,35,15,4,0,0,0,2173,1097,1001,723
2026/02/04/18:31:47,2305.869117,0.828000,0.881316,0.854062,0.944108,37,20,33,15,3,0,0,0,2174,1099,1003,723
2026/02/04/18:31:48,2306.869889,0.864938,0.896829,0.883188,0.981706,36,25,34,15,0,1,0,3,2177,1099,1003,723
2026/02/04/18:31:49,2307.870469,0.841000,0.889977,0.863313,0.933986,34,26,32,18,2,0,0,0,2182,1099,1008,723
2026/02/04/18:31:50,2308.871182,0.890500,0.939616,0.931750,1.030936,34,27,36,21,3,0,0,1,2183,1099,1008,723
2026/02/04/18:31:51,2309.872019,0.907188,0.930060,0.939562,0.998682,32,30,33,23,3,0,0,0,2187,1100,1012,723
2026/02/04/18:31:52,2310.872704,0.904188,0.910433,0.950000,0.991325,30,30,33,24,4,0,0,0,2190,1101,1012,723
2026/02/04/18:31:53,2311.873395,0.852812,0.923751,0.888938,0.992608,33,27,28,24,3,0,0,0,2191,1104,1017,723
2026/02/04/18:31:54,2312.874490,0.847063,0.913677,0.869375,0.957686,34,27,28,22,2,0,0,0,2191,1104,1017,725
2026/02/04/18:31:55,2313.875286,0.894375,0.915441,0.972187,1.011924,32,33,29,23,6,0,0,0,2193,1104,1017,725
2026/02/04/18:31:56,2314.875874,0.912250,0.910384,0.982563,1.018232,32,33,29,25,6,0,0,0,2194,1104,1017,725
2026/02/04/18:31:57,2315.876669,0.869125,0.912795,0.921250,0.989448,32,30,29,25,4,0,0,0,2196,1107,1017,725
2026/02/04/18:31:58,2316.877603,0.842875,0.897869,0.879000,0.966725,31,30,29,23,3,0,0,0,2197,1107,1017,727
2026/02/04/18:31:59,2317.878359,0.817000,0.909898,0.844625,0.959595,32,30,28,22,2,0,0,0,2197,1107,1018,728
2026/02/04/18:32:00,2318.879099,0.795687,0.893840,0.823313,0.943537,32,26,28,22,2,0,0,0,2197,1111,1018,728
2026/02/04/18:32:01,2319.879902,0.795687,0.893840,0.823313,0.943537,32,26,28,22,2,0,0,0,2197,1111,1018,728
2026/02/04/18:32:02,2320.880754,0.784438,0.876986,0.812063,0.926682,32,23,28,22,2,0,0,0,2197,1114,1018,728
2026/02/04/18:32:03,2321.881692,0.784438,0.876986,0.812063,0.926682,32,23,28,22,2,0,0,0,2197,1114,1018,728
2026/02/04/18:32:04,2322.882430,0.784438,0.876986,0.812063,0.926682,32,23,28,22,2,0,0,0,2197,1114,1018,728
2026/02/04/18:32:05,2323.883369,0.784438,0.876986,0.812063,0.926682,32,23,28,22,2,0,0,0,2197,1114,1018,728
2026/02/04/18:32:06,2324.884138,0.772250,0.873138,0.799875,0.922835,31,23,28,22,2,0,0,0,2198,1114,1018,728
2026/02/04/18:32:07,2325.884985,0.772250,0.873138,0.799875,0.922835,31,23,28,22,2,0,0,0,2198,1114,1018,728
2026/02/04/18:32:08,2326.885837,0.830375,0.850158,0.844187,0.875006,32,26,30,22,1,0,0,0,2198,1114,1018,733
2026/02/04/18:32:09,2327.886639,0.830375,0.850158,0.844187,0.875006,32,26,30,22,1,0,0,0,2198,1114,1018,733
2026/02/04/18:32:10,2328.887453,0.819000,0.834923,0.832812,0.859772,32,25,28,22,1,0,0,0,2198,1115,1020,733
2026/02/04/18:32:11,2329.888320,0.783438,0.810784,0.783438,0.810784,33,22,28,20,0,0,0,0,2198,1118,1020,735
2026/02/04/18:32:12,2330.889150,0.800063,0.838745,0.800063,0.838745,33,22,30,22,0,0,0,0,2198,1118,1021,735
2026/02/04/18:32:13,2331.889937,0.793063,0.826866,0.793063,0.826866,33,20,30,22,0,0,0,0,2198,1120,1021,735
2026/02/04/18:32:14,2332.890732,0.793063,0.826866,0.793063,0.826866,33,20,30,22,0,0,0,0,2198,1120,1021,735
2026/02/04/18:32:15,2333.891551,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,2198,1120,1024,735
2026/02/04/18:32:16,2334.892324,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,2198,1120,1024,735
2026/02/04/18:32:17,2335.893227,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,2198,1120,1024,735
2026/02/04/18:32:18,2336.894238,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,2198,1120,1024,735
2026/02/04/18:32:19,2337.895306,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,2198,1120,1024,735
2026/02/04/18:32:20,2338.896385,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,2198,1120,1024,735
2026/02/04/18:32:21,2339.897394,0.769250,0.783829,0.769250,0.783829,33,20,27,19,0,0,0,0,2198,1120,1024,738
2026/02/04/18:32:22,2340.898202,0.834250,0.797506,0.897062,0.844686,33,21,27,22,2,1,1,2,2198,1120,1024,738
2026/02/04/18:32:23,2341.899047,0.877812,0.816834,0.918875,0.860019,34,22,27,27,2,0,0,0,2199,1120,1025,738
2026/02/04/18:32:24,2342.899891,0.866313,0.801392,0.907375,0.844577,34,22,27,25,2,0,0,0,2199,1120,1025,740
2026/02/04/18:32:25,2343.900925,0.788813,0.788918,0.788813,0.788918,32,20,27,22,0,0,0,0,2202,1122,1025,743
2026/02/04/18:32:26,2344.901638,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,2202,1125,1025,743
2026/02/04/18:32:27,2345.902548,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,2202,1125,1025,743
2026/02/04/18:32:28,2346.903203,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,2202,1125,1025,743
2026/02/04/18:32:29,2347.904210,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,2202,1125,1025,743
2026/02/04/18:32:30,2348.905036,0.748313,0.734900,0.748313,0.734900,32,17,27,19,0,0,0,0,2202,1125,1025,746
2026/02/04/18:32:31,2349.905848,0.748313,0.734900,0.748313,0.734900,32,17,27,19,0,0,0,0,2202,1125,1025,746
2026/02/04/18:32:32,2350.906565,0.740187,0.726514,0.740187,0.726514,32,17,27,17,0,0,0,0,2202,1125,1025,748
2026/02/04/18:32:33,2351.907367,0.815500,0.820549,0.815500,0.820549,36,19,29,20,0,0,0,0,2202,1125,1026,748
2026/02/04/18:32:34,2352.908024,0.832313,0.832586,0.832313,0.832586,37,22,30,17,0,0,0,0,2202,1125,1026,751
2026/02/04/18:32:35,2353.908825,0.843313,0.843140,0.851500,0.847994,38,22,31,17,0,0,0,1,2202,1125,1026,751
2026/02/04/18:32:36,2354.910551,0.808500,0.811857,0.808500,0.811857,36,20,29,18,0,0,0,0,2204,1127,1028,751
2026/02/04/18:32:37,2355.911397,0.787500,0.797326,0.787500,0.797326,36,20,26,18,0,0,0,0,2204,1127,1031,751
2026/02/04/18:32:38,2356.912277,0.779125,0.754831,0.779125,0.754831,34,20,26,18,0,0,0,0,2206,1127,1031,751
2026/02/04/18:32:39,2357.913009,0.722187,0.716369,0.722187,0.716369,32,17,26,15,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:40,2358.914201,0.722187,0.716369,0.722187,0.716369,32,17,26,15,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:41,2359.915038,0.771125,0.756764,0.771125,0.756764,32,19,26,18,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:42,2360.915890,0.771125,0.756764,0.771125,0.756764,32,19,26,18,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:43,2361.916981,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:44,2362.917764,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:45,2363.918652,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,2208,1130,1031,754
2026/02/04/18:32:46,2364.919562,0.771125,0.756764,0.771125,0.756764,32,19,26,18,0,0,0,0,2208,1132,1031,755
2026/02/04/18:32:47,2365.920489,0.838063,0.792003,0.838063,0.792003,38,19,28,18,0,0,0,0,2208,1132,1031,755
2026/02/04/18:32:48,2366.921678,0.804562,0.778962,0.804562,0.778962,38,20,28,15,0,0,0,0,2208,1132,1031,758
2026/02/04/18:32:49,2367.922439,0.804562,0.778962,0.804562,0.778962,38,20,28,15,0,0,0,0,2208,1132,1031,758
2026/02/04/18:32:50,2368.923229,0.799500,0.774367,0.799500,0.774367,37,20,28,15,0,0,0,0,2209,1132,1031,758
2026/02/04/18:32:51,2369.924067,0.779875,0.766408,0.779875,0.766408,37,20,26,15,0,0,0,0,2209,1132,1033,758
2026/02/04/18:32:52,2370.924869,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:53,2371.925743,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:54,2372.926691,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:55,2373.927541,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:56,2374.928320,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:57,2375.929261,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:58,2376.930055,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:32:59,2377.930952,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:33:00,2378.931764,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,2210,1133,1033,758
2026/02/04/18:33:01,2379.932810,0.835000,0.788644,0.854688,0.792999,41,21,26,15,1,0,0,0,2210,1133,1033,758
2026/02/04/18:33:02,2380.933614,0.890625,0.838056,0.910312,0.842411,40,22,30,18,1,0,0,0,2214,1133,1033,758
2026/02/04/18:33:03,2381.934534,0.861875,0.865640,0.875687,0.890488,40,23,30,18,1,0,0,0,2216,1133,1033,758
2026/02/04/18:33:04,2382.935484,0.886875,0.872747,0.920813,0.972894,41,27,30,15,5,0,0,0,2216,1134,1033,761
2026/02/04/18:33:05,2383.936492,0.888625,0.898525,0.911563,0.964748,45,29,28,15,3,0,0,0,2216,1134,1036,761
2026/02/04/18:33:06,2384.937253,0.896813,0.887070,0.914250,0.936331,45,29,28,15,2,0,0,0,2217,1134,1037,761
2026/02/04/18:33:07,2385.937946,0.894000,0.881623,0.911438,0.930884,41,32,28,15,2,0,0,0,2221,1135,1039,761
2026/02/04/18:33:08,2386.938687,0.850125,0.873431,0.898000,0.945523,37,28,28,18,2,2,0,0,2226,1142,1039,761
2026/02/04/18:33:09,2387.939438,0.880875,0.896548,0.912125,0.970657,39,28,28,18,3,0,0,0,2226,1144,1039,761
2026/02/04/18:33:10,2388.940211,0.898813,0.909966,0.940937,0.990344,33,29,34,18,3,1,0,0,2232,1145,1041,761
2026/02/04/18:33:11,2389.940943,0.928375,0.902171,0.974000,0.958925,32,31,35,18,2,0,2,0,2235,1145,1041,763
2026/02/04/18:33:12,2390.941607,0.921687,0.891969,0.998687,0.949295,34,30,35,19,4,0,0,0,2237,1146,1042,763
2026/02/04/18:33:13,2391.942334,0.907687,0.835841,0.973750,0.894949,32,28,32,20,4,0,0,0,2241,1149,1045,763
2026/02/04/18:33:14,2392.943108,0.928312,0.822855,1.000125,0.900407,33,27,32,19,5,0,0,0,2242,1150,1048,765
2026/02/04/18:33:15,2393.943837,0.902687,0.827862,0.955000,0.881373,35,26,29,19,3,0,0,0,2244,1151,1051,765
2026/02/04/18:33:16,2394.944664,0.902687,0.827862,0.955000,0.881373,35,26,29,19,3,0,0,0,2244,1151,1051,765
2026/02/04/18:33:17,2395.945403,0.896312,0.791377,0.921000,0.795191,36,24,29,17,1,0,0,0,2245,1153,1051,767
2026/02/04/18:33:18,2396.946195,0.896312,0.791377,0.921000,0.795191,36,24,29,17,1,0,0,0,2245,1153,1051,767
2026/02/04/18:33:19,2397.947134,0.890188,0.786422,0.914875,0.790237,36,24,29,16,1,0,0,0,2245,1153,1051,768
