timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:49:49,85.008500,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:50,86.008567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:51,87.008677,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:52,88.008801,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:53,89.008924,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:54,90.009004,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:55,91.009127,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:56,92.009213,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:57,93.009327,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:58,94.009394,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:49:59,95.009544,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:00,96.009702,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:01,97.009850,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:02,98.009917,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:03,99.009992,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:04,100.010155,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:05,101.010303,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:06,102.010391,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:07,103.010485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:08,104.010577,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:09,105.010675,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:10,106.010785,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:11,107.010881,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:12,108.010973,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:13,109.011087,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:14,110.011236,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:15,111.011392,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:16,112.011542,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:17,113.011705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:18,114.011799,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:19,115.011956,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:20,116.012064,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:21,117.012182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:22,118.012270,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:23,119.012411,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:24,120.012519,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:25,121.012603,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:26,122.012707,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:27,123.012825,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:28,124.012895,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:29,125.013020,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:30,126.013075,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:31,127.013142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:32,128.013241,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:33,129.013396,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:34,130.013469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:35,131.013632,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:36,132.013730,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:37,133.013813,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:38,134.013923,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:39,135.014033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:40,136.014119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:41,137.014229,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:42,138.014355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:43,139.014420,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:44,140.014504,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:45,141.014602,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:46,142.014695,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:47,143.014850,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:48,144.014948,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:49,145.015040,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:50,146.015144,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:51,147.015217,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:52,148.015334,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:53,149.015448,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:54,150.015487,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:55,151.015582,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:56,152.015688,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:57,153.015774,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:58,154.015929,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:50:59,155.016015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:00,156.016167,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:01,157.016255,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:02,158.016413,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:03,159.016573,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:04,160.016672,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:05,161.016777,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:06,162.016868,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:07,163.016968,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:08,164.017070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:09,165.017167,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:10,166.017247,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:11,167.017342,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:12,168.017375,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:13,169.017472,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:14,170.017620,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:15,171.017710,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:16,172.017815,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:17,173.017961,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:18,174.018031,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:19,175.018141,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:20,176.018207,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:21,177.018360,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:22,178.018386,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:23,179.018497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:24,180.018595,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:25,181.018686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:26,182.018770,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:27,183.018884,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:28,184.018986,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:29,185.019138,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:30,186.019246,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:31,187.019396,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:32,188.019521,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:33,189.019605,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:34,190.019705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:35,191.019851,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:36,192.019944,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:37,193.020034,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:38,194.020189,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:39,195.020257,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:40,196.020360,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:41,197.020458,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:42,198.020527,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:43,199.020690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:44,200.020788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:45,201.020912,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:46,202.021014,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:47,203.021153,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:48,204.021243,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:49,205.021365,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:50,206.021523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:51,207.021669,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:52,208.021759,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:53,209.021936,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:54,210.022043,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:55,211.022156,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:56,212.022260,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:57,213.022391,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:58,214.022486,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:59,215.022599,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:00,216.022711,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:01,217.022811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:02,218.022920,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:03,219.023024,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:04,220.023135,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:05,221.023199,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:06,222.023337,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:07,223.023470,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:08,224.023525,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:09,225.023624,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:10,226.023706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:11,227.023790,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:12,228.023926,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:13,229.024018,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:14,230.024095,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:15,231.024180,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:16,232.024368,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:17,233.024436,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:18,234.024509,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:19,235.024683,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:20,236.024765,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:21,237.024877,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:22,238.024964,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:23,239.025062,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:24,240.025160,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:25,241.025337,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:26,242.025373,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:27,243.025512,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:28,244.025607,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:29,245.025697,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:30,246.025785,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:31,247.025847,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:32,248.026012,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:33,249.026106,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:34,250.026198,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:35,251.026285,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:36,252.026389,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:37,253.026474,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:38,254.026564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:39,255.026645,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:40,256.026759,0.827625,0.814346,0.836375,0.822772,96,2,2
2026/02/03/15:52:41,257.026824,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:52:42,258.026930,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:52:43,259.027008,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:52:44,260.027087,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:45,261.027202,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:46,262.027291,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:47,263.027388,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:48,264.027478,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:49,265.027599,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:50,266.027686,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:51,267.027800,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:52:52,268.027956,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:53,269.028109,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:54,270.028223,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:55,271.028325,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:56,272.028395,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:57,273.028492,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:58,274.029359,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:52:59,275.029422,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:00,276.029490,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:01,277.029578,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:02,278.029686,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:03,279.029820,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:04,280.029921,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:05,281.030013,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:06,282.030121,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:07,283.030223,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:08,284.030351,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:09,285.030366,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:10,286.030466,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:11,287.030622,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:12,288.030717,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:13,289.030865,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:14,290.030961,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:15,291.031090,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:16,292.031167,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:17,293.031251,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:18,294.031387,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:19,295.031516,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:20,296.031605,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:21,297.031833,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:22,298.031932,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:23,299.032033,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:24,300.032112,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:25,301.032247,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:26,302.032390,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:27,303.032511,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:28,304.032620,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:53:29,305.032715,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:30,306.032809,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:31,307.032880,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:32,308.032985,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:33,309.033087,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:34,310.033181,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:35,311.033254,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:53:36,312.033376,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/15:53:37,313.033444,0.913000,0.901907,0.956000,0.966113,108,5,8
2026/02/03/15:53:38,314.033613,0.913000,0.901907,0.978125,0.986545,108,7,8
2026/02/03/15:53:39,315.033724,0.913000,0.901907,0.978125,0.986545,108,7,8
2026/02/03/15:53:40,316.033817,0.923312,0.900301,0.968562,0.957797,108,4,11
