timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:29:22,1014.873628,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,319,163,148,119
2026/01/27/17:29:23,1015.873734,0.857594,0.702678,0.857594,0.702678,64,46,41,37,0,0,0,0,319,163,148,119
2026/01/27/17:29:24,1016.873793,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,319,163,148,119
2026/01/27/17:29:25,1017.873877,0.862750,0.706603,0.862750,0.706603,64,47,41,37,0,0,0,0,319,163,148,119
2026/01/27/17:29:26,1018.873983,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,319,163,148,119
2026/01/27/17:29:27,1019.874075,0.881687,0.711505,0.881687,0.711505,64,47,41,39,0,0,0,0,319,163,148,119
2026/01/27/17:29:28,1020.874136,0.878563,0.707612,0.878563,0.707612,64,47,39,39,0,0,0,0,319,163,150,119
2026/01/27/17:29:29,1021.874255,0.876406,0.715135,0.876406,0.715135,65,49,42,37,0,0,0,0,319,164,150,121
2026/01/27/17:29:30,1022.874340,0.872031,0.710359,0.872031,0.710359,65,47,42,37,0,0,0,0,319,166,150,121
2026/01/27/17:29:31,1023.874430,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,319,166,153,121
2026/01/27/17:29:32,1024.874519,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,319,166,153,121
2026/01/27/17:29:33,1025.874592,0.862563,0.703589,0.862563,0.703589,65,47,39,37,0,0,0,0,319,166,153,121
2026/01/27/17:29:34,1026.874679,0.858437,0.700203,0.858437,0.700203,64,47,39,37,0,0,0,0,320,166,153,121
2026/01/27/17:29:35,1027.874784,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:36,1028.874886,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:37,1029.874991,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:38,1030.875078,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:39,1031.875186,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:40,1032.875280,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:41,1033.875373,0.850094,0.694008,0.850094,0.694008,64,44,39,37,0,0,0,0,320,169,153,121
2026/01/27/17:29:42,1034.875556,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,320,169,153,121
2026/01/27/17:29:43,1035.875642,0.856656,0.701538,0.856656,0.701538,64,44,39,39,0,0,0,0,320,169,153,121
2026/01/27/17:29:44,1036.875746,0.859187,0.703214,0.859187,0.703214,65,44,39,39,0,0,0,0,320,169,153,121
2026/01/27/17:29:45,1037.875854,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,320,171,153,121
2026/01/27/17:29:46,1038.875941,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,320,171,153,121
2026/01/27/17:29:47,1039.876033,0.856812,0.705208,0.856812,0.705208,65,42,41,39,0,0,0,0,320,171,153,121
2026/01/27/17:29:48,1040.876242,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,320,171,153,121
2026/01/27/17:29:49,1041.876251,0.860969,0.707247,0.860969,0.707247,65,43,41,39,0,0,0,0,320,171,153,121
2026/01/27/17:29:50,1042.876412,0.871563,0.717992,0.871563,0.717992,68,43,41,39,0,0,0,0,320,171,153,121
2026/01/27/17:29:51,1043.876518,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:52,1044.876611,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:53,1045.876680,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:54,1046.876761,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:55,1047.876861,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:56,1048.876929,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:57,1049.877037,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:58,1050.877132,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:29:59,1051.877223,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:30:00,1052.877374,0.860875,0.704646,0.860875,0.704646,68,43,39,37,0,0,0,0,320,171,155,123
2026/01/27/17:30:01,1053.877475,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:02,1054.877548,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:03,1055.877604,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:04,1056.877718,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:05,1057.877818,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:06,1058.877926,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:07,1059.878025,0.858344,0.702969,0.858344,0.702969,67,43,39,37,0,0,0,0,321,171,155,123
2026/01/27/17:30:08,1060.878137,0.882625,0.730545,0.882625,0.730545,74,44,39,38,0,0,0,0,321,171,155,123
2026/01/27/17:30:09,1061.878235,0.891875,0.736748,0.891875,0.736748,77,44,37,39,0,0,0,0,321,171,157,123
2026/01/27/17:30:10,1062.878335,0.889188,0.734415,0.889188,0.734415,77,44,37,38,0,0,0,0,321,171,157,124
2026/01/27/17:30:11,1063.878450,0.883938,0.732336,0.883938,0.732336,77,43,37,38,0,0,0,0,321,172,157,124
2026/01/27/17:30:12,1064.878530,0.875781,0.726502,0.875781,0.726502,74,43,37,38,0,0,0,0,324,172,157,124
2026/01/27/17:30:13,1065.878633,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,327,172,157,125
2026/01/27/17:30:14,1066.878725,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,327,172,157,125
2026/01/27/17:30:15,1067.878833,0.861656,0.716008,0.861656,0.716008,71,43,37,37,0,0,0,0,327,172,157,125
2026/01/27/17:30:16,1068.878894,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,327,173,157,125
2026/01/27/17:30:17,1069.879029,0.895781,0.749598,0.895781,0.749598,76,44,39,37,0,0,0,0,327,173,157,125
2026/01/27/17:30:18,1070.879106,0.899813,0.737150,0.907344,0.739228,72,44,39,39,0,0,0,1,331,173,157,125
2026/01/27/17:30:19,1071.879171,0.897875,0.723109,0.915469,0.739293,71,44,39,39,0,0,4,1,332,173,157,125
2026/01/27/17:30:20,1072.879279,0.897875,0.723109,0.915469,0.739293,71,44,39,39,0,0,4,1,332,173,157,125
2026/01/27/17:30:21,1073.944640,0.897875,0.723109,0.915469,0.739293,71,44,39,39,0,0,4,1,332,173,157,125
2026/01/27/17:30:22,1074.944726,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,332,173,157,129
2026/01/27/17:30:23,1075.944835,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,332,173,157,129
2026/01/27/17:30:24,1076.944983,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,332,173,157,129
2026/01/27/17:30:25,1077.945084,0.873500,0.713754,0.873500,0.713754,71,44,39,35,0,0,0,0,332,173,157,129
2026/01/27/17:30:26,1078.945211,0.863219,0.706499,0.865625,0.711215,68,44,39,35,0,1,0,0,335,173,157,129
2026/01/27/17:30:27,1079.945279,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,335,173,157,129
2026/01/27/17:30:28,1080.945378,0.873500,0.713428,0.873500,0.713428,69,45,39,35,0,0,0,0,335,173,157,129
2026/01/27/17:30:29,1081.945495,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,339,176,157,129
2026/01/27/17:30:30,1082.945533,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,339,176,157,129
2026/01/27/17:30:31,1083.945739,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,339,176,157,129
2026/01/27/17:30:32,1084.945756,0.878906,0.725790,0.878906,0.725790,69,42,42,35,0,0,0,0,339,176,157,129
2026/01/27/17:30:33,1085.945903,0.888969,0.732266,0.929156,0.753258,71,42,42,35,6,3,0,0,339,176,157,129
2026/01/27/17:30:34,1086.945994,0.884906,0.725598,0.925094,0.746590,71,42,40,35,6,3,0,0,339,176,159,129
2026/01/27/17:30:35,1087.946095,0.880656,0.709351,0.890563,0.716842,69,42,40,35,3,0,0,0,341,176,159,129
2026/01/27/17:30:36,1088.946211,0.880656,0.709351,0.885687,0.712590,69,42,40,35,1,0,0,0,341,176,159,129
2026/01/27/17:30:37,1089.957774,0.880656,0.709351,0.885687,0.712590,69,42,40,35,1,0,0,0,341,176,159,129
2026/01/27/17:30:38,1090.999126,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:39,1091.999218,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:40,1092.999299,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:41,1093.999389,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:42,1094.999500,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:43,1095.999524,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:44,1096.999602,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:45,1097.999726,0.854906,0.694224,0.854906,0.694224,65,42,40,35,0,0,0,0,348,176,159,129
2026/01/27/17:30:46,1098.999807,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:47,1099.999886,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:48,1100.999985,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:49,1102.000057,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:50,1103.000159,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:51,1104.000251,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:52,1105.000345,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:53,1106.000435,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:54,1107.000512,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:55,1108.000615,0.832187,0.687946,0.832187,0.687946,65,42,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:56,1109.000685,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:57,1110.000800,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:58,1111.000878,0.845688,0.693448,0.845688,0.693448,65,45,38,35,0,0,0,0,348,176,161,129
2026/01/27/17:30:59,1112.000960,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,348,176,161,129
2026/01/27/17:31:00,1113.001059,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,348,176,161,129
2026/01/27/17:31:01,1114.001138,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,348,176,161,129
2026/01/27/17:31:02,1115.001222,0.861250,0.701861,0.902656,0.725998,68,45,38,35,0,0,4,0,348,176,161,129
2026/01/27/17:31:03,1116.117340,0.845688,0.693448,0.887094,0.717585,65,45,38,35,0,0,4,0,351,176,161,129
2026/01/27/17:31:04,1117.117453,0.887094,0.717585,0.887094,0.717585,65,45,42,35,0,0,0,0,353,176,161,129
2026/01/27/17:31:05,1118.117556,0.887094,0.717585,0.887094,0.717585,65,45,42,35,0,0,0,0,353,176,161,129
2026/01/27/17:31:06,1119.117650,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,353,176,162,129
2026/01/27/17:31:07,1120.117732,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,353,176,162,129
2026/01/27/17:31:08,1121.117807,0.878219,0.715880,0.878219,0.715880,65,45,41,35,0,0,0,0,353,176,162,129
2026/01/27/17:31:09,1122.117907,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,353,176,162,129
2026/01/27/17:31:10,1123.117987,0.884406,0.733053,0.884406,0.733053,65,46,41,36,0,0,0,0,353,176,162,129
2026/01/27/17:31:11,1124.118090,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,353,176,162,130
2026/01/27/17:31:12,1125.118157,0.881781,0.727247,0.881781,0.727247,65,46,41,35,0,0,0,0,353,176,162,130
2026/01/27/17:31:13,1126.118268,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,353,179,162,130
2026/01/27/17:31:14,1127.118474,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,353,179,162,130
2026/01/27/17:31:15,1128.118478,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,353,180,162,130
2026/01/27/17:31:16,1129.118521,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,353,180,162,130
2026/01/27/17:31:17,1130.118619,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:18,1131.118718,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:19,1132.118819,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:20,1133.118915,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:21,1134.119006,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:22,1135.119094,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:23,1136.119208,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:24,1137.119303,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:25,1138.119385,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:26,1139.119513,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:27,1140.119587,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:28,1141.119692,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:29,1142.119767,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:30,1143.119868,0.846969,0.700681,0.846969,0.700681,63,42,41,35,0,0,0,0,355,180,162,130
2026/01/27/17:31:31,1144.120026,0.870375,0.738429,0.888250,0.742556,64,46,44,38,1,0,1,0,355,180,162,130
2026/01/27/17:31:32,1145.120172,0.872750,0.740185,0.908500,0.748439,64,46,45,38,2,0,2,0,355,180,162,130
2026/01/27/17:31:33,1146.120260,0.868812,0.735940,0.910406,0.752270,64,46,43,38,2,1,4,0,355,180,164,130
2026/01/27/17:31:34,1147.120370,0.859031,0.717478,0.900625,0.733808,64,46,42,35,2,1,4,0,355,180,165,133
2026/01/27/17:31:35,1148.120495,0.859031,0.717478,0.900625,0.733808,64,46,42,35,2,1,4,0,355,180,165,133
2026/01/27/17:31:36,1149.120546,0.862656,0.711520,0.935906,0.755890,62,46,44,35,10,1,2,1,358,180,165,133
2026/01/27/17:31:37,1150.120613,0.861812,0.713392,0.900406,0.741541,64,45,44,35,6,0,2,1,359,181,165,133
2026/01/27/17:31:38,1151.120716,0.861812,0.713392,0.878469,0.731389,64,45,44,35,4,0,2,0,359,181,165,133
2026/01/27/17:31:39,1152.120798,0.861812,0.713392,0.875437,0.724157,64,45,44,35,3,0,2,0,359,181,165,133
2026/01/27/17:31:40,1153.120884,0.861812,0.713392,0.875437,0.724157,64,45,44,35,3,0,2,0,359,181,165,133
2026/01/27/17:31:41,1154.120987,0.861812,0.713392,0.875437,0.724157,64,45,44,35,3,0,2,0,359,181,165,133
2026/01/27/17:31:42,1155.121059,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:43,1156.121219,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:44,1157.121310,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:45,1158.121380,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:46,1159.121533,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:47,1160.121611,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:48,1161.121693,0.875437,0.724157,0.875437,0.724157,67,45,46,35,0,0,0,0,359,181,165,133
2026/01/27/17:31:49,1162.121771,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,361,181,165,133
2026/01/27/17:31:50,1163.121882,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,361,181,165,133
2026/01/27/17:31:51,1164.121972,0.854250,0.719686,0.854250,0.719686,65,45,46,35,0,0,0,0,361,181,165,133
2026/01/27/17:31:52,1165.122064,0.850938,0.713620,0.850938,0.713620,65,45,44,35,0,0,0,0,361,181,167,133
2026/01/27/17:31:53,1166.122154,0.850938,0.713620,0.863156,0.720053,65,45,44,35,2,1,0,0,361,181,167,133
2026/01/27/17:31:54,1167.122242,0.892344,0.737650,0.905062,0.745460,70,49,45,35,0,1,0,0,361,181,167,133
2026/01/27/17:31:55,1168.122369,0.892344,0.737650,0.905062,0.745460,70,49,45,35,0,1,0,0,361,181,167,133
2026/01/27/17:31:56,1169.122464,0.892344,0.737650,0.905062,0.745460,70,49,45,35,0,1,0,0,361,181,167,133
2026/01/27/17:31:57,1170.122610,0.883625,0.735392,0.885219,0.737372,70,48,45,35,0,0,0,1,361,182,167,133
2026/01/27/17:31:58,1171.144684,0.870375,0.728800,0.871969,0.730780,66,48,45,35,0,0,0,1,365,182,167,133
2026/01/27/17:31:59,1172.147941,0.870375,0.728800,0.871969,0.730780,66,48,45,35,0,0,0,1,367,182,167,133
2026/01/27/17:32:00,1173.148028,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:01,1174.148114,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:02,1175.148258,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:03,1176.148336,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:04,1177.148428,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:05,1178.148562,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:06,1179.148652,0.863437,0.727229,0.863437,0.727229,66,48,44,35,0,0,0,0,367,182,168,133
2026/01/27/17:32:07,1180.148754,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,370,182,168,133
2026/01/27/17:32:08,1181.148856,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,370,182,168,133
2026/01/27/17:32:09,1182.148939,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,370,182,168,133
2026/01/27/17:32:10,1183.149024,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,370,182,168,133
2026/01/27/17:32:11,1184.149109,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,370,182,168,133
2026/01/27/17:32:12,1185.149206,0.851156,0.689491,0.851156,0.689491,63,48,44,35,0,0,0,0,370,182,168,133
2026/01/27/17:32:13,1186.149325,0.868781,0.718162,0.868781,0.718162,63,52,44,38,0,0,0,0,370,182,168,133
2026/01/27/17:32:14,1187.149403,0.882188,0.728167,0.886500,0.731698,64,55,45,38,0,2,0,0,370,182,168,133
2026/01/27/17:32:15,1188.149552,0.886500,0.731698,0.886500,0.731698,64,57,45,38,0,0,0,0,370,182,168,133
2026/01/27/17:32:16,1189.149682,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,372,184,168,133
2026/01/27/17:32:17,1190.149750,0.882281,0.722882,0.882281,0.722882,63,55,45,38,0,0,0,0,372,184,168,133
2026/01/27/17:32:18,1191.149840,0.877125,0.738668,0.898813,0.765225,64,50,44,41,3,1,0,3,373,189,169,133
2026/01/27/17:32:19,1192.149962,0.877125,0.738668,0.926531,0.782193,64,50,44,41,5,6,0,3,373,189,169,133
2026/01/27/17:32:20,1193.150789,0.870188,0.715485,0.912000,0.748110,64,50,44,38,5,6,0,0,373,189,169,136
2026/01/27/17:32:21,1194.150860,0.870188,0.715485,0.903000,0.742015,64,50,44,38,5,3,0,0,373,189,169,136
2026/01/27/17:32:22,1195.150978,0.864250,0.709123,0.892312,0.732496,62,50,44,38,3,3,0,0,375,189,169,136
2026/01/27/17:32:23,1196.151081,0.879437,0.729296,0.879437,0.729296,65,51,44,38,0,0,0,0,375,189,169,136
2026/01/27/17:32:24,1197.151167,0.870531,0.719566,0.870531,0.719566,63,50,44,38,0,0,0,0,377,190,169,136
2026/01/27/17:32:25,1198.151263,0.885969,0.725584,0.911719,0.743731,66,50,44,38,5,1,0,3,377,190,169,136
2026/01/27/17:32:26,1199.151379,0.885969,0.725584,0.958875,0.766430,66,50,44,38,8,1,5,3,377,190,169,136
2026/01/27/17:32:27,1200.151579,0.885969,0.725584,1.008687,0.788911,66,50,44,38,9,3,7,6,377,190,169,136
2026/01/27/17:32:28,1201.151680,0.885969,0.725584,1.022031,0.798549,66,50,44,38,6,7,7,6,377,190,169,136
2026/01/27/17:32:29,1202.151790,0.883563,0.723948,1.003750,0.781332,65,50,44,38,4,7,5,6,378,190,169,136
2026/01/27/17:32:30,1203.151898,0.878781,0.718399,0.930094,0.752084,65,47,44,38,4,3,3,3,378,193,169,136
2026/01/27/17:32:31,1204.152007,0.915875,0.740720,0.915875,0.740720,68,49,45,41,0,0,0,0,380,193,171,136
2026/01/27/17:32:32,1205.152112,0.895500,0.714261,0.895500,0.714261,68,47,45,38,0,0,0,0,380,195,171,139
2026/01/27/17:32:33,1206.152228,0.892406,0.712075,0.892406,0.712075,67,47,45,38,0,0,0,0,381,195,171,139
2026/01/27/17:32:34,1207.152341,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,381,195,174,139
2026/01/27/17:32:35,1208.152428,0.877687,0.707185,0.877687,0.707185,67,47,42,38,0,0,0,0,381,195,174,139
2026/01/27/17:32:36,1209.152530,0.870563,0.701917,0.870563,0.701917,67,47,39,38,0,0,0,0,381,195,177,139
2026/01/27/17:32:37,1210.152613,0.897437,0.716332,0.897437,0.716332,68,47,40,42,0,0,0,0,381,195,177,139
2026/01/27/17:32:38,1211.152718,0.890969,0.707991,0.890969,0.707991,67,45,40,44,0,0,0,0,382,197,177,139
2026/01/27/17:32:39,1212.152806,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,383,197,178,141
2026/01/27/17:32:40,1213.152898,0.873313,0.698820,0.873313,0.698820,66,45,39,42,0,0,0,0,383,197,178,141
2026/01/27/17:32:41,1214.152992,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,385,197,178,143
2026/01/27/17:32:42,1215.153073,0.854750,0.689414,0.854750,0.689414,64,45,39,40,0,0,0,0,385,197,178,143
2026/01/27/17:32:43,1216.153166,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,387,197,178,143
2026/01/27/17:32:44,1217.153253,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,387,197,178,143
2026/01/27/17:32:45,1218.153439,0.851063,0.683776,0.851063,0.683776,62,45,39,40,0,0,0,0,387,197,178,143
2026/01/27/17:32:46,1219.153515,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:47,1220.153521,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:48,1221.153626,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:49,1222.153718,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:50,1223.153852,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:51,1224.153929,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:52,1225.154025,0.846969,0.682056,0.846969,0.682056,61,45,39,40,0,0,0,0,388,197,178,143
2026/01/27/17:32:53,1226.154107,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,388,199,178,143
2026/01/27/17:32:54,1227.154212,0.841156,0.678583,0.841156,0.678583,61,43,39,40,0,0,0,0,388,199,178,143
2026/01/27/17:32:55,1228.154330,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
2026/01/27/17:32:56,1229.154411,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
2026/01/27/17:32:57,1230.154557,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
2026/01/27/17:32:58,1231.154643,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
2026/01/27/17:32:59,1232.154747,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
2026/01/27/17:33:00,1233.154847,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
2026/01/27/17:33:01,1234.154923,0.821281,0.674191,0.821281,0.674191,59,43,39,40,0,0,0,0,390,199,178,143
