timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:34:04,apply-time,rs-000146-2ssb7,b1bfd851-a37c-4751-9454-e5f30609f671,1,268.993366
2026/01/26/20:34:04,running-time,rs-000146-2ssb7,b1bfd851-a37c-4751-9454-e5f30609f671,1,268.993366
2026/01/26/20:34:04,apply-time,rs-000146-ljj92,ea7e1409-d9da-4542-b3bb-a78d61fc36a9,1,268.993366
2026/01/26/20:34:04,running-time,rs-000146-ljj92,ea7e1409-d9da-4542-b3bb-a78d61fc36a9,1,268.993366
2026/01/26/20:34:04,apply-time,rs-000146-lvb52,81fc30b9-6b45-4641-866a-887343d707e5,1,268.993366
2026/01/26/20:34:04,running-time,rs-000146-lvb52,81fc30b9-6b45-4641-866a-887343d707e5,1,268.993366
2026/01/26/20:34:04,apply-time,rs-000147-zz26k,a4c7c26e-e287-46e0-a365-dc9255328d16,1,268.993366
2026/01/26/20:34:04,running-time,rs-000147-zz26k,a4c7c26e-e287-46e0-a365-dc9255328d16,1,268.993366
2026/01/26/20:34:05,apply-time,rs-000147-k682t,df5ef005-7708-4f4f-bee1-15f533e90b80,1,268.993366
2026/01/26/20:34:05,running-time,rs-000147-k682t,df5ef005-7708-4f4f-bee1-15f533e90b80,1,268.993366
2026/01/26/20:34:15,running-time,rs-000140-w42n2,6c541221-da7a-4366-a510-4e675883a031,1,278.993366
2026/01/26/20:34:25,apply-time,rs-000148-q529x,b1ab0f53-62b6-4b50-83ff-880be25d881d,1,289.993366
2026/01/26/20:34:25,running-time,rs-000148-q529x,b1ab0f53-62b6-4b50-83ff-880be25d881d,1,289.993366
2026/01/26/20:34:25,apply-time,rs-000149-mksrv,0816fa24-6e39-447b-a7a8-ff4c615fe770,1,289.993366
2026/01/26/20:34:25,running-time,rs-000149-mksrv,0816fa24-6e39-447b-a7a8-ff4c615fe770,1,289.993366
2026/01/26/20:34:25,apply-time,rs-000149-t27v4,aa1ff85d-7c18-4618-be9f-04a1ac7393a4,1,289.993366
2026/01/26/20:34:25,running-time,rs-000149-t27v4,aa1ff85d-7c18-4618-be9f-04a1ac7393a4,1,289.993366
2026/01/26/20:34:25,apply-time,rs-000150-qqlcd,e61a2a2b-f06e-4ab0-99a6-e22b11c15369,1,289.993366
2026/01/26/20:34:25,running-time,rs-000150-qqlcd,e61a2a2b-f06e-4ab0-99a6-e22b11c15369,1,289.993366
2026/01/26/20:34:25,apply-time,rs-000150-rt5hl,a208d2c2-e583-4720-9154-6d51fc94ed0e,1,289.993366
2026/01/26/20:34:25,running-time,rs-000150-rt5hl,a208d2c2-e583-4720-9154-6d51fc94ed0e,1,289.993366
2026/01/26/20:34:26,apply-time,rs-000151-5kxtl,8e21f775-5b5f-47b4-880b-8a460e910b11,1,290.993366
2026/01/26/20:34:26,running-time,rs-000151-5kxtl,8e21f775-5b5f-47b4-880b-8a460e910b11,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000151-85gwz,bd38919b-472d-4cc0-a9d4-5641b581b9ed,1,290.993366
2026/01/26/20:34:26,running-time,rs-000151-85gwz,bd38919b-472d-4cc0-a9d4-5641b581b9ed,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000152-z8mgx,d5b29907-b331-4be3-a292-9c64cfb902c7,1,290.993366
2026/01/26/20:34:26,running-time,rs-000152-z8mgx,d5b29907-b331-4be3-a292-9c64cfb902c7,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000153-nctbp,c6b04f09-d7bb-44bd-8801-ad7663e178d6,1,290.993366
2026/01/26/20:34:26,running-time,rs-000153-nctbp,c6b04f09-d7bb-44bd-8801-ad7663e178d6,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000154-n4q97,76725aeb-f8ae-4cc3-a8a3-eb811949a351,1,290.993366
2026/01/26/20:34:26,running-time,rs-000154-n4q97,76725aeb-f8ae-4cc3-a8a3-eb811949a351,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000154-szjf7,2e040640-a6c9-4554-928a-c6a91be8459b,1,290.993366
2026/01/26/20:34:26,running-time,rs-000154-szjf7,2e040640-a6c9-4554-928a-c6a91be8459b,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000154-xmzkt,1cffdd4e-a438-482a-a029-f7226a700f74,1,290.993366
2026/01/26/20:34:26,running-time,rs-000154-xmzkt,1cffdd4e-a438-482a-a029-f7226a700f74,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000155-bk4vh,82f2cb0e-326f-4764-ac73-843ea9ae970f,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000155-qsznh,47e0f358-5e6f-48c5-ab65-91120e51c565,1,290.993366
2026/01/26/20:34:26,apply-time,rs-000155-vskxw,d8f2feab-3bd8-4089-bfe8-c638272fe56f,1,290.993366
2026/01/26/20:34:26,running-time,rs-000155-vskxw,d8f2feab-3bd8-4089-bfe8-c638272fe56f,1,290.993366
2026/01/26/20:34:27,apply-time,rs-000156-bx97w,5ab86eed-27b8-494d-91a7-8605a5ed1a51,1,290.993366
2026/01/26/20:34:27,running-time,rs-000156-bx97w,5ab86eed-27b8-494d-91a7-8605a5ed1a51,1,290.993366
2026/01/26/20:34:27,apply-time,rs-000156-qc4rk,ec20ed61-241d-4f01-85bc-75d0d3970302,1,291.993366
2026/01/26/20:34:27,running-time,rs-000156-qc4rk,ec20ed61-241d-4f01-85bc-75d0d3970302,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000157-59lrr,62c5008b-49e6-4750-84d4-0330e543343f,1,291.993366
2026/01/26/20:34:27,running-time,rs-000157-59lrr,62c5008b-49e6-4750-84d4-0330e543343f,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000157-nq75x,535050a5-dcf2-434b-8c46-5c49b7486ec4,1,291.993366
2026/01/26/20:34:27,running-time,rs-000157-nq75x,535050a5-dcf2-434b-8c46-5c49b7486ec4,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000158-kwzc8,f2a4e070-725a-4e47-8c32-c17e76e86371,1,291.993366
2026/01/26/20:34:27,running-time,rs-000158-kwzc8,f2a4e070-725a-4e47-8c32-c17e76e86371,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000158-wdd4j,1fdff517-d966-4eb4-8c43-6ae88cda0be3,1,291.993366
2026/01/26/20:34:27,running-time,rs-000158-wdd4j,1fdff517-d966-4eb4-8c43-6ae88cda0be3,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000159-xk6db,2eed5754-db24-4474-91c2-2936cac6fae9,1,291.993366
2026/01/26/20:34:27,running-time,rs-000159-xk6db,2eed5754-db24-4474-91c2-2936cac6fae9,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000160-b7m7l,b01ad929-211f-4322-b69e-e3cbc8c438bd,1,291.993366
2026/01/26/20:34:27,apply-time,rs-000160-njckt,ce1c351b-6523-4b9e-b65e-3f795996cb38,1,291.993366
2026/01/26/20:34:28,apply-time,rs-000161-qqpj7,e72c850e-1668-421c-a7ad-4119bfa4eb65,1,291.993366
2026/01/26/20:34:28,running-time,rs-000161-qqpj7,e72c850e-1668-421c-a7ad-4119bfa4eb65,1,291.993366
2026/01/26/20:34:28,apply-time,rs-000161-tjvrm,4e14a541-4700-4dad-ba36-4b7b6cb693b3,1,292.993366
2026/01/26/20:34:28,running-time,rs-000161-tjvrm,4e14a541-4700-4dad-ba36-4b7b6cb693b3,1,292.993366
2026/01/26/20:34:28,apply-time,rs-000162-l8np9,16d85494-9f93-4381-b0ae-857bb164dc4c,1,292.993366
2026/01/26/20:34:28,running-time,rs-000162-l8np9,16d85494-9f93-4381-b0ae-857bb164dc4c,1,292.993366
2026/01/26/20:34:48,running-time,rs-000155-bk4vh,82f2cb0e-326f-4764-ac73-843ea9ae970f,1,312.993366
2026/01/26/20:34:48,running-time,rs-000155-qsznh,47e0f358-5e6f-48c5-ab65-91120e51c565,1,312.993366
2026/01/26/20:35:23,apply-time,rs-000163-p6bgh,25000b65-cd39-4776-be24-98ca08435a01,1,347.993366
2026/01/26/20:35:23,running-time,rs-000163-p6bgh,25000b65-cd39-4776-be24-98ca08435a01,1,347.993366
2026/01/26/20:35:23,apply-time,rs-000164-2sfjs,b6fb18b2-93dc-4ae3-aacc-7a6705896d2f,1,347.993366
2026/01/26/20:35:23,running-time,rs-000164-2sfjs,b6fb18b2-93dc-4ae3-aacc-7a6705896d2f,1,347.993366
2026/01/26/20:35:23,apply-time,rs-000164-bpmp4,a741a364-76df-4b0f-82eb-985a15a1d7c3,1,347.993366
2026/01/26/20:35:23,running-time,rs-000164-bpmp4,a741a364-76df-4b0f-82eb-985a15a1d7c3,1,347.993366
2026/01/26/20:35:23,apply-time,rs-000165-rngms,30438d8c-000c-4512-b416-32ee0ea59a9e,1,347.993366
2026/01/26/20:35:23,running-time,rs-000165-rngms,30438d8c-000c-4512-b416-32ee0ea59a9e,1,347.993366
2026/01/26/20:35:23,apply-time,rs-000166-28jnx,5da9fb27-c11a-412e-82e2-650d563b213b,1,347.993366
2026/01/26/20:35:23,running-time,rs-000166-28jnx,5da9fb27-c11a-412e-82e2-650d563b213b,1,347.993366
2026/01/26/20:35:23,apply-time,rs-000166-4gd24,1dbc9027-2a3a-4b12-8e5d-c085eaa1f208,1,347.993366
2026/01/26/20:35:23,running-time,rs-000166-4gd24,1dbc9027-2a3a-4b12-8e5d-c085eaa1f208,1,347.993366
2026/01/26/20:35:23,apply-time,rs-000167-qpnh9,dbdb5648-321d-4087-9439-b7f0c40ed00f,1,347.993366
2026/01/26/20:35:23,running-time,rs-000167-qpnh9,dbdb5648-321d-4087-9439-b7f0c40ed00f,1,347.993366
2026/01/26/20:35:55,apply-time,rs-000168-zggd8,17709475-65de-4153-8f87-bf7f83afd38d,1,379.993366
2026/01/26/20:35:55,running-time,rs-000168-zggd8,17709475-65de-4153-8f87-bf7f83afd38d,1,379.993366
2026/01/26/20:36:04,apply-time,rs-000169-2kpb2,49e798c6-753a-4c26-bef7-f7d0a76cd246,1,388.993366
2026/01/26/20:36:04,running-time,rs-000169-2kpb2,49e798c6-753a-4c26-bef7-f7d0a76cd246,1,388.993366
2026/01/26/20:36:04,apply-time,rs-000169-8tpcn,7ad62999-58bf-49e9-aec1-cbf2595f7124,1,388.993366
2026/01/26/20:36:04,running-time,rs-000169-8tpcn,7ad62999-58bf-49e9-aec1-cbf2595f7124,1,388.993366
2026/01/26/20:36:25,apply-time,rs-000170-8bz6h,eb1bdac9-7a3a-4952-91d8-db8917501043,1,409.993366
2026/01/26/20:36:25,running-time,rs-000170-8bz6h,eb1bdac9-7a3a-4952-91d8-db8917501043,1,409.993366
2026/01/26/20:36:25,apply-time,rs-000170-hq9dj,fb52015f-56af-4330-89ab-2d9c9601680c,1,409.993366
2026/01/26/20:36:25,running-time,rs-000170-hq9dj,fb52015f-56af-4330-89ab-2d9c9601680c,1,410.993366
2026/01/26/20:36:25,apply-time,rs-000170-ptg4d,3265659e-dc45-4384-9d94-15309a99df6a,1,409.993366
2026/01/26/20:36:25,running-time,rs-000170-ptg4d,3265659e-dc45-4384-9d94-15309a99df6a,1,410.993366
2026/01/26/20:36:25,apply-time,rs-000171-plmjc,e4bc8bdd-e9a1-42e7-aad9-8bdaf09bdc35,1,409.993366
2026/01/26/20:36:25,running-time,rs-000171-plmjc,e4bc8bdd-e9a1-42e7-aad9-8bdaf09bdc35,1,409.993366
2026/01/26/20:36:25,apply-time,rs-000171-tns7j,08b15b36-e1d1-45ac-bd5a-de37f88b67f2,1,409.993366
2026/01/26/20:36:25,running-time,rs-000171-tns7j,08b15b36-e1d1-45ac-bd5a-de37f88b67f2,1,409.993366
2026/01/26/20:36:25,apply-time,rs-000171-zmvkc,21abb229-0a2b-4ebb-87d0-128ce4ca1c5f,1,409.993366
2026/01/26/20:36:25,running-time,rs-000171-zmvkc,21abb229-0a2b-4ebb-87d0-128ce4ca1c5f,1,409.993366
