timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:17:57,962.082668,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,575,424,337,275
2026/01/29/11:17:58,963.082774,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,575,424,337,275
2026/01/29/11:17:59,964.082871,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,576,424,337,275
2026/01/29/11:18:00,965.082964,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,576,424,337,275
2026/01/29/11:18:01,966.083028,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,576,424,337,275
2026/01/29/11:18:02,967.083137,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,576,424,337,275
2026/01/29/11:18:03,968.083210,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,576,424,337,275
2026/01/29/11:18:04,969.083307,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,576,424,337,275
2026/01/29/11:18:05,970.083379,0.784312,0.634644,0.784312,0.634644,28,18,26,18,0,0,0,0,576,425,337,275
2026/01/29/11:18:06,971.083493,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,576,425,337,275
2026/01/29/11:18:07,972.083562,0.839187,0.750131,0.874062,0.768849,36,25,26,18,0,0,0,2,576,425,337,278
2026/01/29/11:18:08,973.083654,0.880625,0.764428,0.880625,0.764428,37,26,26,20,0,0,0,0,576,425,337,282
2026/01/29/11:18:09,974.083742,0.880625,0.764428,0.880625,0.764428,37,26,26,20,0,0,0,0,576,425,337,282
2026/01/29/11:18:10,975.083831,0.893750,0.769171,0.893750,0.769171,37,26,30,17,0,0,0,0,576,426,337,285
2026/01/29/11:18:11,976.083911,0.896250,0.781636,0.896250,0.781636,37,26,31,17,0,0,0,0,576,427,337,285
2026/01/29/11:18:12,977.083972,0.896062,0.764673,0.896062,0.764673,39,24,31,18,0,0,0,0,578,430,340,285
2026/01/29/11:18:13,978.084136,0.913937,0.799353,0.955688,0.846124,42,25,31,19,1,3,0,0,578,430,340,285
2026/01/29/11:18:14,979.084181,0.905813,0.787163,0.925063,0.825747,42,25,33,16,0,2,0,0,582,431,340,288
2026/01/29/11:18:15,980.084298,0.876938,0.785791,0.886563,0.805083,39,24,33,16,0,1,0,0,585,433,340,288
2026/01/29/11:18:16,981.084365,0.866750,0.762082,0.866750,0.762082,34,25,30,17,0,0,0,0,590,433,343,288
2026/01/29/11:18:17,982.084459,0.924063,0.806829,1.011313,0.824745,37,28,32,17,0,0,0,5,590,433,343,288
2026/01/29/11:18:18,983.084548,0.950688,0.815689,1.046437,0.841856,36,30,32,19,3,0,0,3,592,433,343,288
2026/01/29/11:18:19,984.084618,0.937937,0.776143,1.003812,0.788085,34,28,32,20,1,0,0,2,596,435,343,288
2026/01/29/11:18:20,985.084694,0.927000,0.765356,0.983125,0.772056,35,25,32,19,0,0,0,2,596,438,343,289
2026/01/29/11:18:21,986.084782,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,597,438,343,292
2026/01/29/11:18:22,987.084892,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,597,438,343,292
2026/01/29/11:18:23,988.084960,0.842063,0.721845,0.898188,0.728545,30,23,32,16,0,0,0,2,601,440,343,292
2026/01/29/11:18:24,989.085088,0.863500,0.704794,0.891563,0.708144,30,23,30,17,0,0,0,1,601,440,345,292
2026/01/29/11:18:25,990.085106,0.898062,0.703575,0.946937,0.711646,32,24,32,17,1,0,0,1,601,440,346,292
2026/01/29/11:18:26,991.085227,0.893875,0.696990,0.942750,0.705061,32,23,32,17,1,0,0,1,601,441,346,292
2026/01/29/11:18:27,992.085311,0.887000,0.688781,0.935875,0.696852,30,23,32,17,1,0,0,1,603,441,346,292
2026/01/29/11:18:28,993.085421,0.873812,0.680592,0.901875,0.683942,29,23,31,17,0,0,0,1,604,441,347,292
2026/01/29/11:18:29,994.085501,0.870437,0.675923,0.898500,0.679273,29,22,31,17,0,0,0,1,604,442,347,292
2026/01/29/11:18:30,995.085599,0.832562,0.657578,0.860625,0.660928,29,21,28,17,0,0,0,1,604,443,350,292
2026/01/29/11:18:31,996.085684,0.849250,0.647321,0.849250,0.647321,28,21,27,18,0,0,0,0,605,443,351,292
2026/01/29/11:18:32,997.085753,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,605,443,351,295
2026/01/29/11:18:33,998.085906,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,605,443,351,295
2026/01/29/11:18:34,999.086004,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,605,443,351,295
2026/01/29/11:18:35,1000.086097,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,605,443,351,296
2026/01/29/11:18:36,1001.086198,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,605,443,351,296
2026/01/29/11:18:37,1002.086274,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,605,444,351,296
2026/01/29/11:18:38,1003.086381,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,605,444,352,296
2026/01/29/11:18:39,1004.086458,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,605,444,352,296
2026/01/29/11:18:40,1005.086566,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,605,444,352,296
2026/01/29/11:18:41,1006.086646,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,605,444,352,296
2026/01/29/11:18:42,1007.086733,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,605,444,352,296
2026/01/29/11:18:43,1008.086810,0.924813,0.690712,0.924813,0.690712,36,22,29,16,0,0,0,0,605,444,352,296
2026/01/29/11:18:44,1009.087356,0.928562,0.692534,0.928562,0.692534,36,21,31,16,0,0,0,0,605,446,352,296
2026/01/29/11:18:45,1010.087452,0.900750,0.692705,0.900750,0.692705,37,21,31,14,0,0,0,0,605,446,352,298
2026/01/29/11:18:46,1011.087532,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,607,446,357,298
2026/01/29/11:18:47,1012.087620,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,607,446,357,298
2026/01/29/11:18:48,1013.087704,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,607,446,357,298
2026/01/29/11:18:49,1014.087802,0.839000,0.644121,0.839000,0.644121,33,21,24,14,0,0,0,0,609,446,359,298
2026/01/29/11:18:50,1015.087872,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,610,446,359,298
2026/01/29/11:18:51,1016.088026,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,611,446,359,298
2026/01/29/11:18:52,1017.088132,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,611,446,359,298
2026/01/29/11:18:53,1018.088197,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,614,446,359,298
2026/01/29/11:18:54,1019.088289,0.899438,0.678107,0.936688,0.707562,28,26,27,14,0,2,2,0,614,446,359,298
2026/01/29/11:18:55,1020.088448,0.899500,0.679630,0.972875,0.733750,28,28,28,11,0,0,1,3,614,446,359,301
2026/01/29/11:18:56,1021.088533,0.907500,0.704269,1.018563,0.809048,28,29,28,12,3,0,1,3,614,446,359,301
2026/01/29/11:18:57,1022.088770,0.916687,0.725011,0.978625,0.787068,29,32,26,12,3,0,1,0,614,446,361,301
2026/01/29/11:18:58,1023.088828,0.857938,0.755565,0.857938,0.755565,33,32,24,11,0,0,0,0,614,446,363,303
2026/01/29/11:18:59,1024.088911,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,615,449,363,303
2026/01/29/11:19:00,1025.089007,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,615,449,363,303
2026/01/29/11:19:01,1026.089123,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,618,452,363,303
2026/01/29/11:19:02,1027.089231,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,618,452,363,303
2026/01/29/11:19:03,1028.089307,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,619,452,363,303
2026/01/29/11:19:04,1029.089395,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,619,452,363,303
2026/01/29/11:19:05,1030.089523,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,619,453,363,303
2026/01/29/11:19:06,1031.089573,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,619,453,363,303
2026/01/29/11:19:07,1032.089739,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,620,453,363,304
2026/01/29/11:19:08,1033.089803,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,620,453,363,304
2026/01/29/11:19:09,1034.089883,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,620,453,363,304
2026/01/29/11:19:10,1035.089982,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,620,456,363,304
2026/01/29/11:19:11,1036.090075,0.846812,0.701387,0.846812,0.701387,29,29,26,15,0,0,0,0,620,456,363,304
2026/01/29/11:19:12,1037.090126,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,620,456,363,304
2026/01/29/11:19:13,1038.090210,0.805625,0.643089,0.805625,0.643089,28,27,24,14,0,0,0,0,622,458,367,305
2026/01/29/11:19:14,1039.090309,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,622,463,367,308
2026/01/29/11:19:15,1040.090401,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,622,463,367,308
2026/01/29/11:19:16,1041.090503,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,622,463,367,308
2026/01/29/11:19:17,1042.090585,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,622,463,367,308
2026/01/29/11:19:18,1043.090672,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,623,464,367,308
2026/01/29/11:19:19,1044.090754,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,623,464,367,308
2026/01/29/11:19:20,1045.090838,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,623,464,367,308
2026/01/29/11:19:21,1046.090937,0.856187,0.645594,0.887062,0.648999,29,24,25,16,0,0,0,1,623,464,367,308
2026/01/29/11:19:22,1047.091030,0.856187,0.645594,0.887062,0.648999,29,24,25,16,0,0,0,1,623,464,367,308
2026/01/29/11:19:23,1048.091135,0.849250,0.643686,0.880125,0.647090,30,25,25,13,0,0,0,1,623,464,367,311
2026/01/29/11:19:24,1049.091234,0.862125,0.697970,0.883312,0.704381,31,27,26,12,0,1,0,0,623,464,368,312
2026/01/29/11:19:25,1050.091318,0.858250,0.691892,0.879437,0.698303,30,27,26,12,0,1,0,0,624,464,368,312
2026/01/29/11:19:26,1051.091408,0.852125,0.688649,0.873313,0.695060,30,26,26,12,0,1,0,0,624,465,368,312
2026/01/29/11:19:27,1052.091597,0.840125,0.680481,0.861313,0.686892,30,26,26,10,0,1,0,0,624,465,368,314
2026/01/29/11:19:28,1053.091674,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,625,465,368,314
2026/01/29/11:19:29,1054.091750,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,625,466,368,314
2026/01/29/11:19:30,1055.091832,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,625,466,368,314
2026/01/29/11:19:31,1056.091908,0.913563,0.804328,0.931438,0.828233,31,26,27,16,2,0,0,0,625,466,368,314
2026/01/29/11:19:32,1057.092025,0.960625,0.833807,1.015625,0.874544,34,27,30,16,1,3,1,0,625,466,368,314
2026/01/29/11:19:33,1058.092160,0.957500,0.829611,1.046437,0.895524,33,27,31,16,4,3,0,3,626,466,368,314
2026/01/29/11:19:34,1059.092244,0.921875,0.804250,1.023062,0.819128,32,24,29,19,3,1,0,0,630,469,370,314
2026/01/29/11:19:35,1060.092331,0.879500,0.770705,0.980688,0.785583,32,24,26,16,3,1,0,0,630,469,373,317
2026/01/29/11:19:36,1061.092423,0.853625,0.673009,0.954812,0.687888,29,24,26,13,3,1,0,0,633,469,373,320
2026/01/29/11:19:37,1062.092514,0.853625,0.673009,0.954812,0.687888,29,24,26,13,3,1,0,0,633,469,373,320
2026/01/29/11:19:38,1063.092618,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,633,469,373,321
2026/01/29/11:19:39,1064.092684,0.865875,0.701071,0.942375,0.712276,29,29,27,11,3,0,0,0,633,469,373,322
2026/01/29/11:19:40,1065.131217,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,633,469,373,323
2026/01/29/11:19:41,1066.131329,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,633,469,373,323
2026/01/29/11:19:42,1067.131406,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,638,470,373,323
2026/01/29/11:19:43,1068.131498,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,638,470,373,323
2026/01/29/11:19:44,1069.131625,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,638,471,374,323
2026/01/29/11:19:45,1070.131739,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,638,471,376,323
2026/01/29/11:19:46,1071.131839,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,638,474,376,323
2026/01/29/11:19:47,1072.131959,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,638,474,376,323
2026/01/29/11:19:48,1073.132035,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,638,474,376,323
2026/01/29/11:19:49,1074.132110,0.797562,0.624650,0.797562,0.624650,29,23,25,10,0,0,0,0,638,475,376,323
2026/01/29/11:19:50,1075.132204,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,638,477,376,323
2026/01/29/11:19:51,1076.132294,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,639,477,376,323
2026/01/29/11:19:52,1077.132387,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,639,477,376,323
2026/01/29/11:19:53,1078.132483,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,639,477,376,323
2026/01/29/11:19:54,1079.132579,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,642,477,376,323
2026/01/29/11:19:55,1080.132674,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,642,477,376,323
2026/01/29/11:19:56,1081.132751,0.852625,0.680316,0.911687,0.693230,30,25,31,11,0,0,3,0,642,478,376,323
2026/01/29/11:19:57,1082.132831,0.849187,0.689098,0.908250,0.702012,33,23,31,10,0,0,3,0,642,482,376,324
2026/01/29/11:19:58,1083.132938,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,644,482,380,324
2026/01/29/11:19:59,1084.133021,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,644,482,380,324
2026/01/29/11:20:00,1085.133120,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,645,482,383,324
2026/01/29/11:20:01,1086.133289,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,645,482,383,325
2026/01/29/11:20:02,1087.133364,0.863250,0.711093,0.863250,0.711093,36,23,27,12,0,0,0,0,645,482,383,325
2026/01/29/11:20:03,1088.133435,0.879250,0.729426,0.934937,0.739341,36,24,27,14,0,0,3,0,645,482,383,325
2026/01/29/11:20:04,1089.133534,0.892750,0.771913,0.948438,0.781828,36,27,27,15,0,0,3,0,645,482,383,325
2026/01/29/11:20:05,1090.133809,0.894750,0.766838,0.913312,0.770143,37,26,29,11,0,0,1,0,645,484,383,329
2026/01/29/11:20:06,1091.133939,0.936063,0.823697,0.969500,0.850275,40,29,29,12,0,1,1,1,645,484,383,329
2026/01/29/11:20:07,1092.134025,0.929688,0.809621,0.963125,0.836199,38,29,29,12,0,1,1,1,647,484,383,329
2026/01/29/11:20:08,1093.134143,0.923438,0.815349,0.949875,0.828025,37,29,29,12,0,0,1,1,648,485,383,329
2026/01/29/11:20:09,1094.134249,0.910312,0.783016,0.928875,0.786321,37,26,29,13,0,0,1,0,648,488,383,329
2026/01/29/11:20:10,1095.134346,0.883125,0.762308,0.901687,0.765613,33,26,28,13,0,0,1,0,652,488,384,329
2026/01/29/11:20:11,1096.134398,0.892938,0.756205,0.892938,0.756205,31,26,29,13,0,0,0,0,654,488,384,329
2026/01/29/11:20:12,1097.134501,0.871750,0.722612,0.871750,0.722612,31,26,29,10,0,0,0,0,654,488,384,332
2026/01/29/11:20:13,1098.134593,0.812125,0.708694,0.812125,0.708694,31,26,26,9,0,0,0,0,654,488,387,333
2026/01/29/11:20:14,1099.134711,0.801438,0.686898,0.801438,0.686898,28,26,26,9,0,0,0,0,657,488,387,333
2026/01/29/11:20:15,1100.134766,0.797875,0.660503,0.797875,0.660503,28,25,26,9,0,0,0,0,657,489,387,333
2026/01/29/11:20:16,1101.134880,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,660,490,387,333
2026/01/29/11:20:17,1102.134957,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,660,490,387,333
2026/01/29/11:20:18,1103.135032,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,660,490,387,333
2026/01/29/11:20:19,1104.135140,0.826500,0.670725,0.856375,0.674942,25,27,27,15,0,1,0,0,660,490,387,333
2026/01/29/11:20:20,1105.135230,0.826500,0.670725,0.856375,0.674942,25,27,27,15,0,1,0,0,660,490,387,333
2026/01/29/11:20:21,1106.135324,0.822125,0.666615,0.852000,0.670833,25,27,26,15,0,1,0,0,660,490,388,333
2026/01/29/11:20:22,1107.135438,0.929875,0.771646,0.985500,0.784932,30,27,35,15,1,1,0,0,660,490,388,333
2026/01/29/11:20:23,1108.135523,0.933438,0.775170,1.030063,0.814878,30,27,35,16,1,1,3,0,660,490,388,333
2026/01/29/11:20:24,1109.135614,0.939875,0.775117,1.058062,0.820369,29,27,35,18,1,1,3,1,661,490,388,333
2026/01/29/11:20:25,1110.135702,0.897437,0.719645,0.977000,0.755880,25,27,34,15,1,0,2,1,665,490,389,336
2026/01/29/11:20:26,1111.135795,0.871563,0.708982,0.977812,0.754557,25,27,31,15,2,0,2,1,665,490,392,336
2026/01/29/11:20:27,1112.135881,0.882125,0.714757,0.966812,0.754789,25,28,31,15,2,0,2,0,665,490,392,336
2026/01/29/11:20:28,1113.135985,0.861375,0.686192,0.920312,0.717154,26,28,29,13,1,0,2,0,665,490,394,338
2026/01/29/11:20:29,1114.136075,0.904250,0.753656,0.932562,0.771945,28,30,33,12,0,1,1,0,665,490,394,339
2026/01/29/11:20:30,1115.136131,0.908563,0.786624,0.993000,0.844733,33,29,33,12,1,0,4,0,665,492,394,339
2026/01/29/11:20:31,1116.136230,0.936187,0.847835,1.077750,0.919638,35,30,33,16,1,3,4,0,666,492,394,339
2026/01/29/11:20:32,1117.136309,0.940187,0.826440,1.050625,0.883026,34,29,30,16,0,2,4,0,668,494,397,339
2026/01/29/11:20:33,1118.136434,0.930813,0.792562,0.968812,0.806953,34,29,30,13,0,1,1,0,668,494,397,342
2026/01/29/11:20:34,1119.136481,0.926188,0.781007,0.964187,0.795398,34,28,30,13,0,1,1,0,668,495,397,342
2026/01/29/11:20:35,1120.136598,0.890375,0.742712,0.890375,0.742712,32,26,31,12,0,0,0,0,670,497,397,343
2026/01/29/11:20:36,1121.136682,0.890375,0.742712,0.890375,0.742712,32,26,31,12,0,0,0,0,670,497,397,343
2026/01/29/11:20:37,1122.136777,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,673,497,400,343
2026/01/29/11:20:38,1123.136883,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,673,497,400,343
2026/01/29/11:20:39,1124.136968,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,673,497,400,343
2026/01/29/11:20:40,1125.137078,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,673,497,400,343
2026/01/29/11:20:41,1126.137114,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,673,497,400,343
2026/01/29/11:20:42,1127.137209,0.920375,0.802705,1.010000,0.819932,35,27,32,12,1,3,0,0,673,497,400,343
2026/01/29/11:20:43,1128.137319,0.951125,0.852809,1.068375,0.889157,39,27,35,12,1,4,0,2,673,497,400,343
2026/01/29/11:20:44,1129.137406,0.952438,0.847172,1.128000,0.899137,37,26,35,15,1,6,1,2,676,498,400,343
2026/01/29/11:20:45,1130.137498,0.928625,0.796236,1.006000,0.812619,33,28,33,14,0,4,0,0,680,498,402,344
2026/01/29/11:20:46,1131.137594,0.868375,0.742541,0.868375,0.742541,30,23,31,13,0,0,0,0,683,503,404,345
2026/01/29/11:20:47,1132.137663,0.868375,0.742541,0.868375,0.742541,30,23,31,13,0,0,0,0,683,503,404,345
2026/01/29/11:20:48,1133.137774,0.862688,0.736823,0.862688,0.736823,29,23,31,13,0,0,0,0,684,503,404,345
2026/01/29/11:20:49,1134.137854,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,685,503,404,345
2026/01/29/11:20:50,1135.137968,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,685,503,404,345
2026/01/29/11:20:51,1136.138068,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,685,503,404,345
2026/01/29/11:20:52,1137.138200,0.847562,0.735836,0.857313,0.744502,32,23,29,13,2,0,0,0,685,503,406,345
2026/01/29/11:20:53,1138.138275,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,685,503,406,345
2026/01/29/11:20:54,1139.138428,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,685,503,406,345
2026/01/29/11:20:55,1140.138539,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,685,503,406,345
2026/01/29/11:20:56,1141.138612,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,688,503,408,345
2026/01/29/11:20:57,1142.138717,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,688,503,408,345
2026/01/29/11:20:58,1143.138821,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,688,503,408,346
2026/01/29/11:20:59,1144.138936,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,688,503,408,346
2026/01/29/11:21:00,1145.139032,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,688,503,408,346
2026/01/29/11:21:01,1146.139129,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,691,503,408,347
2026/01/29/11:21:02,1147.139230,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,691,503,408,347
2026/01/29/11:21:03,1148.139311,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,691,503,408,347
2026/01/29/11:21:04,1149.139412,0.823688,0.707394,0.860688,0.727549,29,23,30,12,2,0,0,0,691,503,408,347
2026/01/29/11:21:05,1150.139526,0.823688,0.707394,0.860688,0.727549,29,23,30,12,2,0,0,0,691,503,408,347
2026/01/29/11:21:06,1151.139593,0.906438,0.741695,0.946187,0.753375,31,23,33,13,2,0,0,0,694,503,408,347
2026/01/29/11:21:07,1152.139679,0.913937,0.716602,0.913937,0.716602,31,25,30,14,0,0,0,0,697,503,411,347
2026/01/29/11:21:08,1153.139775,0.954313,0.750824,0.999563,0.777308,31,26,33,16,0,4,0,0,697,503,411,347
2026/01/29/11:21:09,1154.139879,0.935063,0.740489,0.946313,0.746866,30,27,33,14,0,1,0,0,698,505,411,349
2026/01/29/11:21:10,1155.139972,0.863688,0.714641,0.863688,0.714641,27,26,33,14,0,0,0,0,701,507,411,349
2026/01/29/11:21:11,1156.140040,0.843313,0.699431,0.843313,0.699431,25,26,33,14,0,0,0,0,703,507,411,349
2026/01/29/11:21:12,1157.140129,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,703,507,411,351
2026/01/29/11:21:13,1158.140248,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,703,507,411,351
2026/01/29/11:21:14,1159.140375,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,703,507,412,351
2026/01/29/11:21:15,1160.140426,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,703,507,412,351
2026/01/29/11:21:16,1161.140525,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,703,507,412,351
2026/01/29/11:21:17,1162.140609,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,703,507,412,351
2026/01/29/11:21:18,1163.140719,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,703,507,412,351
2026/01/29/11:21:19,1164.140800,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,703,508,412,351
2026/01/29/11:21:20,1165.140881,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,703,508,412,351
2026/01/29/11:21:21,1166.141036,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,703,508,412,351
2026/01/29/11:21:22,1167.141149,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,703,508,412,351
2026/01/29/11:21:23,1168.141236,0.828875,0.729665,0.828875,0.729665,28,27,32,12,0,0,0,0,705,508,414,351
2026/01/29/11:21:24,1169.141337,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,705,510,417,351
2026/01/29/11:21:25,1170.141430,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,705,510,417,351
2026/01/29/11:21:26,1171.141529,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,705,511,417,351
2026/01/29/11:21:27,1172.141618,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,705,511,417,351
2026/01/29/11:21:28,1173.141719,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,705,511,417,351
2026/01/29/11:21:29,1174.141824,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,705,511,417,351
2026/01/29/11:21:30,1175.143389,0.840562,0.731262,0.893938,0.740902,29,26,30,12,2,0,0,0,705,512,417,351
2026/01/29/11:21:31,1176.143507,0.834812,0.728590,0.888188,0.738230,29,25,30,12,2,0,0,0,705,514,417,351
2026/01/29/11:21:32,1177.143565,0.888188,0.738230,0.888188,0.738230,31,25,30,12,0,0,0,0,709,514,417,351
2026/01/29/11:21:33,1178.143657,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,715,514,417,351
2026/01/29/11:21:34,1179.143780,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,715,514,419,351
2026/01/29/11:21:35,1180.143874,0.915625,0.740449,0.963875,0.752722,28,28,32,17,2,0,0,0,715,514,419,351
2026/01/29/11:21:36,1181.143946,0.915625,0.740449,1.000000,0.772888,28,28,32,17,3,0,0,1,715,514,419,351
