timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:02:33,apply-time,rs-000088-b48n6,32ba3fd3-7ab1-4fd5-a04a-377595bf7f9d,2,37.429420
2026/01/29/11:02:33,running-time,rs-000088-b48n6,32ba3fd3-7ab1-4fd5-a04a-377595bf7f9d,2,37.429420
2026/01/29/11:02:33,apply-time,rs-000089-p6gpg,eee0d19a-7f90-4bb2-8da8-a7156c933262,1,37.429420
2026/01/29/11:02:33,running-time,rs-000089-p6gpg,eee0d19a-7f90-4bb2-8da8-a7156c933262,1,37.429420
2026/01/29/11:02:34,running-time,rs-000087-tmc92,e9ccfdb2-0696-4ac9-a625-534a2fc75e96,1,38.429420
2026/01/29/11:02:35,running-time,rs-000087-fz69j,87eded67-3332-45ff-accb-a63f27cc8fb9,1,39.429420
2026/01/29/11:02:35,running-time,rs-000087-jfpqs,4e1b7214-c630-4806-824e-703ada6ab83a,1,39.429420
2026/01/29/11:02:35,apply-time,rs-000090-7g6h4,a2b8db4d-c2f6-47ca-a9a4-1b36e02085af,4,39.429420
2026/01/29/11:02:36,running-time,rs-000090-7g6h4,a2b8db4d-c2f6-47ca-a9a4-1b36e02085af,4,39.429420
2026/01/29/11:02:36,apply-time,rs-000091-jlxvb,12657c55-f3ae-487c-b2fa-c8a8566dc40e,1,40.429420
2026/01/29/11:02:36,running-time,rs-000091-jlxvb,12657c55-f3ae-487c-b2fa-c8a8566dc40e,1,40.429420
2026/01/29/11:02:36,apply-time,rs-000091-pdptd,f3fc4766-e8a3-42f0-acd2-4d3e947383ee,1,40.429420
2026/01/29/11:02:36,running-time,rs-000091-pdptd,f3fc4766-e8a3-42f0-acd2-4d3e947383ee,1,40.429420
2026/01/29/11:02:40,apply-time,rs-000092-2wllf,3ebb8de0-8ce7-4249-9c78-d3b2d33b7797,1,44.429420
2026/01/29/11:02:40,running-time,rs-000092-2wllf,3ebb8de0-8ce7-4249-9c78-d3b2d33b7797,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000092-8zzwb,f129f4e6-0304-44de-b0e0-dac36cc77321,1,44.429420
2026/01/29/11:02:40,running-time,rs-000092-8zzwb,f129f4e6-0304-44de-b0e0-dac36cc77321,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000093-fdrt9,77275375-5e44-4bdf-bbb3-f9d95985267e,3,44.429420
2026/01/29/11:02:40,running-time,rs-000093-fdrt9,77275375-5e44-4bdf-bbb3-f9d95985267e,3,44.429420
2026/01/29/11:02:40,apply-time,rs-000093-x7mnh,c237c3d2-a3e4-4bf0-ad14-c373d6b80d6f,3,44.429420
2026/01/29/11:02:40,running-time,rs-000093-x7mnh,c237c3d2-a3e4-4bf0-ad14-c373d6b80d6f,3,44.429420
2026/01/29/11:02:40,apply-time,rs-000094-8tkgt,8733141a-e5ce-44bb-878e-425dbd8bff90,4,44.429420
2026/01/29/11:02:40,running-time,rs-000094-8tkgt,8733141a-e5ce-44bb-878e-425dbd8bff90,4,44.429420
2026/01/29/11:02:40,apply-time,rs-000094-x44nw,e7f54216-a5aa-48b9-a695-5df98f820896,4,44.429420
2026/01/29/11:02:40,running-time,rs-000094-x44nw,e7f54216-a5aa-48b9-a695-5df98f820896,4,44.429420
2026/01/29/11:02:40,apply-time,rs-000095-9dvzg,44a5c736-0161-4b4d-9bc1-0ec6f94c8088,1,44.429420
2026/01/29/11:02:40,running-time,rs-000095-9dvzg,44a5c736-0161-4b4d-9bc1-0ec6f94c8088,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000095-vl567,35c7d3fa-6072-423d-9749-324a3e494835,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000096-wxdqp,f97b70f8-77f9-4d16-afb2-aec838219eb9,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000097-9qbnx,a8564cb0-e74a-40ea-956d-a89d6bb6d9c1,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000097-dqkk6,62134cbb-1260-4802-be53-b21bbeb0791e,1,44.429420
2026/01/29/11:02:40,apply-time,rs-000097-f8d9x,244a6eb1-dee1-4111-b724-7d2296adf495,1,44.429420
2026/01/29/11:02:41,running-time,rs-000096-wxdqp,f97b70f8-77f9-4d16-afb2-aec838219eb9,1,44.429420
2026/01/29/11:02:41,apply-time,rs-000098-5f7jk,68fa68f1-606e-4f91-8971-90dc3f971f62,1,45.429420
2026/01/29/11:02:41,running-time,rs-000098-5f7jk,68fa68f1-606e-4f91-8971-90dc3f971f62,1,45.429420
2026/01/29/11:02:42,apply-time,rs-000099-4nnhk,cbd832b7-bb2a-4762-8ccd-4dc5fcbbe666,2,45.429420
2026/01/29/11:02:42,apply-time,rs-000099-h5fbc,15f59272-fa10-4038-a1bc-919b38adc1e1,2,45.429420
2026/01/29/11:02:42,apply-time,rs-000100-8kq4h,4c543e79-ca6e-4a26-8882-dae006c988aa,2,45.429420
2026/01/29/11:02:42,apply-time,rs-000100-xlhv6,9e4da48f-9ae1-4535-81be-1d247d63a903,2,45.429420
2026/01/29/11:02:43,running-time,rs-000095-vl567,35c7d3fa-6072-423d-9749-324a3e494835,1,47.429420
2026/01/29/11:02:43,running-time,rs-000099-4nnhk,cbd832b7-bb2a-4762-8ccd-4dc5fcbbe666,2,46.429420
2026/01/29/11:02:43,running-time,rs-000099-h5fbc,15f59272-fa10-4038-a1bc-919b38adc1e1,2,47.429420
2026/01/29/11:02:43,running-time,rs-000100-8kq4h,4c543e79-ca6e-4a26-8882-dae006c988aa,2,46.429420
2026/01/29/11:02:43,running-time,rs-000100-xlhv6,9e4da48f-9ae1-4535-81be-1d247d63a903,2,47.429420
2026/01/29/11:02:43,apply-time,rs-000101-qfzh2,e6e1e0d8-59e5-4d53-a9cd-798f0861bcf6,3,47.429420
2026/01/29/11:02:43,running-time,rs-000101-qfzh2,e6e1e0d8-59e5-4d53-a9cd-798f0861bcf6,3,47.429420
2026/01/29/11:02:43,apply-time,rs-000102-9hr5q,e796c502-c9ce-4ad7-b903-fda6d6abe6dc,2,47.429420
2026/01/29/11:02:43,apply-time,rs-000102-v2sn8,4fe19f6b-7c6a-43ea-80b9-77591b3cabe2,2,47.429420
2026/01/29/11:02:43,apply-time,rs-000103-rrdlr,844c1cd8-5074-467c-b22f-901b06bb5c34,3,47.429420
2026/01/29/11:02:43,apply-time,rs-000103-t6kth,e22c16c4-d1c1-4aae-8cfd-0780af73c453,3,47.429420
2026/01/29/11:02:43,running-time,rs-000103-t6kth,e22c16c4-d1c1-4aae-8cfd-0780af73c453,3,47.429420
2026/01/29/11:02:43,apply-time,rs-000103-v2wr6,7dd485c5-2b73-4b07-a4da-1fba5b2229c7,3,47.429420
2026/01/29/11:02:43,apply-time,rs-000104-tbkk6,c41a8062-ea63-4237-9cde-2090c0b10e58,4,47.429420
2026/01/29/11:02:43,running-time,rs-000104-tbkk6,c41a8062-ea63-4237-9cde-2090c0b10e58,4,47.429420
2026/01/29/11:02:43,apply-time,rs-000105-7qpw5,6056cae4-24b3-4431-8c6f-209093355187,1,47.429420
2026/01/29/11:02:43,running-time,rs-000105-7qpw5,6056cae4-24b3-4431-8c6f-209093355187,1,47.429420
2026/01/29/11:02:44,running-time,rs-000103-v2wr6,7dd485c5-2b73-4b07-a4da-1fba5b2229c7,3,47.429420
2026/01/29/11:02:44,apply-time,rs-000106-mn2h7,7ad0d630-9aa4-47f5-97b3-33f1e27e9801,4,48.429420
2026/01/29/11:02:44,apply-time,rs-000106-mr7gq,fa1c373e-4fa1-4cbd-bbeb-c19610e4339c,4,47.429420
2026/01/29/11:02:44,apply-time,rs-000107-8lpjv,4ca54acb-0125-4731-ae01-d3298f5b8362,3,48.429420
2026/01/29/11:02:44,apply-time,rs-000107-wjgcj,821db9e8-209c-4815-a225-e8fb321751cc,3,47.429420
2026/01/29/11:02:44,apply-time,rs-000107-wkp2x,84de9a2f-4357-48ce-8192-7415cee60467,3,48.429420
2026/01/29/11:02:44,apply-time,rs-000108-5sd5g,03b70bd9-f215-4381-a25e-966088767e83,3,47.429420
2026/01/29/11:02:44,running-time,rs-000108-5sd5g,03b70bd9-f215-4381-a25e-966088767e83,3,47.429420
2026/01/29/11:02:44,apply-time,rs-000108-tklqq,7db6d264-d6dd-4be3-a299-43958f200bec,3,48.429420
2026/01/29/11:02:44,running-time,rs-000108-tklqq,7db6d264-d6dd-4be3-a299-43958f200bec,3,48.429420
2026/01/29/11:02:44,apply-time,rs-000109-lspn5,d2aac667-4d3c-4788-83e3-8b7f0f6105cf,1,48.429420
2026/01/29/11:02:46,running-time,rs-000107-8lpjv,4ca54acb-0125-4731-ae01-d3298f5b8362,3,50.429420
2026/01/29/11:02:46,running-time,rs-000107-wjgcj,821db9e8-209c-4815-a225-e8fb321751cc,3,50.429420
2026/01/29/11:02:46,running-time,rs-000107-wkp2x,84de9a2f-4357-48ce-8192-7415cee60467,3,50.429420
2026/01/29/11:02:57,apply-time,rs-000110-nt9sg,43a8d9d2-ac36-4bb6-9714-8395a8f57b27,1,61.429420
2026/01/29/11:02:57,running-time,rs-000110-nt9sg,43a8d9d2-ac36-4bb6-9714-8395a8f57b27,1,61.429420
2026/01/29/11:02:57,apply-time,rs-000110-sv8cv,c0722032-6ba1-4af6-ad39-36f7e89eef77,1,61.429420
2026/01/29/11:02:57,running-time,rs-000110-sv8cv,c0722032-6ba1-4af6-ad39-36f7e89eef77,1,61.429420
2026/01/29/11:02:57,apply-time,rs-000110-xpj5r,5d365ec2-ac9b-4fc8-8dc5-19533ebb1ab1,1,61.429420
2026/01/29/11:02:57,running-time,rs-000110-xpj5r,5d365ec2-ac9b-4fc8-8dc5-19533ebb1ab1,1,61.429420
2026/01/29/11:02:57,apply-time,rs-000111-j7br2,2326fa92-1c83-4bf9-8345-1057c22c4e02,1,61.429420
2026/01/29/11:02:57,running-time,rs-000111-j7br2,2326fa92-1c83-4bf9-8345-1057c22c4e02,1,61.429420
2026/01/29/11:02:57,apply-time,rs-000111-v78qb,fcf1aaa5-d789-4072-9e4b-e55dc96a8843,1,61.429420
2026/01/29/11:02:57,running-time,rs-000111-v78qb,fcf1aaa5-d789-4072-9e4b-e55dc96a8843,1,61.429420
2026/01/29/11:02:57,apply-time,rs-000111-zpjtf,72d6c17b-2f50-47b2-be68-94ff023e001f,1,61.429420
2026/01/29/11:02:57,running-time,rs-000111-zpjtf,72d6c17b-2f50-47b2-be68-94ff023e001f,1,61.429420
2026/01/29/11:02:57,apply-time,rs-000112-ch2n7,a5682f11-a960-4c5f-a1b4-076c942f1476,4,61.429420
2026/01/29/11:02:57,running-time,rs-000112-ch2n7,a5682f11-a960-4c5f-a1b4-076c942f1476,4,61.429420
2026/01/29/11:02:57,apply-time,rs-000112-zvhxc,8c6dac66-19f9-4bed-9631-c63c2e54d016,4,61.429420
2026/01/29/11:02:57,running-time,rs-000112-zvhxc,8c6dac66-19f9-4bed-9631-c63c2e54d016,4,61.429420
2026/01/29/11:02:58,apply-time,rs-000113-g48rm,595eab01-cb5b-4eda-8a08-c525b36d9873,4,62.429420
2026/01/29/11:02:58,running-time,rs-000113-g48rm,595eab01-cb5b-4eda-8a08-c525b36d9873,4,62.429420
2026/01/29/11:02:58,apply-time,rs-000113-l8sp2,4c1ab61b-79c7-4c07-bb19-8e4590e2a10d,4,62.429420
2026/01/29/11:02:58,running-time,rs-000113-l8sp2,4c1ab61b-79c7-4c07-bb19-8e4590e2a10d,4,62.429420
2026/01/29/11:02:58,apply-time,rs-000114-k92xg,01f683dc-de1d-498a-aea1-d5386f10cb1b,4,62.429420
2026/01/29/11:02:58,running-time,rs-000114-k92xg,01f683dc-de1d-498a-aea1-d5386f10cb1b,4,62.429420
2026/01/29/11:02:58,apply-time,rs-000114-nqrfs,cb5d32d5-6582-47a5-af62-20dafdc07b9a,4,62.429420
2026/01/29/11:02:58,running-time,rs-000114-nqrfs,cb5d32d5-6582-47a5-af62-20dafdc07b9a,4,62.429420
2026/01/29/11:02:58,apply-time,rs-000114-vx4d9,1f2dd82a-671d-4c5d-bfd3-467c1cdee445,4,62.429420
2026/01/29/11:02:58,running-time,rs-000114-vx4d9,1f2dd82a-671d-4c5d-bfd3-467c1cdee445,4,62.429420
2026/01/29/11:02:58,apply-time,rs-000115-8m7mm,5e7e83b9-0ec2-4598-988d-1a9f2871b21d,2,62.429420
2026/01/29/11:02:58,running-time,rs-000115-8m7mm,5e7e83b9-0ec2-4598-988d-1a9f2871b21d,2,62.429420
2026/01/29/11:02:58,apply-time,rs-000115-9rmtn,72401390-3105-4f1f-a518-064c294d9953,2,62.429420
2026/01/29/11:02:58,running-time,rs-000115-9rmtn,72401390-3105-4f1f-a518-064c294d9953,2,62.429420
2026/01/29/11:02:59,apply-time,rs-000116-pnhth,7c846296-3e9e-4492-98e1-b18f77c41778,2,63.429420
2026/01/29/11:03:00,apply-time,rs-000117-l4rjd,f140177e-b299-4ccf-8f04-f72c0d68691f,3,64.429420
2026/01/29/11:03:02,running-time,rs-000117-l4rjd,f140177e-b299-4ccf-8f04-f72c0d68691f,3,65.429420
2026/01/29/11:03:03,apply-time,rs-000118-4t45c,42893062-dabb-4ec9-8b9a-17e8bd806524,1,66.429420
2026/01/29/11:03:03,running-time,rs-000118-4t45c,42893062-dabb-4ec9-8b9a-17e8bd806524,1,66.429420
2026/01/29/11:03:03,apply-time,rs-000118-fvdlb,c0f739f9-294e-43be-b966-b7438adf0cee,1,66.429420
2026/01/29/11:03:03,running-time,rs-000118-fvdlb,c0f739f9-294e-43be-b966-b7438adf0cee,1,66.429420
2026/01/29/11:03:03,apply-time,rs-000118-v9cjv,663fe619-34ec-4a90-a701-b8a0cc58890f,1,66.429420
2026/01/29/11:03:03,running-time,rs-000118-v9cjv,663fe619-34ec-4a90-a701-b8a0cc58890f,1,66.429420
2026/01/29/11:03:03,apply-time,rs-000119-s4vzv,f480fc5c-38c7-4bf2-8e70-a115077205a8,1,66.429420
2026/01/29/11:03:03,running-time,rs-000119-s4vzv,f480fc5c-38c7-4bf2-8e70-a115077205a8,1,66.429420
2026/01/29/11:03:03,apply-time,rs-000120-2xngp,3b655d79-d962-49fe-8e92-7ab061119865,2,66.429420
2026/01/29/11:03:03,running-time,rs-000120-2xngp,3b655d79-d962-49fe-8e92-7ab061119865,2,66.429420
2026/01/29/11:03:03,apply-time,rs-000120-7bbpc,7db910b1-f821-4528-a91d-5b88ccc01626,2,66.429420
2026/01/29/11:03:03,running-time,rs-000120-7bbpc,7db910b1-f821-4528-a91d-5b88ccc01626,2,66.429420
2026/01/29/11:03:03,apply-time,rs-000120-82hp5,0494800c-3672-40b2-a9ce-1f20d0392acb,2,66.429420
2026/01/29/11:03:03,running-time,rs-000120-82hp5,0494800c-3672-40b2-a9ce-1f20d0392acb,2,66.429420
2026/01/29/11:03:03,apply-time,rs-000121-4lpfq,5d0faa4e-3bb5-4519-8fda-91d8a1dc062e,1,66.429420
2026/01/29/11:03:03,apply-time,rs-000121-8v2v4,3934eb79-23f8-4e3e-b295-db16d2a56721,1,66.429420
2026/01/29/11:03:03,running-time,rs-000121-8v2v4,3934eb79-23f8-4e3e-b295-db16d2a56721,1,67.429420
2026/01/29/11:03:03,apply-time,rs-000121-cm9wb,4d720f3c-1fa9-4bf8-b915-eff1a71d13d0,1,66.429420
2026/01/29/11:03:04,apply-time,rs-000122-qngj6,44cfa8c1-02ab-4c1f-80ca-ed94e254fe92,1,67.429420
2026/01/29/11:03:04,running-time,rs-000122-qngj6,44cfa8c1-02ab-4c1f-80ca-ed94e254fe92,1,68.429420
2026/01/29/11:03:04,apply-time,rs-000122-zg2bh,03d2df9c-c79d-487e-a47e-c10ecdacac38,1,67.429420
2026/01/29/11:03:04,running-time,rs-000122-zg2bh,03d2df9c-c79d-487e-a47e-c10ecdacac38,1,67.429420
2026/01/29/11:03:04,apply-time,rs-000122-zjb5d,3cb8835d-58c8-4964-a3f9-57f0ace4d1ae,1,67.429420
2026/01/29/11:03:04,running-time,rs-000122-zjb5d,3cb8835d-58c8-4964-a3f9-57f0ace4d1ae,1,68.429420
2026/01/29/11:03:05,running-time,rs-000121-4lpfq,5d0faa4e-3bb5-4519-8fda-91d8a1dc062e,1,68.429420
2026/01/29/11:03:05,apply-time,rs-000123-8qsx9,5ac4f383-73d9-4db5-adba-ddf7a5eedf87,3,69.429420
2026/01/29/11:03:05,running-time,rs-000123-8qsx9,5ac4f383-73d9-4db5-adba-ddf7a5eedf87,3,69.429420
2026/01/29/11:03:05,apply-time,rs-000123-cswxr,de21451a-2390-4e42-94c3-1965ca4da113,3,69.429420
2026/01/29/11:03:05,running-time,rs-000123-cswxr,de21451a-2390-4e42-94c3-1965ca4da113,3,69.429420
2026/01/29/11:03:05,apply-time,rs-000123-fns8q,5cecaa86-b1cf-4470-9a50-b93915dd51ef,3,69.429420
2026/01/29/11:03:05,running-time,rs-000123-fns8q,5cecaa86-b1cf-4470-9a50-b93915dd51ef,3,69.429420
