timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:31:20,104.360557,0.904250,0.899124,0.909625,0.915609,220,2,40
2026/02/03/12:31:21,105.360665,0.916844,0.912883,0.934125,0.964052,224,5,40
2026/02/03/12:31:22,106.360770,0.909813,0.907695,0.927094,0.958864,221,5,43
2026/02/03/12:31:23,107.360846,0.909813,0.907695,0.927094,0.958864,221,5,43
2026/02/03/12:31:24,108.360981,0.909813,0.907695,0.927094,0.958864,221,5,43
2026/02/03/12:31:25,109.361056,0.909813,0.907695,0.927094,0.958864,221,5,43
2026/02/03/12:31:26,110.361147,0.909813,0.907695,0.927094,0.958864,221,5,43
2026/02/03/12:31:27,111.361234,0.909813,0.907695,0.927094,0.958864,221,5,43
2026/02/03/12:31:31,115.007979,0.902500,0.896289,0.919781,0.947458,218,5,46
2026/02/03/12:31:33,116.657158,0.902500,0.896289,0.907875,0.912773,218,2,46
2026/02/03/12:31:34,117.657279,0.902500,0.896289,0.907875,0.912773,218,2,46
2026/02/03/12:31:35,118.657344,0.902500,0.896289,0.907875,0.912773,218,2,46
2026/02/03/12:31:36,119.657424,0.902500,0.896289,0.907875,0.912773,218,2,46
2026/02/03/12:31:37,120.657520,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/12:31:38,122.224939,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/12:31:39,123.225039,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/12:31:41,124.728738,0.893312,0.890943,0.898687,0.907427,216,2,48
2026/02/03/12:31:42,125.728846,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/12:31:43,126.728945,0.898687,0.907427,0.898687,0.907427,218,0,50
2026/02/03/12:31:44,127.729062,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:45,128.729162,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:46,129.729223,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:47,130.729329,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:48,131.729422,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:49,132.729514,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:50,133.729584,0.888750,0.893856,0.888750,0.893856,215,0,53
2026/02/03/12:31:51,134.729666,0.901625,0.897439,0.901625,0.897439,217,0,53
2026/02/03/12:31:52,135.729766,0.901625,0.897439,0.901625,0.897439,217,0,53
2026/02/03/12:31:53,136.729842,0.913375,0.914330,0.937562,0.919644,223,2,53
2026/02/03/12:31:54,137.729922,0.923531,0.924352,0.947719,0.929666,228,2,53
2026/02/03/12:31:55,138.730011,0.910656,0.920770,0.934844,0.926083,226,2,55
2026/02/03/12:31:56,139.730105,0.910656,0.920770,0.934844,0.926083,226,2,55
2026/02/03/12:31:57,140.730183,0.897875,0.906251,0.922063,0.911564,219,2,62
2026/02/03/12:31:59,143.306890,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:00,144.306998,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:05,149.413651,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:10,153.811965,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:11,155.418494,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:12,156.418586,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:13,157.418670,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:14,158.451336,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:15,159.496836,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:17,160.982266,0.896312,0.903046,0.920500,0.908359,218,2,63
2026/02/03/12:32:18,161.982378,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:19,162.982452,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:20,163.982569,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:21,164.982708,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:22,165.982858,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:23,166.983011,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:24,167.983105,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:25,168.983202,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:26,169.983331,0.920500,0.908359,0.920500,0.908359,220,0,65
2026/02/03/12:32:27,170.983481,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:28,171.983558,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:29,172.983649,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:30,173.983771,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:31,174.983868,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:32,175.983948,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:33,176.984051,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:34,177.984142,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:35,178.984287,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:36,179.984365,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:37,180.984471,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:38,181.984555,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:39,182.984667,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:40,183.984830,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:41,184.984923,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:42,185.985008,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:43,186.985112,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:44,187.985201,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:45,188.985321,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:46,189.985383,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:47,190.985553,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:48,191.985720,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:49,192.985802,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:50,193.985936,0.915063,0.901018,0.915063,0.901018,218,0,67
2026/02/03/12:32:51,194.986017,0.919531,0.906391,0.919531,0.906391,219,0,67
2026/02/03/12:32:52,195.986108,0.919531,0.906391,0.919531,0.906391,219,0,67
2026/02/03/12:32:53,196.986253,0.919531,0.906391,0.919531,0.906391,219,0,67
2026/02/03/12:32:54,197.986337,0.919531,0.906391,0.919531,0.906391,219,0,67
2026/02/03/12:32:55,198.986447,0.919531,0.906391,0.919531,0.906391,219,0,67
2026/02/03/12:32:56,199.986596,0.919531,0.906391,0.931969,0.908181,219,1,67
2026/02/03/12:32:57,200.986750,0.919531,0.906391,0.931969,0.908181,219,1,67
2026/02/03/12:32:58,201.986831,0.919531,0.906391,0.931969,0.908181,219,1,67
2026/02/03/12:32:59,202.986938,0.919531,0.906391,0.931969,0.908181,219,1,67
2026/02/03/12:33:00,203.987052,0.919531,0.906391,0.931969,0.908181,219,1,67
2026/02/03/12:33:03,206.615807,0.919531,0.906391,0.919531,0.906391,219,0,67
2026/02/03/12:33:04,207.615925,0.934125,0.912194,0.937813,0.933823,222,2,67
2026/02/03/12:33:05,208.616022,0.936312,0.913979,0.940000,0.935608,223,2,67
2026/02/03/12:33:06,209.616110,0.936312,0.913979,0.940000,0.935608,223,2,67
2026/02/03/12:33:07,210.616280,0.936312,0.913979,0.940000,0.935608,223,2,67
2026/02/03/12:33:08,211.813592,0.941469,0.920625,0.945156,0.942254,226,2,67
2026/02/03/12:33:09,212.813719,0.934187,0.918350,0.934187,0.918350,225,0,68
2026/02/03/12:33:10,213.813787,0.926875,0.914822,0.926875,0.914822,223,0,70
2026/02/03/12:33:11,214.813885,0.931656,0.919731,0.934031,0.921346,226,1,70
2026/02/03/12:33:12,215.813955,0.953187,0.938573,0.967125,0.963451,235,6,70
2026/02/03/12:33:13,216.814032,0.953187,0.938573,0.981187,1.000465,235,9,70
2026/02/03/12:33:14,217.814124,0.943688,0.933376,0.962250,0.979304,233,5,76
2026/02/03/12:33:15,218.814202,0.943688,0.933376,0.962250,0.979304,233,5,76
2026/02/03/12:33:16,219.814300,0.938906,0.928466,0.957469,0.974394,230,5,79
2026/02/03/12:33:17,220.823748,0.938906,0.928466,0.957469,0.974394,230,5,79
2026/02/03/12:33:18,221.823811,0.938875,0.929204,0.955406,0.971302,230,4,80
2026/02/03/12:33:19,222.823920,0.938875,0.929204,0.955406,0.971302,230,4,80
2026/02/03/12:33:20,223.824018,0.933719,0.922559,0.950250,0.964656,227,4,83
2026/02/03/12:33:21,224.824113,0.933719,0.922559,0.950250,0.964656,227,4,83
2026/02/03/12:33:22,225.824220,0.931719,0.922270,0.945781,0.959283,227,3,84
2026/02/03/12:33:23,226.824286,0.931719,0.922270,0.945781,0.959283,227,3,84
2026/02/03/12:33:24,227.824390,0.907531,0.916956,0.921594,0.953970,225,3,86
2026/02/03/12:33:25,228.824484,0.907531,0.916956,0.921594,0.953970,225,3,86
2026/02/03/12:33:26,229.824564,0.907531,0.916956,0.921594,0.953970,225,3,86
2026/02/03/12:33:27,230.938821,0.903031,0.911160,0.917094,0.948173,223,3,88
2026/02/03/12:33:30,233.711694,0.903031,0.911160,0.917094,0.948173,223,3,88
2026/02/03/12:33:33,237.310128,0.894719,0.899395,0.908781,0.936409,220,3,91
2026/02/03/12:33:36,240.226751,0.894719,0.899395,0.908781,0.936409,220,3,91
2026/02/03/12:33:37,241.226830,0.907469,0.917320,0.976063,1.002015,225,8,91
2026/02/03/12:33:38,242.226926,0.926375,0.928080,0.997375,1.017862,230,9,91
2026/02/03/12:33:39,243.227020,0.926375,0.928080,0.997375,1.017862,230,9,91
2026/02/03/12:33:40,244.228189,0.926375,0.928080,0.997375,1.017862,230,9,91
2026/02/03/12:33:41,245.228343,0.926375,0.928080,0.970125,1.008405,230,7,91
2026/02/03/12:33:42,246.228423,0.926375,0.928080,0.970125,1.008405,230,7,91
2026/02/03/12:33:43,247.228548,0.926375,0.928080,0.970125,1.008405,230,7,91
2026/02/03/12:33:44,248.228601,0.923344,0.925243,0.967094,1.005568,229,7,92
2026/02/03/12:33:45,249.228678,0.923344,0.925243,0.967094,1.005568,229,7,92
2026/02/03/12:33:46,250.313496,0.923344,0.925243,0.967094,1.005568,229,7,92
2026/02/03/12:33:48,252.207473,0.918250,0.923214,0.962000,1.003539,228,7,93
2026/02/03/12:33:51,255.333334,0.921687,0.925181,0.965437,1.005506,229,7,93
2026/02/03/12:33:52,256.333408,0.921687,0.925181,0.965437,1.005506,229,7,93
2026/02/03/12:33:53,257.333491,0.916687,0.915016,0.958031,0.990254,227,6,96
2026/02/03/12:33:54,258.333609,0.916687,0.915016,0.958031,0.990254,227,6,96
2026/02/03/12:33:55,259.333679,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:33:56,260.333759,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:33:57,261.333840,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:33:58,262.333925,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:00,264.304525,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:02,265.841446,0.915125,0.912814,0.968500,0.989846,226,7,97
2026/02/03/12:34:03,266.841538,0.915125,0.912814,0.968500,0.989846,226,7,97
2026/02/03/12:34:04,267.841641,0.915125,0.912814,0.968500,0.989846,226,7,97
2026/02/03/12:34:05,268.841733,0.915125,0.912814,0.968500,0.989846,226,7,97
2026/02/03/12:34:06,269.841829,0.915125,0.912814,0.968500,0.989846,226,7,97
2026/02/03/12:34:09,273.000296,0.915125,0.912814,0.968500,0.989846,226,7,97
2026/02/03/12:34:11,274.808631,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:12,275.808782,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:13,276.812744,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:14,277.812839,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:15,278.812931,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:18,281.913213,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:21,285.212652,0.915125,0.912814,0.956469,0.988052,226,6,97
2026/02/03/12:34:25,288.909840,0.919687,0.917259,0.991844,1.000684,228,10,97
2026/02/03/12:34:26,289.909951,0.934344,0.935263,1.013344,1.019730,235,10,97
2026/02/03/12:34:27,290.910060,0.940937,0.941745,1.019937,1.026212,238,10,97
2026/02/03/12:34:28,291.910130,0.937250,0.937260,1.007562,1.018442,236,9,99
2026/02/03/12:34:29,292.910247,0.937250,0.937260,1.007562,1.018442,236,9,99
2026/02/03/12:34:30,293.910483,0.932438,0.931794,0.973781,1.007031,234,6,101
2026/02/03/12:34:31,294.910530,0.939344,0.938807,0.993406,1.018088,237,8,101
2026/02/03/12:34:32,295.910625,0.939344,0.938807,0.993406,1.018088,237,8,101
2026/02/03/12:34:33,296.910771,0.934781,0.931832,0.985781,1.008777,234,7,105
2026/02/03/12:34:34,297.910864,0.929813,0.927228,0.980812,1.004174,232,7,107
2026/02/03/12:34:35,298.910941,0.929813,0.927228,0.971156,1.002466,232,6,107
2026/02/03/12:34:36,299.911028,0.929813,0.927228,0.976344,1.011887,232,8,107
2026/02/03/12:34:37,300.911129,0.927063,0.925497,0.973594,1.010156,231,8,108
2026/02/03/12:34:38,301.911232,0.927406,0.924156,0.968750,0.999393,231,6,111
2026/02/03/12:34:39,302.911312,0.922219,0.914734,0.963562,0.989972,229,6,113
2026/02/03/12:34:40,303.911385,0.922219,0.914734,0.963562,0.989972,229,6,113
2026/02/03/12:34:41,304.911524,0.922219,0.914734,0.963562,0.989972,229,6,113
2026/02/03/12:34:42,305.911618,0.919344,0.911301,0.960688,0.986538,228,6,114
2026/02/03/12:34:44,307.599946,0.919344,0.911301,0.960688,0.986538,228,6,114
2026/02/03/12:34:46,309.997525,0.919344,0.911301,0.960688,0.986538,228,6,114
2026/02/03/12:34:49,312.902392,0.919344,0.911301,0.960688,0.986538,228,6,114
2026/02/03/12:34:52,316.230404,0.911563,0.903474,0.952906,0.978711,225,6,117
2026/02/03/12:34:53,317.233750,0.908469,0.900997,0.949812,0.976234,224,6,118
2026/02/03/12:34:55,319.412360,0.899219,0.874666,0.940562,0.949904,220,6,122
2026/02/03/12:34:57,321.042144,0.899219,0.874666,0.940562,0.949904,220,6,122
2026/02/03/12:34:58,322.042237,0.899219,0.874666,0.940562,0.949904,220,6,122
2026/02/03/12:34:59,323.042312,0.899219,0.874666,0.962781,0.994375,220,9,122
2026/02/03/12:35:00,324.042443,0.903031,0.876303,0.966594,0.996011,221,9,122
2026/02/03/12:35:01,325.042619,0.911781,0.885012,0.975344,1.004720,224,9,122
2026/02/03/12:35:02,326.042678,0.907969,0.883376,0.971531,1.003084,223,9,123
2026/02/03/12:35:03,327.042825,0.921250,0.914096,0.999250,1.043467,228,11,123
2026/02/03/12:35:04,328.042916,0.935125,0.922978,1.013781,1.049958,232,11,125
2026/02/03/12:35:05,329.043087,0.928250,0.919582,1.006906,1.046562,230,11,127
2026/02/03/12:35:06,330.043156,0.925969,0.918008,1.004625,1.044988,229,11,128
2026/02/03/12:35:07,331.043327,0.929813,0.926143,1.016156,1.079514,231,14,128
2026/02/03/12:35:08,332.043388,0.944937,0.928141,1.048719,1.081232,234,15,133
2026/02/03/12:35:09,333.043509,0.940250,0.923544,1.029969,1.039623,233,12,134
2026/02/03/12:35:10,334.043588,0.927406,0.933678,0.976906,1.016373,234,6,136
2026/02/03/12:35:11,335.043726,0.930406,0.907506,0.979906,0.990201,233,6,140
2026/02/03/12:35:12,336.043817,0.920875,0.899497,0.970375,0.982191,229,6,144
2026/02/03/12:35:13,337.043983,0.920875,0.899497,0.970375,0.982191,229,6,144
2026/02/03/12:35:14,338.044120,0.910094,0.893602,0.959594,0.976297,226,6,147
2026/02/03/12:35:15,339.230405,0.903406,0.880681,0.952906,0.963375,222,6,151
2026/02/03/12:35:17,341.518157,0.903406,0.880681,0.952906,0.963375,222,6,151
2026/02/03/12:35:21,344.739681,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:24,347.918679,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:25,349.242838,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:26,350.242923,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:29,352.813082,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:30,353.911757,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:31,354.911843,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:32,355.911965,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:36,360.112352,0.900844,0.878963,0.950344,0.961658,221,6,152
2026/02/03/12:35:39,363.046413,0.900844,0.878963,0.928125,0.917187,221,3,152
2026/02/03/12:35:40,364.046544,0.900844,0.878963,0.928125,0.917187,221,3,152
2026/02/03/12:35:41,365.046613,0.887219,0.874863,0.914500,0.913087,219,3,154
2026/02/03/12:35:42,366.046707,0.887219,0.874863,0.914500,0.913087,219,3,154
2026/02/03/12:35:43,367.046755,0.887219,0.874863,0.914500,0.913087,219,3,154
2026/02/03/12:35:44,368.224741,0.889125,0.887146,0.919750,0.928831,220,4,154
2026/02/03/12:35:45,369.284734,0.904094,0.904383,0.931375,0.942607,225,3,154
2026/02/03/12:35:46,370.284862,0.904094,0.904383,0.931375,0.942607,225,3,154
2026/02/03/12:35:47,371.284933,0.904094,0.904383,0.931375,0.942607,225,3,154
2026/02/03/12:35:50,374.409063,0.899406,0.893012,0.926687,0.931236,223,3,156
2026/02/03/12:35:57,380.904254,0.899406,0.893012,0.926687,0.931236,223,3,156
2026/02/03/12:35:58,382.062287,0.899406,0.893012,0.926687,0.931236,223,3,156
2026/02/03/12:36:02,386.072389,0.896281,0.890275,0.923562,0.928499,222,3,157
2026/02/03/12:36:03,387.072507,0.896281,0.890275,0.923562,0.928499,222,3,157
2026/02/03/12:36:04,388.072609,0.896281,0.890275,0.923562,0.928499,222,3,157
2026/02/03/12:36:06,389.722953,0.896281,0.890275,0.923562,0.928499,222,3,157
2026/02/03/12:36:08,392.255517,0.894250,0.887433,0.921531,0.925657,221,3,158
2026/02/03/12:36:09,393.411098,0.894250,0.887433,0.921531,0.925657,221,3,158
2026/02/03/12:36:12,396.353056,0.907125,0.912798,0.950000,0.956814,229,5,159
2026/02/03/12:36:13,397.353169,0.909156,0.910061,0.947500,0.950972,228,4,162
2026/02/03/12:36:14,398.353312,0.907219,0.907385,0.945562,0.948295,227,4,163
2026/02/03/12:36:15,399.353391,0.907219,0.907385,0.945562,0.948295,227,4,163
2026/02/03/12:36:16,400.353513,0.907219,0.907385,0.945562,0.948295,227,4,163
2026/02/03/12:36:17,401.353569,0.915281,0.913148,0.962031,0.956070,229,5,163
2026/02/03/12:36:18,402.353675,0.923156,0.916769,0.986594,0.969495,231,8,163
2026/02/03/12:36:19,403.353755,0.921125,0.919254,0.984563,0.971980,231,8,166
2026/02/03/12:36:20,404.353898,0.921125,0.919254,0.984563,0.971980,231,8,166
2026/02/03/12:36:21,405.353995,0.921125,0.919254,0.984563,0.971980,231,8,166
2026/02/03/12:36:22,406.354093,0.921125,0.919254,0.984563,0.971980,231,8,166
2026/02/03/12:36:23,407.354209,0.917781,0.915793,0.981219,0.968519,230,8,167
2026/02/03/12:36:28,411.841309,0.910875,0.910567,0.968750,0.960025,227,7,171
2026/02/03/12:36:29,412.841406,0.911875,0.909859,0.963688,0.956574,227,6,172
2026/02/03/12:36:30,413.841500,0.913250,0.905292,0.959500,0.948739,226,5,174
2026/02/03/12:36:31,414.841620,0.913250,0.905292,0.946094,0.946784,226,4,174
2026/02/03/12:36:32,415.841709,0.913250,0.905292,0.946094,0.946784,226,4,174
2026/02/03/12:36:33,416.841789,0.916500,0.901442,0.943781,0.939666,226,3,175
