timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:31:14,apply-time,rs-000065-9xrqn,5a48122d-2ce6-4ef5-970f-c125184dfe7d,1,13.419353
2026/01/28/20:31:14,running-time,rs-000065-9xrqn,5a48122d-2ce6-4ef5-970f-c125184dfe7d,1,13.419353
2026/01/28/20:31:14,apply-time,rs-000065-q2hkl,8b4672bc-f74f-4da5-aaf5-4a762a91993c,1,13.419353
2026/01/28/20:31:14,running-time,rs-000065-q2hkl,8b4672bc-f74f-4da5-aaf5-4a762a91993c,1,13.419353
2026/01/28/20:31:14,apply-time,rs-000066-5b8hn,6e66de41-9958-4df8-8d05-b7c4e58cfdac,1,13.419353
2026/01/28/20:31:14,running-time,rs-000066-5b8hn,6e66de41-9958-4df8-8d05-b7c4e58cfdac,1,13.419353
2026/01/28/20:31:14,apply-time,rs-000066-fwrxm,2047066e-5751-402d-af15-c5a254375d65,1,13.419353
2026/01/28/20:31:14,running-time,rs-000066-fwrxm,2047066e-5751-402d-af15-c5a254375d65,1,13.419353
2026/01/28/20:31:14,apply-time,rs-000067-pgtsm,aead39a1-4e27-4885-9c38-7e7b8876d64e,1,13.419353
2026/01/28/20:31:14,apply-time,rs-000067-xmzl6,794e9138-9662-42e3-b2cf-9d2b9f483682,1,13.419353
2026/01/28/20:31:14,apply-time,rs-000067-z9j4z,40852026-a5f4-4696-ab67-957a73983ff0,1,13.419353
2026/01/28/20:31:44,apply-time,rs-000068-vf89x,ac13398f-ee9d-4ab2-a622-b553a26451dd,1,43.419353
2026/01/28/20:31:44,running-time,rs-000068-vf89x,ac13398f-ee9d-4ab2-a622-b553a26451dd,1,43.419353
2026/01/28/20:32:09,apply-time,rs-000069-jwwhz,f42c7864-c56a-452b-8668-76db0a3e16fa,1,68.419353
2026/01/28/20:32:09,running-time,rs-000069-jwwhz,f42c7864-c56a-452b-8668-76db0a3e16fa,1,68.419353
2026/01/28/20:32:09,apply-time,rs-000069-qxtlb,73a1ede8-3a1e-406a-968f-3192700f84a2,1,68.419353
2026/01/28/20:32:09,running-time,rs-000069-qxtlb,73a1ede8-3a1e-406a-968f-3192700f84a2,1,68.419353
2026/01/28/20:32:09,apply-time,rs-000070-4dzv4,4202d480-23ea-4e88-afce-18ab95b951cc,1,68.419353
2026/01/28/20:32:09,running-time,rs-000070-4dzv4,4202d480-23ea-4e88-afce-18ab95b951cc,1,68.419353
2026/01/28/20:32:11,apply-time,rs-000071-j2hkg,525c068a-874b-4117-ac22-22c6c8e2c2a1,1,70.419353
2026/01/28/20:32:11,running-time,rs-000071-j2hkg,525c068a-874b-4117-ac22-22c6c8e2c2a1,1,70.419353
2026/01/28/20:32:11,apply-time,rs-000071-qq88s,da367ef3-2de5-43ed-8cb0-66d6685b224d,1,70.419353
2026/01/28/20:32:11,running-time,rs-000071-qq88s,da367ef3-2de5-43ed-8cb0-66d6685b224d,1,70.419353
2026/01/28/20:32:11,apply-time,rs-000071-xjzrj,20b2af0a-12cd-446a-9009-7c5973388669,1,70.419353
2026/01/28/20:32:11,running-time,rs-000071-xjzrj,20b2af0a-12cd-446a-9009-7c5973388669,1,70.419353
2026/01/28/20:32:41,apply-time,rs-000072-brrrx,1c5f7a45-6428-45ad-9795-e9aa5df358ae,1,100.419353
2026/01/28/20:32:41,running-time,rs-000072-brrrx,1c5f7a45-6428-45ad-9795-e9aa5df358ae,1,100.419353
2026/01/28/20:32:41,apply-time,rs-000073-lb96w,4e906e09-1964-46b3-a364-b8b950f5925f,1,100.419353
2026/01/28/20:32:41,running-time,rs-000073-lb96w,4e906e09-1964-46b3-a364-b8b950f5925f,1,100.419353
2026/01/28/20:32:41,apply-time,rs-000074-wh8w7,1e1c52b4-c238-47b8-98a9-e957b3f93966,1,100.419353
2026/01/28/20:32:41,running-time,rs-000074-wh8w7,1e1c52b4-c238-47b8-98a9-e957b3f93966,1,100.419353
2026/01/28/20:32:41,apply-time,rs-000075-46c4w,ff5b5a15-6413-41e5-a5f5-4945e87370f6,1,100.419353
2026/01/28/20:32:41,running-time,rs-000075-46c4w,ff5b5a15-6413-41e5-a5f5-4945e87370f6,1,100.419353
2026/01/28/20:32:41,apply-time,rs-000075-dqsnh,620b8fbc-adce-4b2a-a7be-ef9edb50bcfb,1,100.419353
2026/01/28/20:32:41,running-time,rs-000075-dqsnh,620b8fbc-adce-4b2a-a7be-ef9edb50bcfb,1,100.419353
2026/01/28/20:32:41,apply-time,rs-000076-w4m6w,d9e2b0c7-37b9-4774-bbc6-12b9fde8abab,1,100.419353
2026/01/28/20:32:41,running-time,rs-000076-w4m6w,d9e2b0c7-37b9-4774-bbc6-12b9fde8abab,1,100.419353
2026/01/28/20:32:42,apply-time,rs-000077-56z6z,90d5eea8-0fa5-4ce5-b65e-4cb6ac1352b0,1,101.419353
2026/01/28/20:32:42,running-time,rs-000077-56z6z,90d5eea8-0fa5-4ce5-b65e-4cb6ac1352b0,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000077-l4lzg,2012293c-6cd4-4ec1-a6f9-c8ff0056df2a,1,101.419353
2026/01/28/20:32:42,running-time,rs-000077-l4lzg,2012293c-6cd4-4ec1-a6f9-c8ff0056df2a,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000078-6l942,2e37d56c-6532-47d5-a31d-e3db78e245fc,1,101.419353
2026/01/28/20:32:42,running-time,rs-000078-6l942,2e37d56c-6532-47d5-a31d-e3db78e245fc,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000078-whnbx,fd84972f-7e17-4655-8f47-0a8927e566bf,1,101.419353
2026/01/28/20:32:42,running-time,rs-000078-whnbx,fd84972f-7e17-4655-8f47-0a8927e566bf,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000079-v2hw5,44955c53-43e5-4a8b-9130-09e5f7fdbf76,1,101.419353
2026/01/28/20:32:42,running-time,rs-000079-v2hw5,44955c53-43e5-4a8b-9130-09e5f7fdbf76,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000080-9tgh2,e8feec73-a4db-42a3-a0ad-3d107fa9a9cb,1,101.419353
2026/01/28/20:32:42,running-time,rs-000080-9tgh2,e8feec73-a4db-42a3-a0ad-3d107fa9a9cb,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000080-gfwmx,0fec2b59-0f7b-47fa-9af3-3bddc2275ff1,1,101.419353
2026/01/28/20:32:42,running-time,rs-000080-gfwmx,0fec2b59-0f7b-47fa-9af3-3bddc2275ff1,1,101.419353
2026/01/28/20:32:42,apply-time,rs-000080-jzvkw,dcc47924-c33e-487d-a957-75d3a562edb0,1,101.419353
2026/01/28/20:32:42,running-time,rs-000080-jzvkw,dcc47924-c33e-487d-a957-75d3a562edb0,1,101.419353
2026/01/28/20:32:47,apply-time,rs-000082-4x48t,2a40aede-41db-4060-a533-8f1abf577d56,1,107.419353
2026/01/28/20:32:47,apply-time,rs-000082-q6mpl,1196c3ad-0209-4f02-ad78-134ceb56dfde,1,107.419353
2026/01/28/20:32:47,running-time,rs-000082-q6mpl,1196c3ad-0209-4f02-ad78-134ceb56dfde,1,107.419353
2026/01/28/20:32:48,apply-time,rs-000081-9mrqn,20bc2a32-5a3c-4508-8306-b87db5cdf671,1,107.419353
2026/01/28/20:32:48,running-time,rs-000081-9mrqn,20bc2a32-5a3c-4508-8306-b87db5cdf671,1,107.419353
2026/01/28/20:32:48,running-time,rs-000082-4x48t,2a40aede-41db-4060-a533-8f1abf577d56,1,107.419353
2026/01/28/20:32:50,apply-time,rs-000083-qjqhk,1933db8c-8c1c-473a-aa89-98f03927d4a5,1,109.419353
2026/01/28/20:32:50,running-time,rs-000083-qjqhk,1933db8c-8c1c-473a-aa89-98f03927d4a5,1,109.419353
2026/01/28/20:32:50,apply-time,rs-000083-rhxbc,05f8dec1-3161-49e6-a139-ed93f14306c6,1,109.419353
2026/01/28/20:32:50,running-time,rs-000083-rhxbc,05f8dec1-3161-49e6-a139-ed93f14306c6,1,109.419353
2026/01/28/20:32:52,apply-time,rs-000084-jdwxp,83e35722-5d5b-4c0c-807a-28144f54c044,1,111.419353
2026/01/28/20:32:52,running-time,rs-000084-jdwxp,83e35722-5d5b-4c0c-807a-28144f54c044,1,111.419353
2026/01/28/20:32:52,apply-time,rs-000084-schhk,1a8bcf91-245a-40ca-9722-af95568aa3ee,1,111.419353
2026/01/28/20:32:52,running-time,rs-000084-schhk,1a8bcf91-245a-40ca-9722-af95568aa3ee,1,111.419353
2026/01/28/20:32:52,apply-time,rs-000085-6sh4m,988bdb5b-8019-4536-947a-44420a0addec,1,111.419353
2026/01/28/20:32:52,running-time,rs-000085-6sh4m,988bdb5b-8019-4536-947a-44420a0addec,1,111.419353
2026/01/28/20:32:56,apply-time,rs-000086-4hg84,4ca1badd-6fbf-4338-b447-c756b00041a1,1,115.419353
2026/01/28/20:32:56,apply-time,rs-000086-qglr5,9e88f6eb-df64-4ec0-845c-dcdafa391f12,1,115.419353
2026/01/28/20:33:14,apply-time,rs-000087-6zhbs,07e02404-f285-41ba-9a2b-c8dc979db2ea,1,133.419353
2026/01/28/20:33:14,running-time,rs-000087-6zhbs,07e02404-f285-41ba-9a2b-c8dc979db2ea,1,133.419353
2026/01/28/20:33:14,apply-time,rs-000087-qxmpm,f8f45885-6a0b-43b6-9bb2-0a8995ac5753,1,133.419353
2026/01/28/20:33:14,running-time,rs-000087-qxmpm,f8f45885-6a0b-43b6-9bb2-0a8995ac5753,1,133.419353
2026/01/28/20:33:14,apply-time,rs-000088-7lk9h,4a98561e-0f0f-437d-86fe-caeb0713641d,1,133.419353
2026/01/28/20:33:14,running-time,rs-000088-7lk9h,4a98561e-0f0f-437d-86fe-caeb0713641d,1,133.419353
2026/01/28/20:33:14,apply-time,rs-000089-5224b,352db052-8c55-4c1f-a981-439068614185,1,133.419353
2026/01/28/20:33:14,apply-time,rs-000089-pd477,33df2cc6-08ce-4bf6-a81f-18596a6dcaac,1,133.419353
2026/01/28/20:33:14,apply-time,rs-000090-njqsh,376b25fe-8edf-4765-9633-c90e2b1e1099,1,134.419353
2026/01/28/20:33:14,apply-time,rs-000090-pcmww,823e57fb-601a-4eea-b824-dd8f92a98e83,1,134.419353
2026/01/28/20:33:14,apply-time,rs-000090-sxwq9,9870eb81-bdc5-46d2-86b2-611acd70bf84,1,134.419353
2026/01/28/20:33:15,running-time,rs-000090-njqsh,376b25fe-8edf-4765-9633-c90e2b1e1099,1,134.419353
2026/01/28/20:33:15,running-time,rs-000090-pcmww,823e57fb-601a-4eea-b824-dd8f92a98e83,1,134.419353
2026/01/28/20:33:15,running-time,rs-000090-sxwq9,9870eb81-bdc5-46d2-86b2-611acd70bf84,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000091-clvgf,bfc83a9a-bc83-45e8-9255-41b4db68a6f8,1,134.419353
2026/01/28/20:33:15,running-time,rs-000091-clvgf,bfc83a9a-bc83-45e8-9255-41b4db68a6f8,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000091-nlgmr,025f1578-e9f5-40af-99a2-31fdc18a4776,1,134.419353
2026/01/28/20:33:15,running-time,rs-000091-nlgmr,025f1578-e9f5-40af-99a2-31fdc18a4776,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000092-28ftw,55094f81-5a2d-4e16-b1be-22e45a31405f,1,134.419353
2026/01/28/20:33:15,running-time,rs-000092-28ftw,55094f81-5a2d-4e16-b1be-22e45a31405f,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000092-mj529,9f62e22e-9bd4-4062-b28c-f87d5b2c61d7,1,134.419353
2026/01/28/20:33:15,running-time,rs-000092-mj529,9f62e22e-9bd4-4062-b28c-f87d5b2c61d7,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000093-9r2nf,e9f5e6dc-243d-4dcd-8591-91f370cf2a1e,1,134.419353
2026/01/28/20:33:15,running-time,rs-000093-9r2nf,e9f5e6dc-243d-4dcd-8591-91f370cf2a1e,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000093-prkb6,d9e2e82f-a529-47e4-b416-4fd88f1c4ccf,1,134.419353
2026/01/28/20:33:15,running-time,rs-000093-prkb6,d9e2e82f-a529-47e4-b416-4fd88f1c4ccf,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000093-wqswh,4afcc861-a076-4043-8d70-e61c88e1fbaf,1,134.419353
2026/01/28/20:33:15,running-time,rs-000093-wqswh,4afcc861-a076-4043-8d70-e61c88e1fbaf,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000094-ksmz6,6da098d0-7d14-4606-bb3b-7a907c5e3ea4,1,134.419353
2026/01/28/20:33:15,running-time,rs-000094-ksmz6,6da098d0-7d14-4606-bb3b-7a907c5e3ea4,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000095-bdzjt,e0794f0d-0bd5-4548-a259-788acdfdaa92,1,135.419353
2026/01/28/20:33:15,running-time,rs-000095-bdzjt,e0794f0d-0bd5-4548-a259-788acdfdaa92,1,135.419353
2026/01/28/20:33:15,apply-time,rs-000095-bvtpq,b68f43e7-33b7-4c79-ad10-76db3f0b8874,1,134.419353
2026/01/28/20:33:15,running-time,rs-000095-bvtpq,b68f43e7-33b7-4c79-ad10-76db3f0b8874,1,134.419353
2026/01/28/20:33:15,apply-time,rs-000095-vphmv,a8603175-ff62-430d-a835-4639f7ebe430,1,135.419353
2026/01/28/20:33:15,apply-time,rs-000096-nqlmz,51b1b8a0-7088-4c30-a8f5-954be1cecbf2,1,134.419353
2026/01/28/20:33:15,running-time,rs-000096-nqlmz,51b1b8a0-7088-4c30-a8f5-954be1cecbf2,1,134.419353
2026/01/28/20:33:16,running-time,rs-000095-vphmv,a8603175-ff62-430d-a835-4639f7ebe430,1,135.419353
2026/01/28/20:33:16,apply-time,rs-000096-w54jk,2271f5d8-5c16-4ed6-8031-9547e52b570e,1,135.419353
2026/01/28/20:33:16,running-time,rs-000096-w54jk,2271f5d8-5c16-4ed6-8031-9547e52b570e,1,135.419353
2026/01/28/20:33:25,apply-time,rs-000097-zbpmb,e26b4540-b729-434d-a220-fe3571803fac,1,144.419353
2026/01/28/20:33:25,running-time,rs-000097-zbpmb,e26b4540-b729-434d-a220-fe3571803fac,1,144.419353
2026/01/28/20:33:25,apply-time,rs-000098-8hjh9,b8a4d83e-76b9-41fb-a5b0-24d381ca6647,1,144.419353
2026/01/28/20:33:25,running-time,rs-000098-8hjh9,b8a4d83e-76b9-41fb-a5b0-24d381ca6647,1,144.419353
2026/01/28/20:33:25,apply-time,rs-000098-ntj4q,fe062b7a-f2dd-4db2-baf1-e22fde9aca26,1,144.419353
2026/01/28/20:33:25,running-time,rs-000098-ntj4q,fe062b7a-f2dd-4db2-baf1-e22fde9aca26,1,144.419353
2026/01/28/20:33:25,apply-time,rs-000099-j57cm,123c5fba-19c7-404c-927d-e5eaf02c9b03,1,144.419353
2026/01/28/20:33:25,running-time,rs-000099-j57cm,123c5fba-19c7-404c-927d-e5eaf02c9b03,1,144.419353
2026/01/28/20:33:25,apply-time,rs-000099-jszfr,5e5b1357-e9ae-4550-b774-7e087a1e1c59,1,144.419353
2026/01/28/20:33:25,running-time,rs-000099-jszfr,5e5b1357-e9ae-4550-b774-7e087a1e1c59,1,144.419353
2026/01/28/20:33:26,apply-time,rs-000100-7l4d2,1ba467f0-a1c7-4166-9064-7b158d847cbd,1,145.419353
2026/01/28/20:33:26,running-time,rs-000100-7l4d2,1ba467f0-a1c7-4166-9064-7b158d847cbd,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000100-8gx4p,37153348-baea-45d5-9f95-542dbe12e24f,1,145.419353
2026/01/28/20:33:26,running-time,rs-000100-8gx4p,37153348-baea-45d5-9f95-542dbe12e24f,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000101-vk9zc,6bec4b0b-3e4c-47b9-83b4-344b14c20cfc,1,145.419353
2026/01/28/20:33:26,running-time,rs-000101-vk9zc,6bec4b0b-3e4c-47b9-83b4-344b14c20cfc,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000102-sldds,119ccbc8-cf04-4732-8219-25bd5cfcc5f8,1,145.419353
2026/01/28/20:33:26,running-time,rs-000102-sldds,119ccbc8-cf04-4732-8219-25bd5cfcc5f8,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000103-47t88,18592bad-db04-4dd1-957b-9585b62da9d9,1,145.419353
2026/01/28/20:33:26,running-time,rs-000103-47t88,18592bad-db04-4dd1-957b-9585b62da9d9,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000103-kl54f,e96872de-af91-43d3-90d3-35214fb9521b,1,145.419353
2026/01/28/20:33:26,running-time,rs-000103-kl54f,e96872de-af91-43d3-90d3-35214fb9521b,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000103-mrcg8,67f037f8-cc45-480a-a9c8-71f593a5531a,1,145.419353
2026/01/28/20:33:26,running-time,rs-000103-mrcg8,67f037f8-cc45-480a-a9c8-71f593a5531a,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000104-2cpmm,5924b554-a704-432e-8803-5ecc07ecaef5,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000104-q2qnv,57c33f03-50cb-4803-8b7e-f647f1957862,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000104-tcpvx,121eb27d-3d0b-4f33-ad5d-fe0ac52adcfa,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000105-4d8w6,712b2967-8e1e-4bc8-9a7a-19a7bb28a574,1,145.419353
2026/01/28/20:33:26,running-time,rs-000105-4d8w6,712b2967-8e1e-4bc8-9a7a-19a7bb28a574,1,145.419353
2026/01/28/20:33:26,apply-time,rs-000106-gkk95,d986feaf-7fe7-454e-b24b-d70edd530960,1,146.419353
2026/01/28/20:33:26,running-time,rs-000106-gkk95,d986feaf-7fe7-454e-b24b-d70edd530960,1,146.419353
2026/01/28/20:33:26,apply-time,rs-000107-pph45,10ac047c-b02c-4eeb-ab4c-6466a614d174,1,145.419353
2026/01/28/20:33:26,running-time,rs-000107-pph45,10ac047c-b02c-4eeb-ab4c-6466a614d174,1,145.419353
2026/01/28/20:33:27,apply-time,rs-000105-5g9wf,0e909780-5593-4d5a-851f-155424178c95,1,146.419353
2026/01/28/20:33:27,running-time,rs-000105-5g9wf,0e909780-5593-4d5a-851f-155424178c95,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000106-fkdfq,5ba1fc0e-4394-4d85-9c09-4dc845f0820e,1,146.419353
2026/01/28/20:33:27,running-time,rs-000106-fkdfq,5ba1fc0e-4394-4d85-9c09-4dc845f0820e,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000107-xzjx4,31221cee-9572-4b1f-ba7a-742672faba21,1,146.419353
2026/01/28/20:33:27,running-time,rs-000107-xzjx4,31221cee-9572-4b1f-ba7a-742672faba21,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000108-gd57l,18b82a88-7476-4224-812e-fa05fecf5955,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000109-5c2m8,4bbe029d-23e3-41aa-847b-3394131c9108,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000109-tx5nn,4229b8e2-2bbc-4f58-8d32-6ca9535cdf98,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000110-8kll2,0a784107-60ec-4269-b3ec-b1411e2c3ec3,1,146.419353
2026/01/28/20:33:27,running-time,rs-000110-8kll2,0a784107-60ec-4269-b3ec-b1411e2c3ec3,1,146.419353
2026/01/28/20:33:27,apply-time,rs-000111-grzff,829347fe-c404-4ea9-b832-c255e20728ad,1,146.419353
2026/01/28/20:33:27,running-time,rs-000111-grzff,829347fe-c404-4ea9-b832-c255e20728ad,1,146.419353
2026/01/28/20:33:29,running-time,rs-000108-gd57l,18b82a88-7476-4224-812e-fa05fecf5955,1,148.419353
2026/01/28/20:33:54,running-time,rs-000104-tcpvx,121eb27d-3d0b-4f33-ad5d-fe0ac52adcfa,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000112-bgwtj,65798b5b-9c38-4bd8-8859-33a9e0fbbe08,1,173.419353
2026/01/28/20:33:54,running-time,rs-000112-bgwtj,65798b5b-9c38-4bd8-8859-33a9e0fbbe08,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000113-5bqlj,70c2baad-c049-4e38-b317-d7f036839f12,1,173.419353
2026/01/28/20:33:54,running-time,rs-000113-5bqlj,70c2baad-c049-4e38-b317-d7f036839f12,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000113-pdv9b,6b35950c-0678-40f6-965f-5668171bd27e,1,173.419353
2026/01/28/20:33:54,running-time,rs-000113-pdv9b,6b35950c-0678-40f6-965f-5668171bd27e,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000114-s8gcb,c73b2943-f149-461e-b369-52425b85bd70,1,173.419353
2026/01/28/20:33:54,running-time,rs-000114-s8gcb,c73b2943-f149-461e-b369-52425b85bd70,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000115-686rq,582361b1-c177-4c5b-b5e9-5bd6de6a3332,1,173.419353
2026/01/28/20:33:54,running-time,rs-000115-686rq,582361b1-c177-4c5b-b5e9-5bd6de6a3332,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000115-xmf7r,2364e4f0-e22d-4cc3-af52-7ad7aec457e7,1,173.419353
2026/01/28/20:33:54,running-time,rs-000115-xmf7r,2364e4f0-e22d-4cc3-af52-7ad7aec457e7,1,173.419353
2026/01/28/20:33:54,apply-time,rs-000116-qrrpt,ff33759a-bb9c-450d-8323-10023cc428b6,1,173.419353
2026/01/28/20:33:54,running-time,rs-000116-qrrpt,ff33759a-bb9c-450d-8323-10023cc428b6,1,174.419353
2026/01/28/20:34:10,apply-time,rs-000117-ng7wr,f1c14b16-37d2-4375-a1b3-5548dc9ddbff,1,189.419353
2026/01/28/20:34:10,running-time,rs-000117-ng7wr,f1c14b16-37d2-4375-a1b3-5548dc9ddbff,1,189.419353
2026/01/28/20:34:15,apply-time,rs-000118-d92xm,19dda1cb-0fdd-4908-9607-9b97911d3c5c,1,194.419353
2026/01/28/20:34:15,running-time,rs-000118-d92xm,19dda1cb-0fdd-4908-9607-9b97911d3c5c,1,194.419353
2026/01/28/20:34:15,apply-time,rs-000118-mxq92,1e012d3d-a66f-4b2a-9163-adfd8b0c9aad,1,194.419353
2026/01/28/20:34:15,running-time,rs-000118-mxq92,1e012d3d-a66f-4b2a-9163-adfd8b0c9aad,1,194.419353
2026/01/28/20:34:20,running-time,rs-000104-2cpmm,5924b554-a704-432e-8803-5ecc07ecaef5,1,199.419353
2026/01/28/20:34:20,running-time,rs-000104-q2qnv,57c33f03-50cb-4803-8b7e-f647f1957862,1,199.419353
2026/01/28/20:34:25,apply-time,rs-000119-8qpbc,10f80db2-97ea-40b2-9f97-3de80808464e,1,204.419353
2026/01/28/20:34:25,running-time,rs-000119-8qpbc,10f80db2-97ea-40b2-9f97-3de80808464e,1,204.419353
2026/01/28/20:34:25,apply-time,rs-000119-jzcc8,3b6bec7c-e950-4a04-948e-743436e3a75f,1,204.419353
2026/01/28/20:34:25,running-time,rs-000119-jzcc8,3b6bec7c-e950-4a04-948e-743436e3a75f,1,204.419353
2026/01/28/20:34:25,apply-time,rs-000119-pscjl,25e3d768-ee4e-459a-b1ec-683a2a46e666,1,204.419353
2026/01/28/20:34:25,running-time,rs-000119-pscjl,25e3d768-ee4e-459a-b1ec-683a2a46e666,1,204.419353
2026/01/28/20:34:25,apply-time,rs-000120-f76nd,1f49e90b-8b09-47e2-ade6-63730f404522,1,204.419353
2026/01/28/20:34:25,running-time,rs-000120-f76nd,1f49e90b-8b09-47e2-ade6-63730f404522,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000120-fjmp4,a0cf652b-24b5-4924-9e48-84147459d21a,1,205.419353
2026/01/28/20:34:25,running-time,rs-000120-fjmp4,a0cf652b-24b5-4924-9e48-84147459d21a,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000120-vvlgj,eda484dd-b7ee-4040-9607-c2f042aa3968,1,204.419353
2026/01/28/20:34:25,running-time,rs-000120-vvlgj,eda484dd-b7ee-4040-9607-c2f042aa3968,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000121-kjrw8,76f0f19a-fb72-4c04-b10a-24c138331b4e,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000122-c8mqp,71a7251b-757f-499f-8c8a-18bf10e7f354,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000123-dj7fz,1525b4c3-3e01-42a2-a15b-1be3c083004f,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000123-wt447,eb830f5f-fa06-48be-92b0-ab9111126141,1,205.419353
2026/01/28/20:34:25,running-time,rs-000123-wt447,eb830f5f-fa06-48be-92b0-ab9111126141,1,205.419353
2026/01/28/20:34:25,apply-time,rs-000123-z82rz,193b92b8-5dad-42a4-a488-0a1d445ccea0,1,205.419353
2026/01/28/20:34:26,running-time,rs-000121-kjrw8,76f0f19a-fb72-4c04-b10a-24c138331b4e,1,205.419353
2026/01/28/20:34:26,running-time,rs-000122-c8mqp,71a7251b-757f-499f-8c8a-18bf10e7f354,1,205.419353
2026/01/28/20:34:26,running-time,rs-000123-dj7fz,1525b4c3-3e01-42a2-a15b-1be3c083004f,1,205.419353
