timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:31:27,27.380179,0.745313,0.822553,0.745313,0.822553,99,0,19
2026/01/28/20:31:28,28.380293,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:29,29.380382,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:30,30.380539,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:31,31.380658,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:32,32.380746,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:33,33.380870,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:34,34.381017,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:35,35.381099,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:36,36.381219,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:37,37.381361,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:38,38.381448,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:39,39.381536,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:40,40.381638,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:41,41.381751,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:42,42.381858,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:43,43.381958,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/01/28/20:31:44,44.382045,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:45,45.382173,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:46,46.382266,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:47,47.382371,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:48,48.382514,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:49,49.382624,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:50,50.382712,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:51,51.382816,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:52,52.382918,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:53,53.382998,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:54,54.383107,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/01/28/20:31:55,55.383185,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:31:56,56.383294,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:31:57,57.383383,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:31:58,58.383477,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:31:59,59.383623,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:00,60.383641,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:01,61.383748,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:02,62.383864,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:03,63.383927,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:04,64.384064,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:05,65.384204,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:06,66.384311,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:07,67.384471,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:08,68.384602,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/01/28/20:32:09,69.384673,0.742500,0.791608,0.742500,0.791608,99,0,23
2026/01/28/20:32:10,70.384764,0.736938,0.779784,0.736938,0.779784,98,0,24
2026/01/28/20:32:11,71.384866,0.751938,0.814203,0.751938,0.814203,101,0,24
2026/01/28/20:32:12,72.384991,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/28/20:32:13,73.385132,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/28/20:32:14,74.385257,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/01/28/20:32:15,75.385343,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:16,76.385441,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:17,77.385541,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:18,78.385659,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:19,79.385730,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:20,80.385834,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:21,81.385906,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:22,82.386047,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:23,83.386156,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:24,84.386249,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:25,85.386338,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:26,86.386436,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:27,87.386544,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:28,88.386702,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:29,89.386796,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:30,90.386900,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:31,91.387052,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:32,92.387213,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:33,93.387316,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:34,94.387376,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:35,95.387477,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:36,96.387572,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:37,97.387703,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/01/28/20:32:38,98.387816,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/28/20:32:39,99.387897,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/28/20:32:40,100.388039,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/01/28/20:32:41,101.388140,0.741750,0.791574,0.741750,0.791574,98,0,33
2026/01/28/20:32:42,102.388294,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/28/20:32:43,103.388377,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/01/28/20:32:44,104.388533,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/28/20:32:45,105.388676,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/01/28/20:32:46,106.388766,0.743250,0.815000,0.743250,0.815000,99,0,40
2026/01/28/20:32:47,107.388924,0.752125,0.802131,0.771500,0.818174,98,1,42
2026/01/28/20:32:48,108.389074,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/28/20:32:49,109.389171,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/01/28/20:32:50,110.389327,0.754125,0.811002,0.754125,0.811002,96,0,48
2026/01/28/20:32:51,111.389449,0.710250,0.768880,0.710250,0.768880,93,0,51
2026/01/28/20:32:52,112.389547,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/28/20:32:53,113.389695,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/28/20:32:54,114.389794,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/01/28/20:32:55,115.389948,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/28/20:32:56,116.390018,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/28/20:32:57,117.390108,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/28/20:32:58,118.390198,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/28/20:32:59,119.390313,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/28/20:33:00,120.390389,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/28/20:33:01,121.390508,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/01/28/20:33:02,122.390629,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/28/20:33:03,123.390731,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/01/28/20:33:04,124.390823,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/28/20:33:05,125.390924,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/28/20:33:06,126.391029,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/28/20:33:07,127.391131,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/01/28/20:33:08,128.391223,0.704000,0.754383,0.704000,0.754383,91,0,56
2026/01/28/20:33:09,129.391380,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/01/28/20:33:10,130.391479,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/01/28/20:33:11,131.391587,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/28/20:33:12,132.391647,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/28/20:33:13,133.391747,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/01/28/20:33:14,134.391831,0.683750,0.706711,0.761563,0.755712,89,5,61
2026/01/28/20:33:15,135.391930,0.792000,0.812714,0.858563,0.840221,103,3,61
2026/01/28/20:33:16,136.392001,0.809813,0.822739,0.872062,0.844282,105,2,61
2026/01/28/20:33:17,137.392120,0.781250,0.766241,0.843500,0.787785,99,2,67
2026/01/28/20:33:18,138.392215,0.781250,0.766241,0.843500,0.787785,99,2,67
2026/01/28/20:33:19,139.392372,0.737187,0.741496,0.799438,0.763040,94,2,72
2026/01/28/20:33:20,140.392467,0.703812,0.716023,0.766062,0.737567,91,2,75
2026/01/28/20:33:21,141.392649,0.686125,0.694764,0.748375,0.716307,87,2,79
2026/01/28/20:33:22,142.392747,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/28/20:33:23,143.393003,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/28/20:33:24,144.393051,0.686125,0.694764,0.686125,0.694764,87,0,79
2026/01/28/20:33:25,145.393156,0.710938,0.712791,0.710938,0.712791,92,0,79
2026/01/28/20:33:26,146.393301,0.765938,0.761271,0.857062,0.782098,102,3,79
2026/01/28/20:33:27,147.393411,0.785500,0.787437,0.953937,0.844087,107,6,79
2026/01/28/20:33:28,148.393492,0.778062,0.779291,0.946500,0.835941,105,6,81
2026/01/28/20:33:29,149.393647,0.768813,0.742261,0.918937,0.794654,98,5,89
2026/01/28/20:33:30,150.393801,0.758062,0.734867,0.908188,0.787261,96,5,91
2026/01/28/20:33:31,151.393880,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/28/20:33:32,152.393987,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/28/20:33:33,153.394093,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/28/20:33:34,154.394240,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/28/20:33:35,155.394320,0.735938,0.727098,0.827063,0.747925,94,3,93
2026/01/28/20:33:36,156.394412,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:37,157.394510,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:38,158.394651,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:39,159.394757,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:40,160.394861,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:41,161.394943,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:42,162.395056,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:43,163.395149,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:44,164.395247,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:45,165.395344,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:46,166.395445,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:47,167.395533,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:48,168.395683,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:49,169.395779,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:50,170.395937,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:51,171.396044,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:52,172.396180,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:53,173.396326,0.725063,0.717853,0.816187,0.738679,92,3,95
2026/01/28/20:33:54,174.396385,0.767563,0.751440,0.828313,0.765324,98,2,97
2026/01/28/20:33:55,175.396467,0.767563,0.751440,0.828313,0.765324,98,2,97
2026/01/28/20:33:56,176.396593,0.767563,0.751440,0.828313,0.765324,98,2,97
2026/01/28/20:33:57,177.396678,0.745437,0.735678,0.806187,0.749563,94,2,101
2026/01/28/20:33:58,178.396775,0.745437,0.735678,0.806187,0.749563,94,2,101
2026/01/28/20:33:59,179.402693,0.741688,0.729555,0.802438,0.743439,93,2,102
2026/01/28/20:34:00,180.402853,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:01,181.403020,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:02,182.403119,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:03,183.403226,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:04,184.403319,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:05,185.403420,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:06,186.403501,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:07,187.403627,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:08,188.403751,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:09,189.403835,0.730812,0.716802,0.791562,0.730687,91,2,104
2026/01/28/20:34:10,190.403989,0.734187,0.720315,0.794937,0.734200,92,2,104
2026/01/28/20:34:11,191.404162,0.734187,0.720315,0.794937,0.734200,92,2,104
2026/01/28/20:34:12,192.404253,0.734187,0.720315,0.794937,0.734200,92,2,104
2026/01/28/20:34:13,193.404348,0.734187,0.720315,0.794937,0.734200,92,2,104
2026/01/28/20:34:14,194.404459,0.734187,0.720315,0.794937,0.734200,92,2,104
2026/01/28/20:34:15,195.404536,0.739875,0.709790,0.800625,0.723675,92,2,106
2026/01/28/20:34:16,196.404619,0.739875,0.709790,0.800625,0.723675,92,2,106
2026/01/28/20:34:17,197.404720,0.739875,0.709790,0.800625,0.723675,92,2,106
2026/01/28/20:34:18,198.404804,0.739875,0.709790,0.800625,0.723675,92,2,106
2026/01/28/20:34:19,199.404897,0.739875,0.709790,0.800625,0.723675,92,2,106
2026/01/28/20:34:20,200.405005,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/28/20:34:21,201.405092,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/28/20:34:22,202.405183,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/28/20:34:23,203.405346,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/28/20:34:24,204.405439,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/01/28/20:34:25,205.405535,0.871812,0.757137,0.901813,0.780391,101,4,108
2026/01/28/20:34:26,206.405639,0.896062,0.797777,0.918562,0.809734,105,2,110
2026/01/28/20:34:27,207.405790,0.909438,0.805177,1.040625,0.862120,107,9,110
2026/01/28/20:34:28,208.405866,0.920562,0.816461,1.057313,0.879046,109,10,110
2026/01/28/20:34:29,209.405957,0.904937,0.809528,0.969562,0.835843,108,3,116
2026/01/28/20:34:30,210.406056,0.860875,0.790858,0.912750,0.811972,104,2,120
2026/01/28/20:34:31,211.406188,0.860875,0.790858,0.860875,0.790858,104,0,120
2026/01/28/20:34:32,212.406268,0.857500,0.786850,0.857500,0.786850,103,0,121
2026/01/28/20:34:33,213.406386,0.844875,0.756832,0.844875,0.756832,100,0,124
2026/01/28/20:34:34,214.406502,0.912312,0.844317,0.915875,0.870430,113,1,124
2026/01/28/20:34:35,215.406648,0.887188,0.826138,0.894312,0.878364,110,2,127
2026/01/28/20:34:36,216.406734,0.887188,0.826138,0.887188,0.826138,110,0,127
2026/01/28/20:34:37,217.406834,0.828187,0.782297,0.828187,0.782297,101,0,136
2026/01/28/20:34:38,218.406924,0.817312,0.742464,0.817312,0.742464,98,0,139
2026/01/28/20:34:39,219.407022,0.817312,0.742464,0.817312,0.742464,98,0,139
2026/01/28/20:34:40,220.407104,0.848187,0.769285,0.848187,0.769285,102,0,139
2026/01/28/20:34:41,221.407174,0.848187,0.769285,0.848187,0.769285,102,0,139
2026/01/28/20:34:42,222.407290,0.848187,0.769285,0.848187,0.769285,102,0,139
2026/01/28/20:34:43,223.407359,0.877125,0.798019,0.877125,0.798019,107,0,139
2026/01/28/20:34:44,224.407506,0.860250,0.791401,0.860250,0.791401,105,0,141
2026/01/28/20:34:45,225.407596,0.860250,0.791401,0.860250,0.791401,105,0,141
2026/01/28/20:34:46,226.407669,0.860250,0.791401,0.860250,0.791401,105,0,141
2026/01/28/20:34:47,227.407768,0.836250,0.766499,0.836250,0.766499,101,0,145
2026/01/28/20:34:48,228.407845,0.873625,0.815314,0.883188,0.826365,109,1,145
2026/01/28/20:34:49,229.407948,0.892062,0.869798,0.901625,0.880850,114,1,145
2026/01/28/20:34:50,230.408037,0.929000,0.897528,0.945187,0.900924,118,1,145
2026/01/28/20:34:51,231.408120,0.915500,0.862337,0.956625,0.888798,114,4,149
2026/01/28/20:34:52,232.408199,0.930000,0.845522,0.963375,0.853110,116,2,154
2026/01/28/20:34:53,233.408282,0.931063,0.846870,0.998812,0.862845,115,4,156
2026/01/28/20:34:54,234.408389,0.922687,0.822770,0.990437,0.838745,113,4,158
2026/01/28/20:34:55,235.408484,0.906500,0.819374,0.958063,0.831953,112,3,159
2026/01/28/20:34:56,236.408590,0.888938,0.806368,0.888938,0.806368,110,0,161
2026/01/28/20:34:57,237.408653,0.888938,0.806368,0.888938,0.806368,110,0,161
2026/01/28/20:34:58,238.408751,0.876938,0.793403,0.876938,0.793403,107,0,164
2026/01/28/20:34:59,239.408842,0.876938,0.793403,0.876938,0.793403,107,0,164
2026/01/28/20:35:00,240.408919,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:01,241.409022,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:02,242.409122,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:03,243.409279,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:04,244.409367,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:05,245.409456,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:06,246.409634,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:07,247.409742,0.849437,0.762219,0.849437,0.762219,103,0,168
2026/01/28/20:35:08,248.409840,0.822000,0.744891,0.822000,0.744891,98,0,173
2026/01/28/20:35:09,249.409929,0.822000,0.744891,0.822000,0.744891,98,0,173
2026/01/28/20:35:10,250.410006,0.829250,0.748098,0.874812,0.786985,99,8,173
2026/01/28/20:35:11,251.410191,0.874812,0.786985,0.874812,0.786985,107,0,173
2026/01/28/20:35:12,252.410312,0.874812,0.786985,0.874812,0.786985,107,0,173
2026/01/28/20:35:13,253.410452,0.856812,0.771759,0.856812,0.771759,104,0,176
2026/01/28/20:35:14,254.410558,0.843750,0.754513,0.843750,0.754513,101,0,179
2026/01/28/20:35:15,255.410617,0.843750,0.754513,0.843750,0.754513,101,0,179
2026/01/28/20:35:16,256.410734,0.843750,0.754513,0.843750,0.754513,101,0,179
2026/01/28/20:35:17,257.411013,0.811625,0.737280,0.811625,0.737280,96,0,184
2026/01/28/20:35:18,258.411124,0.811625,0.737280,0.811625,0.737280,96,0,184
2026/01/28/20:35:19,259.411224,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:20,260.411285,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:21,261.411382,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:22,262.411454,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:23,263.411578,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:24,264.411666,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:25,265.411757,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:26,266.411850,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:27,267.411948,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:28,268.412118,0.808063,0.731532,0.808063,0.731532,95,0,185
2026/01/28/20:35:29,269.412256,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:35:30,270.412410,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:35:31,271.412585,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:35:32,272.412627,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:35:33,273.412727,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:35:34,274.412799,0.716938,0.710705,0.716938,0.710705,92,0,188
2026/01/28/20:35:35,275.412932,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:35:36,276.413059,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:35:37,277.413208,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:35:38,278.413353,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:35:39,279.413507,0.720250,0.718029,0.720250,0.718029,93,0,188
2026/01/28/20:35:40,280.413780,0.716938,0.710705,0.716938,0.710705,92,0,189
2026/01/28/20:35:41,281.413919,0.783813,0.748762,0.783813,0.748762,96,0,189
2026/01/28/20:35:42,282.414071,0.783813,0.748762,0.783813,0.748762,96,0,189
2026/01/28/20:35:43,283.414178,0.780312,0.744786,0.780312,0.744786,95,0,190
2026/01/28/20:35:44,284.414291,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/01/28/20:35:45,285.414369,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/01/28/20:35:46,286.414511,0.716938,0.710705,0.746188,0.723458,92,2,193
2026/01/28/20:35:47,287.414772,0.778500,0.760168,0.778500,0.760168,99,0,193
2026/01/28/20:35:48,288.414809,0.790500,0.772375,0.790500,0.772375,102,0,193
2026/01/28/20:35:49,289.414929,0.783375,0.757702,0.783375,0.757702,100,0,195
2026/01/28/20:35:50,290.415025,0.783375,0.757702,0.783375,0.757702,100,0,195
2026/01/28/20:35:51,291.415123,0.787062,0.771506,0.787062,0.771506,101,0,195
2026/01/28/20:35:52,292.415212,0.828125,0.845601,0.840375,0.864514,107,1,198
2026/01/28/20:35:53,293.415287,0.828125,0.845601,0.840375,0.864514,107,1,198
2026/01/28/20:35:54,294.415372,0.865875,0.900930,0.865875,0.900930,117,0,199
2026/01/28/20:35:55,295.415471,0.852375,0.890694,0.852375,0.890694,114,0,202
2026/01/28/20:35:56,296.415591,0.837187,0.853375,0.837187,0.853375,111,0,205
2026/01/28/20:35:57,297.415726,0.809750,0.816224,0.809750,0.816224,105,0,211
2026/01/28/20:35:58,298.415833,0.795750,0.784523,0.795750,0.784523,103,0,213
2026/01/28/20:35:59,299.415938,0.784687,0.770945,0.784687,0.770945,100,0,216
2026/01/28/20:36:00,300.416084,0.784687,0.770945,0.784687,0.770945,100,0,216
2026/01/28/20:36:01,301.416198,0.784687,0.770945,0.784687,0.770945,100,0,216
2026/01/28/20:36:02,302.416296,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:03,303.416390,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:04,304.416511,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:05,305.416614,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:06,306.416731,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:07,307.416832,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:08,308.416937,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:09,309.417011,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:10,310.417109,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:11,311.417197,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:12,312.417308,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:13,313.417408,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:14,314.417504,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:15,315.417618,0.775312,0.756413,0.775312,0.756413,98,0,218
2026/01/28/20:36:16,316.417735,0.761000,0.752864,0.761000,0.752864,97,0,219
