timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:14:23,apply-time,rs-000055-4xzhq,dce08d90-cfe8-44b0-a897-91a4cdfaf089,4,56.152562
2026/01/27/15:14:23,running-time,rs-000055-4xzhq,dce08d90-cfe8-44b0-a897-91a4cdfaf089,4,56.152562
2026/01/27/15:14:24,apply-time,rs-000055-qn2zs,f2b34d6d-79b6-440e-91e7-67e77bb4ae65,4,56.152562
2026/01/27/15:14:24,running-time,rs-000055-qn2zs,f2b34d6d-79b6-440e-91e7-67e77bb4ae65,4,56.152562
2026/01/27/15:14:24,apply-time,rs-000056-4tvkq,55f0fed9-ce70-4e27-93f5-3ab094e8f71f,1,56.152562
2026/01/27/15:14:24,running-time,rs-000056-4tvkq,55f0fed9-ce70-4e27-93f5-3ab094e8f71f,1,56.152562
2026/01/27/15:14:24,apply-time,rs-000057-22kzc,637de67b-b73a-4c88-900d-1f768d0e4642,4,56.152562
2026/01/27/15:14:24,running-time,rs-000057-22kzc,637de67b-b73a-4c88-900d-1f768d0e4642,4,56.152562
2026/01/27/15:14:24,apply-time,rs-000057-5zmnw,5fe5854b-697e-4a7c-8036-b1ccf1f5c522,4,56.152562
2026/01/27/15:14:24,running-time,rs-000057-5zmnw,5fe5854b-697e-4a7c-8036-b1ccf1f5c522,4,56.152562
2026/01/27/15:14:24,apply-time,rs-000057-vkvgp,c996f33f-c9ed-4254-945d-4ad7808466a7,4,56.152562
2026/01/27/15:14:24,running-time,rs-000057-vkvgp,c996f33f-c9ed-4254-945d-4ad7808466a7,4,56.152562
2026/01/27/15:14:27,apply-time,rs-000058-dnhzp,86b0835a-79c6-49e7-80c7-7a1421857cf1,1,59.152562
2026/01/27/15:14:27,running-time,rs-000058-dnhzp,86b0835a-79c6-49e7-80c7-7a1421857cf1,1,59.152562
2026/01/27/15:14:38,apply-time,rs-000059-c7q7b,44f32f27-2c13-4a34-86f9-bb22da342e45,3,70.152562
2026/01/27/15:14:38,running-time,rs-000059-c7q7b,44f32f27-2c13-4a34-86f9-bb22da342e45,3,70.152562
2026/01/27/15:14:38,apply-time,rs-000059-g2qjq,bc3d9804-ff97-4cf1-94b3-cd14cf07deda,3,70.152562
2026/01/27/15:14:38,running-time,rs-000059-g2qjq,bc3d9804-ff97-4cf1-94b3-cd14cf07deda,3,70.152562
2026/01/27/15:14:38,apply-time,rs-000059-rpw8v,d0b54eee-eb8e-4ccb-bd34-e419499580a1,3,70.152562
2026/01/27/15:14:38,running-time,rs-000059-rpw8v,d0b54eee-eb8e-4ccb-bd34-e419499580a1,3,70.152562
2026/01/27/15:14:45,apply-time,rs-000060-7mgpt,fefa6ec9-4ff8-4ed3-83b0-e41f115f33d8,4,78.152562
2026/01/27/15:14:45,running-time,rs-000060-7mgpt,fefa6ec9-4ff8-4ed3-83b0-e41f115f33d8,4,78.152562
2026/01/27/15:14:45,apply-time,rs-000060-ks2t4,97eb7b9b-48f5-4dd6-ad61-262cdb7296a3,4,78.152562
2026/01/27/15:14:45,running-time,rs-000060-ks2t4,97eb7b9b-48f5-4dd6-ad61-262cdb7296a3,4,78.152562
2026/01/27/15:14:45,apply-time,rs-000060-mgmm9,6ee89c99-5a2a-46a7-bc1b-ba396b07ace2,4,78.152562
2026/01/27/15:14:45,running-time,rs-000060-mgmm9,6ee89c99-5a2a-46a7-bc1b-ba396b07ace2,4,78.152562
2026/01/27/15:14:45,apply-time,rs-000061-d2mbz,a59c1b15-d69c-4c8d-9001-d88c73165f18,1,78.152562
2026/01/27/15:14:46,running-time,rs-000061-d2mbz,a59c1b15-d69c-4c8d-9001-d88c73165f18,1,78.152562
2026/01/27/15:14:49,apply-time,rs-000062-7db78,5685eb3f-2cbf-4542-969a-0a3af21600a3,4,81.152562
2026/01/27/15:14:49,apply-time,rs-000062-mlc6f,080f62ed-93d4-4c1e-8e3b-8d69e90d5381,4,81.152562
2026/01/27/15:14:49,apply-time,rs-000063-g2969,089b4f8a-d26e-4898-a3fc-3be5e3d19207,2,81.152562
2026/01/27/15:14:49,running-time,rs-000063-g2969,089b4f8a-d26e-4898-a3fc-3be5e3d19207,2,81.152562
2026/01/27/15:14:49,apply-time,rs-000064-6tds6,ac264848-36ce-4d1c-8e20-73439ddc1c86,4,81.152562
2026/01/27/15:14:49,running-time,rs-000064-6tds6,ac264848-36ce-4d1c-8e20-73439ddc1c86,4,81.152562
2026/01/27/15:14:49,apply-time,rs-000064-6x5qd,f3f53cec-9b5f-4a63-b316-7e70605f82ca,4,81.152562
2026/01/27/15:14:50,apply-time,rs-000065-lbwhl,b8c5ed83-671b-49cc-8558-f0e0c1906793,3,83.152562
2026/01/27/15:14:50,apply-time,rs-000065-v76kf,0fffdad5-8e0f-40a3-b803-4f33896daf77,3,83.152562
2026/01/27/15:14:52,running-time,rs-000062-7db78,5685eb3f-2cbf-4542-969a-0a3af21600a3,4,84.152562
2026/01/27/15:14:52,running-time,rs-000062-mlc6f,080f62ed-93d4-4c1e-8e3b-8d69e90d5381,4,84.152562
2026/01/27/15:14:52,running-time,rs-000065-lbwhl,b8c5ed83-671b-49cc-8558-f0e0c1906793,3,84.152562
2026/01/27/15:14:52,running-time,rs-000065-v76kf,0fffdad5-8e0f-40a3-b803-4f33896daf77,3,84.152562
2026/01/27/15:15:09,apply-time,rs-000066-gcf26,fc63c919-cf40-4fd3-8cd7-76d387ea9018,3,102.152562
2026/01/27/15:15:09,running-time,rs-000066-gcf26,fc63c919-cf40-4fd3-8cd7-76d387ea9018,3,102.152562
2026/01/27/15:15:09,apply-time,rs-000066-l5ftr,38880f4d-7cd4-4d09-a198-138fa2194ed7,3,102.152562
2026/01/27/15:15:09,running-time,rs-000066-l5ftr,38880f4d-7cd4-4d09-a198-138fa2194ed7,3,102.152562
2026/01/27/15:15:09,apply-time,rs-000066-qs2nm,0495c4e7-c47b-4cd8-8918-bc6221579527,3,102.152562
2026/01/27/15:15:09,running-time,rs-000066-qs2nm,0495c4e7-c47b-4cd8-8918-bc6221579527,3,102.152562
2026/01/27/15:15:09,apply-time,rs-000067-j77mn,32f0acd9-df25-4009-ab46-dceff9309c8c,1,102.152562
2026/01/27/15:15:09,running-time,rs-000067-j77mn,32f0acd9-df25-4009-ab46-dceff9309c8c,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000067-rgn2p,b0f52f39-5d6b-4b0d-a029-9379e529dcd0,1,102.152562
2026/01/27/15:15:09,running-time,rs-000067-rgn2p,b0f52f39-5d6b-4b0d-a029-9379e529dcd0,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000068-d74qs,dd5098e1-2c4f-4c9d-807a-c8c36478abcb,2,102.152562
2026/01/27/15:15:09,apply-time,rs-000069-xkqwz,d5ad4ca0-2966-49e2-b547-72bdaf0fc238,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000069-xlftk,595acc2a-f3f9-4a7e-ab2e-55fc169fb3fe,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000070-b88b2,a0a20f4d-4f28-4366-bb2c-3c1c3955a3d4,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000070-plmbd,ce2fcdcc-1197-4a76-ae21-cec8e8b8e63c,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000070-wjqv4,2e008bc3-e4d8-48c4-96f8-2cec1985c0e7,1,102.152562
2026/01/27/15:15:09,apply-time,rs-000071-qzmkk,04eeb78c-0f7f-4d77-aadc-a3eed2d8be9d,1,102.152562
2026/01/27/15:15:10,running-time,rs-000068-d74qs,dd5098e1-2c4f-4c9d-807a-c8c36478abcb,2,102.152562
2026/01/27/15:15:10,running-time,rs-000069-xkqwz,d5ad4ca0-2966-49e2-b547-72bdaf0fc238,1,102.152562
2026/01/27/15:15:10,running-time,rs-000069-xlftk,595acc2a-f3f9-4a7e-ab2e-55fc169fb3fe,1,102.152562
2026/01/27/15:15:10,running-time,rs-000070-b88b2,a0a20f4d-4f28-4366-bb2c-3c1c3955a3d4,1,102.152562
2026/01/27/15:15:10,running-time,rs-000070-plmbd,ce2fcdcc-1197-4a76-ae21-cec8e8b8e63c,1,102.152562
2026/01/27/15:15:10,running-time,rs-000070-wjqv4,2e008bc3-e4d8-48c4-96f8-2cec1985c0e7,1,102.152562
2026/01/27/15:15:10,running-time,rs-000071-qzmkk,04eeb78c-0f7f-4d77-aadc-a3eed2d8be9d,1,102.152562
2026/01/27/15:15:10,apply-time,rs-000072-c8v4h,fb7c28b4-021e-4d80-8a67-c4b9c6b2ff96,2,102.152562
2026/01/27/15:15:10,running-time,rs-000072-c8v4h,fb7c28b4-021e-4d80-8a67-c4b9c6b2ff96,2,102.152562
2026/01/27/15:15:10,apply-time,rs-000072-l277s,991ff89f-0bc0-48e8-b504-b498e6454534,2,102.152562
2026/01/27/15:15:10,running-time,rs-000072-l277s,991ff89f-0bc0-48e8-b504-b498e6454534,2,102.152562
2026/01/27/15:15:31,apply-time,rs-000073-4rjq4,0d7f0b5a-077d-4326-9be1-a36ed348f7eb,4,123.152562
2026/01/27/15:15:31,running-time,rs-000073-4rjq4,0d7f0b5a-077d-4326-9be1-a36ed348f7eb,4,123.152562
2026/01/27/15:15:31,apply-time,rs-000073-hhzqt,9a1e2a2e-ad4e-4e93-b7c0-e941539c75d4,4,123.152562
2026/01/27/15:15:31,running-time,rs-000073-hhzqt,9a1e2a2e-ad4e-4e93-b7c0-e941539c75d4,4,123.152562
2026/01/27/15:15:31,apply-time,rs-000073-p7r6l,64d7245d-353e-4da6-98b6-db31409b4914,4,123.152562
2026/01/27/15:15:31,running-time,rs-000073-p7r6l,64d7245d-353e-4da6-98b6-db31409b4914,4,123.152562
2026/01/27/15:15:31,apply-time,rs-000074-nk48k,762eb10e-7c9a-4314-ab5f-1784245ec9f3,1,123.152562
2026/01/27/15:15:31,running-time,rs-000074-nk48k,762eb10e-7c9a-4314-ab5f-1784245ec9f3,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000075-4g2kp,c57d32e7-cb0a-4b72-aa78-1e203ca628fb,1,123.152562
2026/01/27/15:15:31,running-time,rs-000075-4g2kp,c57d32e7-cb0a-4b72-aa78-1e203ca628fb,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000075-dcl8d,4d3f6d47-6e32-499a-bbf3-954fb47842ea,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000075-n8cln,267228cf-e0ad-4a26-8599-7943ea696c4d,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000076-jsbrr,68d1a286-cdd2-4299-afb9-4f5a7bc828eb,4,123.152562
2026/01/27/15:15:31,apply-time,rs-000077-5w86f,f8dd2b7c-03ab-4c6c-b55e-acd4cfe4f1a6,2,123.152562
2026/01/27/15:15:31,apply-time,rs-000077-9wtx4,fa486c1c-d7d3-4c23-9ecd-a3103858096b,2,123.152562
2026/01/27/15:15:31,apply-time,rs-000077-hwq59,84fb1064-26ed-4d05-98d8-dd79f8792f56,2,123.152562
2026/01/27/15:15:31,apply-time,rs-000078-bj6x6,33fd4706-c03a-47ac-bf43-7cab181c9e1b,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000078-njxxj,04004579-0e23-468e-b947-530e4775d0ce,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000079-4bf8p,92dc81ac-31b0-4a74-ba2c-db966beaf156,2,123.152562
2026/01/27/15:15:31,apply-time,rs-000079-8v5gg,05b7ba0d-17f6-4d26-935a-ca1d50064ea5,2,124.152562
2026/01/27/15:15:31,apply-time,rs-000080-dwjrh,a658a081-10d2-41b5-9314-e55be44a45ab,1,124.152562
2026/01/27/15:15:31,apply-time,rs-000080-jk9hf,ff10e407-d93a-435f-aa24-7c0e1f47daa7,1,123.152562
2026/01/27/15:15:31,apply-time,rs-000080-zlbzn,6a1b0d74-4b42-4088-a207-0f6e743959df,1,124.152562
2026/01/27/15:15:31,apply-time,rs-000081-zphmp,5f9bf8fc-e7bc-4647-8232-ebc40b328bbc,3,124.152562
2026/01/27/15:15:31,apply-time,rs-000082-lxwgr,e175ebb5-9f2c-44b5-a893-65c7894148de,3,123.152562
2026/01/27/15:15:31,apply-time,rs-000083-pbhkz,66d9add9-ba08-4686-97ac-6f23eaa00435,2,124.152562
2026/01/27/15:15:32,apply-time,rs-000081-hfljc,f1b3f832-2dff-4aea-88c2-02131c1f3aba,3,124.152562
2026/01/27/15:15:32,apply-time,rs-000081-t2wzg,8f8b2d3a-f9d3-4a50-9112-74105ad8482c,3,124.152562
2026/01/27/15:15:32,apply-time,rs-000082-czfrl,25a72633-ec80-43d0-a04a-9f98a341ad05,3,124.152562
2026/01/27/15:15:32,apply-time,rs-000083-9pxz4,7ebc2494-628a-4613-a7b9-ed08739a81ce,2,124.152562
2026/01/27/15:15:32,apply-time,rs-000083-dkngf,a92f65af-e4ce-4dcc-a877-bb1bcba525c1,2,124.152562
2026/01/27/15:15:32,apply-time,rs-000084-j7bpb,cb0148ab-2655-4e35-b474-2a6975ac74e3,3,124.152562
2026/01/27/15:15:32,apply-time,rs-000085-mcv2n,5aeeb8c9-a3c1-4824-b6c0-70df50796664,2,124.152562
2026/01/27/15:15:32,apply-time,rs-000086-j2rfd,206621ba-1932-49c5-b99d-30fece375860,3,125.152562
2026/01/27/15:15:32,apply-time,rs-000087-zh4rb,cf619aa2-0d0e-40cf-b76f-ff876458aeee,4,125.152562
2026/01/27/15:15:33,apply-time,rs-000089-8kmjt,953e45dc-9ce3-4696-8bf8-03ff469df58c,3,125.152562
2026/01/27/15:15:33,apply-time,rs-000089-fl6nj,14343698-e50d-426f-b91c-2b43d58377d0,3,125.152562
2026/01/27/15:15:33,apply-time,rs-000090-gfbxv,36e5fa49-9f25-4896-ad28-868088ee74e4,2,125.152562
2026/01/27/15:15:33,apply-time,rs-000090-vtvgg,af63a17a-c021-448d-b41c-cf6a668e5990,2,125.152562
2026/01/27/15:15:33,apply-time,rs-000090-wkz52,53990e4a-d210-4efa-9014-8d0abc4d8cfa,2,125.152562
2026/01/27/15:15:47,apply-time,rs-000091-44ff9,7d9b84a7-3850-4d00-8139-ceb72a8a9e7f,2,140.152562
2026/01/27/15:15:47,apply-time,rs-000092-mghq9,08bb607b-6933-4ec5-ab2e-3df8846f9f08,2,140.152562
2026/01/27/15:15:48,running-time,rs-000077-5w86f,f8dd2b7c-03ab-4c6c-b55e-acd4cfe4f1a6,2,141.152562
2026/01/27/15:15:48,running-time,rs-000077-9wtx4,fa486c1c-d7d3-4c23-9ecd-a3103858096b,2,141.152562
2026/01/27/15:15:48,running-time,rs-000077-hwq59,84fb1064-26ed-4d05-98d8-dd79f8792f56,2,141.152562
2026/01/27/15:15:48,running-time,rs-000090-gfbxv,36e5fa49-9f25-4896-ad28-868088ee74e4,2,141.152562
2026/01/27/15:15:48,running-time,rs-000090-vtvgg,af63a17a-c021-448d-b41c-cf6a668e5990,2,141.152562
2026/01/27/15:15:48,running-time,rs-000090-wkz52,53990e4a-d210-4efa-9014-8d0abc4d8cfa,2,141.152562
2026/01/27/15:15:48,running-time,rs-000091-44ff9,7d9b84a7-3850-4d00-8139-ceb72a8a9e7f,2,141.152562
2026/01/27/15:15:48,running-time,rs-000092-mghq9,08bb607b-6933-4ec5-ab2e-3df8846f9f08,2,141.152562
2026/01/27/15:15:48,apply-time,rs-000093-92zm5,99d63ecc-0192-4feb-bc29-70d2062a5d1d,1,141.152562
2026/01/27/15:15:48,running-time,rs-000093-92zm5,99d63ecc-0192-4feb-bc29-70d2062a5d1d,1,141.152562
2026/01/27/15:15:48,apply-time,rs-000094-98z7z,933260b6-0e99-4117-acbe-1931a69571f0,1,141.152562
2026/01/27/15:15:48,running-time,rs-000094-98z7z,933260b6-0e99-4117-acbe-1931a69571f0,1,141.152562
2026/01/27/15:15:48,apply-time,rs-000094-fkwkn,f13f00d8-de05-47cd-bb63-b7f038f1e9ff,1,141.152562
2026/01/27/15:15:48,running-time,rs-000094-fkwkn,f13f00d8-de05-47cd-bb63-b7f038f1e9ff,1,141.152562
2026/01/27/15:15:50,apply-time,rs-000095-jc9sv,8ae3b290-e47f-49ae-9e4f-620b10fd2a94,2,143.152562
2026/01/27/15:15:50,running-time,rs-000095-jc9sv,8ae3b290-e47f-49ae-9e4f-620b10fd2a94,2,143.152562
2026/01/27/15:15:50,apply-time,rs-000095-jmqzr,ef2d18db-b113-42ba-847d-10cf90bc3f55,2,143.152562
2026/01/27/15:15:50,running-time,rs-000095-jmqzr,ef2d18db-b113-42ba-847d-10cf90bc3f55,2,143.152562
2026/01/27/15:15:50,apply-time,rs-000095-t7vlv,cb26174c-f406-4107-906f-949a48dbdd8d,2,143.152562
2026/01/27/15:15:50,running-time,rs-000095-t7vlv,cb26174c-f406-4107-906f-949a48dbdd8d,2,143.152562
2026/01/27/15:15:53,apply-time,rs-000093-md8qp,4b89cb2a-160c-4133-aef2-1caadb0feeda,1,146.152562
2026/01/27/15:15:53,apply-time,rs-000096-84g5k,5b264298-5712-4d67-ba07-f876a4ebc4ef,2,146.152562
2026/01/27/15:15:53,apply-time,rs-000096-jjkdp,17836ed1-e2d7-45c6-bfb9-082b1718ef35,2,146.152562
2026/01/27/15:15:53,apply-time,rs-000096-zwp8v,38bc9913-2199-4f4c-b211-3ad7ef6e3bad,2,146.152562
2026/01/27/15:15:53,running-time,rs-000096-zwp8v,38bc9913-2199-4f4c-b211-3ad7ef6e3bad,2,146.152562
2026/01/27/15:15:53,apply-time,rs-000097-45fb7,4aa83dca-30bf-49c5-b913-9fc3ea8f2a18,1,146.152562
2026/01/27/15:15:53,running-time,rs-000097-45fb7,4aa83dca-30bf-49c5-b913-9fc3ea8f2a18,1,146.152562
2026/01/27/15:15:53,apply-time,rs-000097-56b86,5e0fa96c-5665-4736-b04c-bd758e847546,1,146.152562
2026/01/27/15:15:53,running-time,rs-000097-56b86,5e0fa96c-5665-4736-b04c-bd758e847546,1,146.152562
2026/01/27/15:15:53,apply-time,rs-000097-d5w76,1a27d43c-def3-4476-b7c3-0d1d1c91e21a,1,146.152562
2026/01/27/15:15:53,running-time,rs-000097-d5w76,1a27d43c-def3-4476-b7c3-0d1d1c91e21a,1,146.152562
2026/01/27/15:15:53,apply-time,rs-000098-8snqh,6201e86d-0141-4c27-8eb0-81c031784487,2,146.152562
2026/01/27/15:15:53,running-time,rs-000098-8snqh,6201e86d-0141-4c27-8eb0-81c031784487,2,146.152562
2026/01/27/15:15:56,running-time,rs-000093-md8qp,4b89cb2a-160c-4133-aef2-1caadb0feeda,1,149.152562
2026/01/27/15:15:56,apply-time,rs-000099-6x8ck,c9c6e7b5-fd68-4e96-88af-eea1da2ea479,2,149.152562
2026/01/27/15:15:56,running-time,rs-000099-6x8ck,c9c6e7b5-fd68-4e96-88af-eea1da2ea479,2,149.152562
2026/01/27/15:15:56,apply-time,rs-000100-vvz68,d2424873-06d3-4f66-98c0-a824956644c7,2,149.152562
2026/01/27/15:15:56,running-time,rs-000100-vvz68,d2424873-06d3-4f66-98c0-a824956644c7,2,149.152562
2026/01/27/15:15:56,apply-time,rs-000100-xnmd6,7be8cadb-16f8-4323-b653-ae9374006bdc,2,149.152562
2026/01/27/15:15:56,running-time,rs-000100-xnmd6,7be8cadb-16f8-4323-b653-ae9374006bdc,2,149.152562
2026/01/27/15:16:04,apply-time,rs-000101-6mrzs,2c626da0-09ec-4cb4-bcb0-434cf39fdf66,4,157.152562
2026/01/27/15:16:04,running-time,rs-000101-6mrzs,2c626da0-09ec-4cb4-bcb0-434cf39fdf66,4,157.152562
2026/01/27/15:16:04,apply-time,rs-000102-njvvk,63b607d4-9d44-480c-867e-d046a824992a,1,157.152562
2026/01/27/15:16:04,apply-time,rs-000103-gxpb6,c22d4639-b0a4-4649-9be5-51e90d5c6e4f,1,157.152562
2026/01/27/15:16:04,running-time,rs-000103-gxpb6,c22d4639-b0a4-4649-9be5-51e90d5c6e4f,1,157.152562
2026/01/27/15:16:04,apply-time,rs-000103-kpdv4,cc31543e-a1ee-44d8-95aa-6ba51b2264ed,1,157.152562
2026/01/27/15:16:04,apply-time,rs-000104-5mlcg,ae0f4487-f32a-4666-942f-a66f40c74bc7,3,157.152562
