timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:46:42,1995.384575,0.778687,0.881286,0.892375,0.992754,20,32,30,14,12,0,0,0,810,355,268,213
2026/01/27/15:46:43,1996.388348,0.778687,0.881286,0.892375,0.992754,20,32,30,14,12,0,0,0,810,355,268,213
2026/01/27/15:46:45,1998.165195,0.761563,0.871219,0.868625,0.977483,20,32,28,14,11,0,0,0,810,355,270,213
2026/01/27/15:46:47,2000.175865,0.731000,0.830635,0.852187,0.943608,20,27,28,14,12,0,0,1,810,360,270,213
2026/01/27/15:46:49,2002.884442,0.731000,0.830635,0.873625,0.953637,20,27,28,14,12,0,0,2,810,360,270,213
2026/01/27/15:46:51,2004.991803,0.725250,0.825087,0.846437,0.938060,20,27,27,14,12,0,0,1,810,360,271,213
2026/01/27/15:46:53,2006.980556,0.725250,0.825087,0.846437,0.938060,20,27,27,14,12,0,0,1,810,360,271,213
2026/01/27/15:46:55,2008.877702,0.722063,0.820349,0.843250,0.933322,20,26,27,14,12,0,0,1,810,361,271,213
2026/01/27/15:46:58,2011.604677,0.806562,0.914823,0.826875,0.920588,31,24,27,14,1,0,0,0,810,363,271,213
2026/01/27/15:46:59,2012.604773,0.806562,0.914823,0.826875,0.920588,31,24,27,14,1,0,0,0,810,363,271,213
2026/01/27/15:47:00,2013.604858,0.806562,0.914823,0.826875,0.920588,31,24,27,14,1,0,0,0,810,363,271,213
2026/01/27/15:47:01,2014.604946,0.784250,0.913210,0.784250,0.913210,32,24,25,14,0,0,0,0,811,363,273,213
2026/01/27/15:47:02,2015.605031,0.775062,0.902208,0.775062,0.902208,32,24,24,14,0,0,0,0,811,363,274,213
2026/01/27/15:47:03,2016.605167,0.775062,0.902208,0.775062,0.902208,32,24,24,14,0,0,0,0,811,363,274,213
2026/01/27/15:47:04,2017.605258,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:05,2018.605392,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:06,2019.605492,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:07,2020.605573,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:08,2021.605657,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:09,2022.605742,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:10,2023.605890,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:11,2024.605987,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:12,2025.606143,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:13,2026.606220,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:14,2027.606277,0.766813,0.895309,0.766813,0.895309,30,24,24,14,0,0,0,0,813,363,274,213
2026/01/27/15:47:15,2028.606370,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,813,364,274,213
2026/01/27/15:47:16,2029.606446,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,813,364,274,213
2026/01/27/15:47:17,2030.606539,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,813,364,274,213
2026/01/27/15:47:18,2031.606700,0.777813,0.926118,0.777813,0.926118,33,23,26,14,0,0,0,0,813,364,274,213
2026/01/27/15:47:19,2032.606788,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,815,364,274,213
2026/01/27/15:47:20,2033.606870,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,815,364,274,213
2026/01/27/15:47:21,2034.606981,0.747313,0.885207,0.747313,0.885207,31,23,24,14,0,0,0,0,815,364,276,213
2026/01/27/15:47:22,2035.607086,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:23,2036.607247,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:24,2037.607302,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:25,2038.607399,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:26,2039.607534,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:27,2040.607628,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:28,2041.607707,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:29,2042.607838,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:30,2043.607902,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:31,2044.608043,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:32,2045.608153,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:33,2046.608263,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:34,2047.608324,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,817,364,276,213
2026/01/27/15:47:35,2048.608382,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,818,364,276,213
2026/01/27/15:47:36,2049.608516,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,818,364,276,213
2026/01/27/15:47:37,2050.608612,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,818,364,276,213
2026/01/27/15:47:38,2051.608685,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,818,364,276,213
2026/01/27/15:47:39,2052.608768,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,818,364,276,213
2026/01/27/15:47:40,2053.608846,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,818,364,276,213
2026/01/27/15:47:41,2054.608987,0.743313,0.867575,0.784312,0.974304,28,24,24,14,5,0,0,2,818,364,276,213
2026/01/27/15:47:42,2055.663335,0.743313,0.867575,0.784312,0.974304,28,24,24,14,5,0,0,2,818,364,276,213
2026/01/27/15:47:43,2056.663568,0.743313,0.867575,0.784312,0.974304,28,24,24,14,5,0,0,2,818,364,276,213
2026/01/27/15:47:44,2057.663655,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,823,364,276,213
2026/01/27/15:47:45,2058.664745,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,823,364,276,213
2026/01/27/15:47:46,2059.664821,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,823,364,276,215
2026/01/27/15:47:47,2060.664922,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,823,364,276,215
2026/01/27/15:47:48,2061.665036,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,823,364,276,215
2026/01/27/15:47:49,2062.665149,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,823,364,278,215
2026/01/27/15:47:50,2063.665256,0.827625,0.935305,0.827625,0.935305,28,33,25,17,0,0,0,0,823,364,278,215
2026/01/27/15:47:51,2064.665332,0.802813,0.918089,0.818375,0.965799,24,33,25,21,2,1,0,0,827,364,278,215
2026/01/27/15:47:52,2065.665392,0.755750,0.894180,0.803625,1.004140,24,33,25,18,5,1,0,0,827,364,278,218
2026/01/27/15:47:53,2066.665503,0.749250,0.867554,0.797813,0.959018,24,31,25,18,6,0,0,0,827,366,278,218
2026/01/27/15:47:54,2067.665602,0.785563,0.947165,0.785563,0.947165,29,29,25,18,0,0,0,0,830,368,278,218
2026/01/27/15:47:55,2068.665685,0.785563,0.947165,0.785563,0.947165,29,29,25,18,0,0,0,0,830,368,278,218
2026/01/27/15:47:56,2069.665787,0.785563,0.947165,0.785563,0.947165,29,29,25,18,0,0,0,0,830,368,278,218
2026/01/27/15:47:57,2070.665878,0.777625,0.943790,0.777625,0.943790,29,28,25,18,0,0,0,0,830,369,278,218
2026/01/27/15:47:58,2071.665993,0.764062,0.878710,0.764062,0.878710,28,28,25,15,0,0,0,0,831,369,278,221
2026/01/27/15:47:59,2072.666082,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,831,369,281,221
2026/01/27/15:48:00,2073.666180,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,831,369,281,221
2026/01/27/15:48:01,2074.666324,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,831,371,281,221
2026/01/27/15:48:02,2075.666410,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,831,371,281,221
2026/01/27/15:48:03,2076.666513,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,831,371,281,221
2026/01/27/15:48:04,2077.666585,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,831,371,281,221
2026/01/27/15:48:05,2078.666686,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,831,371,281,221
2026/01/27/15:48:06,2079.666789,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:07,2080.666901,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:08,2081.666991,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:09,2082.667084,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:10,2083.667191,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:11,2084.667279,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:12,2085.667403,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:13,2086.667508,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:14,2087.667620,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,831,373,281,221
2026/01/27/15:48:15,2088.667708,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,831,374,281,221
2026/01/27/15:48:16,2089.667813,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,831,374,281,221
2026/01/27/15:48:17,2090.667920,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,831,374,281,221
2026/01/27/15:48:18,2091.674298,0.761938,0.826442,0.761938,0.826442,31,23,23,16,0,0,0,0,831,374,281,221
2026/01/27/15:48:19,2092.674861,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,831,374,281,221
2026/01/27/15:48:20,2093.674955,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,831,374,281,221
2026/01/27/15:48:21,2094.675034,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,831,374,281,222
2026/01/27/15:48:22,2095.675119,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,831,374,281,222
2026/01/27/15:48:23,2096.675210,0.776875,0.848329,0.776875,0.848329,31,23,23,20,0,0,0,0,831,374,281,225
2026/01/27/15:48:24,2097.675312,0.772000,0.841999,0.772000,0.841999,30,23,23,20,0,0,0,0,832,374,281,225
2026/01/27/15:48:25,2098.675382,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,834,374,281,225
2026/01/27/15:48:26,2099.675476,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,834,374,281,225
2026/01/27/15:48:27,2100.675567,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,834,374,281,228
2026/01/27/15:48:28,2101.675649,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,834,374,281,228
2026/01/27/15:48:29,2102.675815,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,834,374,281,228
2026/01/27/15:48:30,2103.675903,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,834,374,281,228
2026/01/27/15:48:31,2104.676013,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,834,374,281,229
2026/01/27/15:48:32,2105.676095,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,834,374,281,229
2026/01/27/15:48:33,2106.676270,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,834,374,281,229
2026/01/27/15:48:34,2107.676306,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,834,374,281,229
2026/01/27/15:48:35,2108.676388,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,834,374,281,229
2026/01/27/15:48:36,2109.676479,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,837,374,281,229
2026/01/27/15:48:37,2110.676563,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,837,374,281,229
2026/01/27/15:48:38,2111.676647,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,837,374,281,229
2026/01/27/15:48:39,2112.676726,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,837,374,281,229
2026/01/27/15:48:40,2113.676823,0.805750,0.856815,0.930375,0.898838,32,23,26,17,5,0,1,1,837,374,281,229
2026/01/27/15:48:41,2114.676899,0.805750,0.856815,0.930375,0.898838,32,23,26,17,5,0,1,1,837,374,281,229
2026/01/27/15:48:42,2115.677082,0.781937,0.836253,0.899625,0.872071,32,23,23,17,4,0,1,1,837,374,284,229
2026/01/27/15:48:43,2116.677162,0.820688,0.834387,0.899625,0.872071,32,23,24,17,4,0,0,1,841,374,284,229
2026/01/27/15:48:44,2117.677265,0.852000,0.911416,0.860500,0.930576,34,26,24,18,1,0,0,0,842,374,284,229
2026/01/27/15:48:45,2118.677343,0.798625,0.903509,0.807125,0.922669,34,26,24,16,1,0,0,0,842,374,284,231
2026/01/27/15:48:46,2119.677427,0.798625,0.903509,0.807125,0.922669,34,26,24,16,1,0,0,0,842,374,284,231
2026/01/27/15:48:47,2120.677516,0.772500,0.901283,0.772500,0.901283,32,26,24,15,0,0,0,0,846,374,284,232
2026/01/27/15:48:48,2121.677605,0.769062,0.896624,0.769062,0.896624,31,26,24,15,0,0,0,0,847,374,284,232
2026/01/27/15:48:49,2122.677738,0.769062,0.896624,0.769062,0.896624,31,26,24,15,0,0,0,0,847,374,284,232
2026/01/27/15:48:50,2123.679590,0.796188,0.941824,0.820187,0.981770,31,26,26,19,2,0,1,1,848,374,284,232
2026/01/27/15:48:51,2124.679669,0.796188,0.941824,0.877812,1.022201,31,26,26,19,2,3,1,3,848,374,284,232
2026/01/27/15:48:52,2125.679764,0.785563,0.928622,0.867188,1.008999,29,26,26,19,2,3,1,3,850,374,284,232
2026/01/27/15:48:53,2126.791477,0.785563,0.928622,0.835500,1.025447,29,26,26,19,3,3,1,1,850,374,284,232
2026/01/27/15:48:54,2128.081867,0.785563,0.928622,0.872500,1.038554,29,26,26,19,5,3,1,1,850,374,284,232
2026/01/27/15:48:56,2129.490662,0.785563,0.928622,0.862125,1.030370,29,26,26,19,5,1,1,1,850,374,284,232
2026/01/27/15:48:58,2131.188425,0.785563,0.928622,0.862125,1.030370,29,26,26,19,5,1,1,1,850,374,284,232
2026/01/27/15:48:59,2132.189814,0.785563,0.928622,0.862125,1.030370,29,26,26,19,5,1,1,1,850,374,284,232
2026/01/27/15:49:00,2133.491630,0.785563,0.928622,0.851313,1.006425,29,26,26,19,4,1,1,1,850,374,284,232
2026/01/27/15:49:02,2135.272280,0.781687,0.924634,0.844187,0.996680,28,26,26,19,3,1,1,1,851,374,284,232
2026/01/27/15:49:03,2136.786718,0.778438,0.918877,0.840938,0.990923,27,26,26,19,3,1,1,1,852,374,284,232
2026/01/27/15:49:05,2138.199735,0.772813,0.909616,0.829688,0.972401,27,26,26,18,3,1,1,0,852,374,284,233
2026/01/27/15:49:06,2140.092035,0.759563,0.898080,0.809813,0.955097,27,26,24,18,3,1,0,0,852,374,286,233
2026/01/27/15:49:08,2141.469029,0.791312,0.948544,0.809813,0.955097,29,27,24,18,1,0,0,0,852,374,286,233
2026/01/27/15:49:09,2142.469160,0.791312,0.948544,0.809813,0.955097,29,27,24,18,1,0,0,0,852,374,286,233
2026/01/27/15:49:10,2143.469285,0.774188,0.904958,0.792687,0.911512,29,27,24,14,1,0,0,0,852,374,286,237
2026/01/27/15:49:11,2144.469369,0.792687,0.911512,0.792687,0.911512,30,27,24,14,0,0,0,0,853,374,286,237
2026/01/27/15:49:12,2145.469480,0.792687,0.911512,0.792687,0.911512,30,27,24,14,0,0,0,0,853,374,286,237
2026/01/27/15:49:13,2146.469589,0.808500,0.914810,0.808500,0.914810,30,28,24,14,0,0,0,0,853,374,286,237
2026/01/27/15:49:14,2147.469711,0.812625,0.918871,0.812625,0.918871,30,28,24,15,0,0,0,0,853,374,286,237
2026/01/27/15:49:15,2148.469801,0.841938,0.923555,0.900563,0.932923,31,28,24,15,2,0,0,0,853,374,286,237
2026/01/27/15:49:16,2149.471309,0.835562,0.916913,0.894188,0.926281,31,26,24,15,2,0,0,0,853,376,286,237
2026/01/27/15:49:17,2150.471426,0.796750,0.892334,0.855375,0.901702,31,26,21,15,2,0,0,0,853,376,289,237
2026/01/27/15:49:18,2151.471529,0.855375,0.901702,0.855375,0.901702,33,26,21,15,0,0,0,0,855,376,289,237
2026/01/27/15:49:19,2152.471608,0.848250,0.858561,0.848250,0.858561,33,24,21,15,0,0,0,0,855,378,289,237
2026/01/27/15:49:20,2153.471707,0.801750,0.820612,1.037313,0.881631,31,23,21,14,4,4,0,3,857,379,289,238
2026/01/27/15:49:21,2154.471794,0.735812,0.802526,1.031000,0.906863,26,25,21,14,8,3,0,3,862,379,289,238
2026/01/27/15:49:22,2155.471905,0.735812,0.802526,0.937438,0.881536,26,25,21,14,8,3,0,0,862,379,289,238
2026/01/27/15:49:23,2156.471983,0.706500,0.797842,0.849500,0.867484,25,25,21,14,6,3,0,0,863,379,289,238
2026/01/27/15:49:24,2157.472064,0.690688,0.794544,0.829625,0.858316,25,24,21,14,5,3,0,0,863,380,289,238
2026/01/27/15:49:25,2158.475051,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:26,2159.994986,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:28,2161.274035,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:29,2162.595901,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:31,2164.470551,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:32,2165.972509,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:35,2168.370590,0.690688,0.794544,0.767500,0.851632,25,24,21,14,5,1,0,0,863,380,289,238
2026/01/27/15:49:36,2169.995506,0.690688,0.794544,0.763000,0.846497,25,24,21,14,4,1,0,0,863,380,289,238
2026/01/27/15:49:38,2171.598887,0.681688,0.784273,0.754000,0.836226,23,24,21,14,4,1,0,0,865,380,289,238
2026/01/27/15:49:39,2172.598970,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,865,380,290,238
2026/01/27/15:49:40,2173.599074,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,865,380,290,238
2026/01/27/15:49:41,2174.599139,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,865,381,290,238
2026/01/27/15:49:42,2175.599242,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,865,381,290,238
2026/01/27/15:49:43,2176.599274,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,865,381,290,238
2026/01/27/15:49:44,2177.599344,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:45,2178.599475,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:46,2179.599942,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:47,2180.600077,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:48,2181.600161,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:49,2182.600264,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:50,2183.600419,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:51,2184.600562,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:52,2185.600689,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:53,2186.600804,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:54,2187.600861,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:55,2188.601016,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:56,2189.601106,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:57,2190.601176,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:58,2191.601285,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:49:59,2192.601367,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,865,382,290,238
2026/01/27/15:50:00,2193.601489,0.839875,0.907013,0.839875,0.907013,29,32,26,16,0,0,0,0,865,382,290,238
2026/01/27/15:50:01,2194.601569,0.854000,0.935171,0.905687,0.974575,29,33,26,19,4,2,0,0,866,382,290,238
2026/01/27/15:50:02,2195.601656,0.854000,0.935171,0.960500,0.997378,29,33,26,19,6,4,0,0,866,382,290,238
2026/01/27/15:50:03,2196.601722,0.826187,0.901500,0.932688,0.963707,29,29,23,19,6,4,0,0,866,386,293,238
2026/01/27/15:50:04,2197.601825,0.819562,0.874142,0.926063,0.936349,29,29,23,17,6,4,0,0,866,386,293,240
2026/01/27/15:50:05,2198.786153,0.776312,0.846884,0.872437,0.902479,28,27,20,17,4,4,0,0,867,388,296,240
2026/01/27/15:50:07,2200.382148,0.736250,0.814906,0.814063,0.858381,27,27,20,11,1,4,0,0,868,388,296,246
2026/01/27/15:50:08,2201.575005,0.736250,0.814906,0.814063,0.858381,27,27,20,11,1,4,0,0,868,388,296,246
2026/01/27/15:50:09,2202.866638,0.736250,0.814906,0.814063,0.858381,27,27,20,11,1,4,0,0,868,388,296,246
2026/01/27/15:50:11,2204.471174,0.736250,0.814906,0.814063,0.858381,27,27,20,11,1,4,0,0,868,388,296,246
2026/01/27/15:50:13,2206.274510,0.726688,0.805169,0.743000,0.827537,27,24,20,11,1,1,0,0,868,391,296,246
2026/01/27/15:50:14,2208.069517,0.726688,0.805169,0.743000,0.827537,27,24,20,11,1,1,0,0,868,391,296,246
2026/01/27/15:50:15,2209.074539,0.726688,0.805169,0.739375,0.812127,27,24,20,11,0,1,0,0,868,391,296,246
2026/01/27/15:50:18,2212.066848,0.768500,0.824425,0.768500,0.824425,28,24,22,11,0,0,0,0,868,391,296,246
2026/01/27/15:50:19,2213.066975,0.747000,0.813141,0.747000,0.813141,28,24,20,11,0,0,0,0,868,391,298,246
2026/01/27/15:50:20,2214.067079,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,868,391,298,246
2026/01/27/15:50:21,2215.067182,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,868,391,298,246
2026/01/27/15:50:22,2216.067314,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,869,391,298,246
2026/01/27/15:50:23,2217.067422,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,869,391,298,246
2026/01/27/15:50:24,2218.067507,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,869,391,298,246
2026/01/27/15:50:25,2219.067607,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,869,391,298,246
2026/01/27/15:50:26,2220.067679,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,869,391,298,246
2026/01/27/15:50:27,2221.067791,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:28,2222.069501,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:29,2223.069621,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:30,2224.069725,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:31,2225.069828,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:32,2226.069941,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:33,2227.070050,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,869,394,298,246
2026/01/27/15:50:34,2228.070118,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:35,2229.070220,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:36,2230.070324,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:37,2231.070432,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:38,2232.070546,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:39,2233.070632,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:40,2234.070730,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:41,2235.070824,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,872,394,298,246
2026/01/27/15:50:42,2236.070925,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,875,394,298,246
2026/01/27/15:50:43,2237.071046,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,875,394,298,246
2026/01/27/15:50:44,2238.071125,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,875,394,298,246
