timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:23:11,64.013537,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:12,65.014188,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:13,66.015019,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:14,67.015761,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:15,68.016422,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:16,69.017044,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:17,70.017706,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:18,71.018293,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:19,72.019114,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:20,73.019854,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:21,74.020730,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:22,75.021303,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:23,76.021938,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,6,5,3
2026/02/04/18:23:24,77.022618,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:25,78.023333,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:26,79.024013,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:27,80.024837,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:28,81.025515,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:29,82.026293,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:30,83.026979,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:31,84.027886,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:32,85.028667,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:33,86.029657,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:34,87.030436,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:35,88.031239,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:36,89.032015,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:37,90.032866,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:38,91.033568,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:39,92.034383,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:40,93.034992,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:41,94.035715,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:42,95.036487,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:43,96.037408,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:44,97.038019,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:45,98.038597,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:46,99.039343,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:47,100.039992,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:48,101.040772,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/18:23:49,102.041569,0.748125,0.846418,0.748125,0.846418,59,52,32,31,0,0,0,0,11,6,5,3
2026/02/04/18:23:50,103.042213,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:51,104.043009,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:52,105.043982,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:53,106.044812,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:54,107.045464,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:55,108.046112,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:56,109.047070,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/18:23:57,110.047612,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,14,6,5,3
2026/02/04/18:23:58,111.048298,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,14,6,5,3
2026/02/04/18:23:59,112.049084,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,15,6,5,3
2026/02/04/18:24:00,113.049774,0.779563,0.876617,0.779563,0.876617,64,55,32,32,0,0,0,0,15,6,5,3
2026/02/04/18:24:01,114.050442,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,6,5,3
2026/02/04/18:24:02,115.051085,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,6,5,3
2026/02/04/18:24:03,116.051690,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,6,5,3
2026/02/04/18:24:04,117.052323,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,6,5,3
2026/02/04/18:24:05,118.053050,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,16,6,5,3
2026/02/04/18:24:06,119.053604,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,16,6,5,3
2026/02/04/18:24:07,120.054206,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,16,6,5,6
2026/02/04/18:24:08,121.054876,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,16,6,5,6
2026/02/04/18:24:09,122.055572,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,16,6,5,6
2026/02/04/18:24:10,123.056255,0.780687,0.880675,0.780687,0.880675,65,54,32,34,0,0,0,0,16,7,5,6
2026/02/04/18:24:11,124.056986,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,17,7,5,6
2026/02/04/18:24:12,125.057437,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,17,7,5,6
2026/02/04/18:24:13,126.058084,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,9,5,6
2026/02/04/18:24:14,127.058830,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,9,5,6
2026/02/04/18:24:15,128.059382,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,9,5,6
2026/02/04/18:24:16,129.060044,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,19,9,5,6
2026/02/04/18:24:17,130.060632,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,19,9,5,6
2026/02/04/18:24:18,131.061439,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,9,5,6
2026/02/04/18:24:19,132.062156,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,9,5,6
2026/02/04/18:24:20,133.062871,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,9,5,6
2026/02/04/18:24:21,134.063558,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,23,9,5,6
2026/02/04/18:24:22,135.064301,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,23,9,5,6
2026/02/04/18:24:23,136.064929,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,23,9,5,6
2026/02/04/18:24:24,137.065566,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,26,9,5,8
2026/02/04/18:24:25,138.066468,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,26,9,5,8
2026/02/04/18:24:26,139.067132,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,9,5,9
2026/02/04/18:24:27,140.067835,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,9,5,9
2026/02/04/18:24:28,141.068418,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,9,5,9
2026/02/04/18:24:29,142.069140,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,9,5,9
2026/02/04/18:24:30,143.069757,0.745344,0.837157,0.750656,0.849591,55,52,33,31,0,0,2,0,26,9,5,9
2026/02/04/18:24:31,144.070442,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,26,9,5,9
2026/02/04/18:24:32,145.071157,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:33,146.071940,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:34,147.072758,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:35,148.073559,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:36,149.074193,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:37,150.074889,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:38,151.075617,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:39,152.076504,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:40,153.077106,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:41,154.077741,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:42,155.078476,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:43,156.079137,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:44,157.080147,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,9,5,9
2026/02/04/18:24:45,158.080803,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:46,159.081548,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:47,160.082316,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:48,161.082959,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:49,162.083744,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:50,163.084495,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:51,164.085119,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,9,5,9
2026/02/04/18:24:52,165.085811,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,28,9,5,9
2026/02/04/18:24:53,166.086451,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,28,9,5,9
2026/02/04/18:24:54,167.087188,0.754938,0.871417,0.763813,0.901476,54,53,35,36,0,0,0,2,28,9,5,9
2026/02/04/18:24:55,168.087839,0.759875,0.870370,0.768750,0.900428,54,53,37,34,0,0,0,2,28,9,5,11
2026/02/04/18:24:56,169.088545,0.754563,0.862487,0.763437,0.892545,54,53,37,32,0,0,0,2,28,9,5,13
2026/02/04/18:24:57,170.089050,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,29,9,5,13
2026/02/04/18:24:58,171.089761,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,29,9,5,13
2026/02/04/18:24:59,172.141331,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,29,9,5,13
2026/02/04/18:25:00,173.141621,0.752625,0.859369,0.761500,0.889428,53,53,37,32,0,0,0,2,29,9,5,13
2026/02/04/18:25:01,174.142279,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,32,9,5,13
2026/02/04/18:25:02,175.143049,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,32,9,5,13
2026/02/04/18:25:03,176.143688,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,32,9,5,15
2026/02/04/18:25:04,177.144352,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,32,9,5,15
2026/02/04/18:25:05,178.150456,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,32,9,5,15
2026/02/04/18:25:06,179.151311,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,32,9,5,15
2026/02/04/18:25:07,180.151961,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,32,9,5,15
2026/02/04/18:25:08,181.152685,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,32,10,5,15
2026/02/04/18:25:09,182.153272,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,32,10,5,15
2026/02/04/18:25:10,183.154009,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,32,10,5,15
2026/02/04/18:25:11,184.154678,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,32,10,5,15
2026/02/04/18:25:12,185.155487,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,32,10,5,15
2026/02/04/18:25:13,186.156402,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,32,10,5,15
2026/02/04/18:25:14,187.157117,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:15,188.157777,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:16,189.158666,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:17,190.159452,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:18,191.160187,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:19,192.160947,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:20,193.161515,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:21,194.162101,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:22,195.162685,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:23,196.163439,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:24,197.164177,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:25,198.164955,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:26,199.165776,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:27,200.166456,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:28,201.167233,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:29,202.167902,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:30,203.168578,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:31,204.169472,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:32,205.170268,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:33,206.171002,0.757094,0.866907,0.757094,0.866907,59,54,38,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:34,207.171640,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:35,208.172357,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,32,10,7,18
2026/02/04/18:25:36,209.173170,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,34,10,7,18
2026/02/04/18:25:37,210.173869,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,34,10,7,18
2026/02/04/18:25:38,211.174587,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,34,10,7,18
2026/02/04/18:25:39,212.175303,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,34,10,7,18
2026/02/04/18:25:40,213.175928,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,34,12,7,18
2026/02/04/18:25:41,214.176679,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,34,12,7,18
2026/02/04/18:25:42,215.177273,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,34,12,7,18
2026/02/04/18:25:43,216.178143,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,34,12,7,18
2026/02/04/18:25:44,217.179121,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,34,12,7,18
2026/02/04/18:25:45,218.179927,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,34,12,7,18
2026/02/04/18:25:46,219.180751,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,12,10,18
2026/02/04/18:25:47,220.181467,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,12,10,18
2026/02/04/18:25:48,221.182386,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,12,10,18
2026/02/04/18:25:49,222.183135,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,12,10,18
2026/02/04/18:25:50,223.183772,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,12,10,18
2026/02/04/18:25:51,224.184585,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,34,12,10,18
