timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:27:00,running-time,rs-000142-86bf7,88594b79-164a-4d63-aaaa-1cf416429492,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000142-vpcj4,20c8cc14-a4df-4985-80c5-dbbce95bc5fc,1,70.072757
2026/02/05/12:27:00,running-time,rs-000142-vpcj4,20c8cc14-a4df-4985-80c5-dbbce95bc5fc,1,70.072757
2026/02/05/12:27:00,running-time,rs-000143-k2h9d,e2632c90-8486-46e4-ba45-385d09dbd56b,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000143-ljbs2,8835fc5d-8ebb-4c24-8b7c-6e559340b36d,1,70.072757
2026/02/05/12:27:00,running-time,rs-000143-ljbs2,8835fc5d-8ebb-4c24-8b7c-6e559340b36d,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000144-5jtzz,1acf3e67-ee9a-4c13-bf3f-4cda7c661e3f,1,70.072757
2026/02/05/12:27:00,running-time,rs-000144-5jtzz,1acf3e67-ee9a-4c13-bf3f-4cda7c661e3f,1,70.072757
2026/02/05/12:27:00,running-time,rs-000144-6fvs4,a5a085ca-2abb-4553-aad7-51cdd471bb27,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000144-bbc2w,ee73add7-a2fe-491b-842f-33ca5e70f7a8,1,70.072757
2026/02/05/12:27:00,running-time,rs-000144-bbc2w,ee73add7-a2fe-491b-842f-33ca5e70f7a8,1,70.072757
2026/02/05/12:27:00,running-time,rs-000145-qc72k,e14025a2-4449-42dc-912e-c4c818d00100,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000146-cp42q,bb90cff4-207b-463b-b8a5-5374c9ef4c13,1,70.072757
2026/02/05/12:27:00,running-time,rs-000146-cp42q,bb90cff4-207b-463b-b8a5-5374c9ef4c13,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000146-kbbtb,342f6f73-1901-43f3-ac78-1be7b65e12a8,1,71.072757
2026/02/05/12:27:00,running-time,rs-000146-kbbtb,342f6f73-1901-43f3-ac78-1be7b65e12a8,1,71.072757
2026/02/05/12:27:00,apply-time,rs-000146-zlwc8,7e62eb14-39fb-428c-bbef-193427533a13,1,70.072757
2026/02/05/12:27:00,running-time,rs-000146-zlwc8,7e62eb14-39fb-428c-bbef-193427533a13,1,70.072757
2026/02/05/12:27:00,apply-time,rs-000147-7g65r,84266c2f-0640-4df2-bb4e-47733d0205cb,1,70.072757
2026/02/05/12:27:00,running-time,rs-000147-7g65r,84266c2f-0640-4df2-bb4e-47733d0205cb,1,70.072757
2026/02/05/12:27:01,apply-time,rs-000147-d6shr,c3fa9178-d54d-4209-a7e5-39604827f3c8,1,71.072757
2026/02/05/12:27:01,running-time,rs-000147-d6shr,c3fa9178-d54d-4209-a7e5-39604827f3c8,1,71.072757
2026/02/05/12:27:05,apply-time,rs-000148-twkrp,be72277d-3ef5-4b39-be5c-7f95526772e3,1,75.072757
2026/02/05/12:27:05,running-time,rs-000148-twkrp,be72277d-3ef5-4b39-be5c-7f95526772e3,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000149-4dj9t,c8a2e2e0-ce6c-46bb-93ec-228a4d3e87cd,1,75.072757
2026/02/05/12:27:05,running-time,rs-000149-4dj9t,c8a2e2e0-ce6c-46bb-93ec-228a4d3e87cd,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000149-jvbft,82e6cd73-e754-49e6-96fe-dde12bcfab40,1,75.072757
2026/02/05/12:27:05,running-time,rs-000149-jvbft,82e6cd73-e754-49e6-96fe-dde12bcfab40,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000150-jdsbd,87eabd57-3213-411d-bd08-9a74b91c45c1,1,75.072757
2026/02/05/12:27:05,running-time,rs-000150-jdsbd,87eabd57-3213-411d-bd08-9a74b91c45c1,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000150-rf8nt,59849aa8-b0c1-4d13-90cc-39facc2baaef,1,75.072757
2026/02/05/12:27:05,running-time,rs-000150-rf8nt,59849aa8-b0c1-4d13-90cc-39facc2baaef,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000151-7dq46,692e6cc1-d06d-4fcc-86d1-d014427355d4,1,75.072757
2026/02/05/12:27:05,running-time,rs-000151-7dq46,692e6cc1-d06d-4fcc-86d1-d014427355d4,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000151-ftjzz,d6ee6214-9147-4c26-ae94-0c488b9efa68,1,75.072757
2026/02/05/12:27:05,running-time,rs-000151-ftjzz,d6ee6214-9147-4c26-ae94-0c488b9efa68,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000152-jp7d9,74a11bf0-a881-4a5a-b6c6-0debf1e4b1f3,1,75.072757
2026/02/05/12:27:05,running-time,rs-000152-jp7d9,74a11bf0-a881-4a5a-b6c6-0debf1e4b1f3,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000153-s5x79,43bccfb8-3f5c-4b8a-9882-e0aa0b2d9310,1,75.072757
2026/02/05/12:27:05,running-time,rs-000153-s5x79,43bccfb8-3f5c-4b8a-9882-e0aa0b2d9310,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000154-b6dps,b70472c9-fe6c-43ea-b39b-41f10701ef09,1,75.072757
2026/02/05/12:27:05,running-time,rs-000154-b6dps,b70472c9-fe6c-43ea-b39b-41f10701ef09,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000154-f6j8f,e34e03b3-d4ae-4d58-99dd-5b2283bf1e87,1,75.072757
2026/02/05/12:27:05,running-time,rs-000154-f6j8f,e34e03b3-d4ae-4d58-99dd-5b2283bf1e87,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000154-g88gr,8cbad8fb-43ed-48f0-8458-b31fc9f9653e,1,75.072757
2026/02/05/12:27:05,running-time,rs-000154-g88gr,8cbad8fb-43ed-48f0-8458-b31fc9f9653e,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000155-672h7,9df3a628-dd80-41c2-a8f6-2086943eb2f1,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000155-b4mn5,ec14daeb-a06d-45e4-b966-bda370ea6620,1,75.072757
2026/02/05/12:27:05,apply-time,rs-000155-vdpw6,af79e421-1a22-4c53-88ab-0f563027a95b,1,75.072757
2026/02/05/12:27:06,apply-time,rs-000156-rhljl,c8e9570e-6840-4075-9f74-48726dc4d142,1,76.072757
2026/02/05/12:27:06,running-time,rs-000156-rhljl,c8e9570e-6840-4075-9f74-48726dc4d142,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000156-tl6z9,00d31836-a1c0-4ed1-bb9d-9526df18fb6a,1,76.072757
2026/02/05/12:27:06,running-time,rs-000156-tl6z9,00d31836-a1c0-4ed1-bb9d-9526df18fb6a,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000157-r6j56,f5054c3a-e9ab-42a2-959a-6aa9a99d52c6,1,76.072757
2026/02/05/12:27:06,running-time,rs-000157-r6j56,f5054c3a-e9ab-42a2-959a-6aa9a99d52c6,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000157-slmtj,7d13c75a-ecfe-47bd-9240-3717980f652d,1,76.072757
2026/02/05/12:27:06,running-time,rs-000157-slmtj,7d13c75a-ecfe-47bd-9240-3717980f652d,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000158-755w5,24fedcd6-afc5-4336-99f2-c76985a9a7a4,1,76.072757
2026/02/05/12:27:06,running-time,rs-000158-755w5,24fedcd6-afc5-4336-99f2-c76985a9a7a4,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000158-gcwbh,46d8a823-683d-4a16-b683-54c0193ea95f,1,76.072757
2026/02/05/12:27:06,running-time,rs-000158-gcwbh,46d8a823-683d-4a16-b683-54c0193ea95f,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000159-6grzx,172427bf-12bf-4b88-8a1d-afd71179bd91,1,76.072757
2026/02/05/12:27:06,running-time,rs-000159-6grzx,172427bf-12bf-4b88-8a1d-afd71179bd91,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000160-thvkt,65365200-76bc-4817-892c-d5ab55a5f7aa,1,76.072757
2026/02/05/12:27:06,apply-time,rs-000161-js9p2,694d5a60-bae0-44db-85b2-fdd179756d93,1,77.072757
2026/02/05/12:27:07,apply-time,rs-000160-pb7tj,b44cbed9-39f6-4078-a62e-7f1ae4204ecb,1,77.072757
2026/02/05/12:27:07,running-time,rs-000161-js9p2,694d5a60-bae0-44db-85b2-fdd179756d93,1,77.072757
2026/02/05/12:27:07,apply-time,rs-000161-sdnk2,7b1702b7-5e6e-46a1-927a-8233acbea58d,1,77.072757
2026/02/05/12:27:07,running-time,rs-000161-sdnk2,7b1702b7-5e6e-46a1-927a-8233acbea58d,1,77.072757
2026/02/05/12:27:07,apply-time,rs-000162-2dvgq,c77ae867-26c4-4ee8-9ebc-24b7d8a2bc57,1,77.072757
2026/02/05/12:27:07,running-time,rs-000162-2dvgq,c77ae867-26c4-4ee8-9ebc-24b7d8a2bc57,1,77.072757
2026/02/05/12:27:18,running-time,rs-000155-672h7,9df3a628-dd80-41c2-a8f6-2086943eb2f1,1,88.072757
2026/02/05/12:27:18,running-time,rs-000155-b4mn5,ec14daeb-a06d-45e4-b966-bda370ea6620,1,88.072757
2026/02/05/12:27:19,apply-time,rs-000163-rpx8g,40320269-8f56-4b48-888d-5432e61e96ec,1,89.072757
2026/02/05/12:27:19,running-time,rs-000163-rpx8g,40320269-8f56-4b48-888d-5432e61e96ec,1,89.072757
2026/02/05/12:27:19,apply-time,rs-000164-449w8,f1a83384-fc7c-4249-b2a8-ed58595d79be,1,89.072757
2026/02/05/12:27:19,running-time,rs-000164-449w8,f1a83384-fc7c-4249-b2a8-ed58595d79be,1,89.072757
2026/02/05/12:27:19,apply-time,rs-000164-vhhf8,269ac668-7f5e-435f-b401-65e90acd1919,1,89.072757
2026/02/05/12:27:19,running-time,rs-000164-vhhf8,269ac668-7f5e-435f-b401-65e90acd1919,1,89.072757
2026/02/05/12:27:19,apply-time,rs-000165-vb6xp,ff1f80c1-52f2-4e96-a440-c48ecf3edd4f,1,89.072757
2026/02/05/12:27:19,running-time,rs-000165-vb6xp,ff1f80c1-52f2-4e96-a440-c48ecf3edd4f,1,89.072757
2026/02/05/12:27:19,apply-time,rs-000166-92drh,d23cd145-169c-4a20-8f62-6b6e3e570fbd,1,89.072757
2026/02/05/12:27:19,running-time,rs-000166-92drh,d23cd145-169c-4a20-8f62-6b6e3e570fbd,1,90.072757
2026/02/05/12:27:19,apply-time,rs-000166-jcw5j,de44b280-f6e3-4c97-a4bb-4a63ea2a9488,1,90.072757
2026/02/05/12:27:19,running-time,rs-000166-jcw5j,de44b280-f6e3-4c97-a4bb-4a63ea2a9488,1,90.072757
2026/02/05/12:27:19,apply-time,rs-000167-t44b9,077b4c3d-c7f1-44c4-9cd8-fa5bb948b26f,1,89.072757
2026/02/05/12:27:19,running-time,rs-000167-t44b9,077b4c3d-c7f1-44c4-9cd8-fa5bb948b26f,1,89.072757
2026/02/05/12:27:27,apply-time,rs-000168-q7898,f35ef58c-9008-4656-b65f-5c93d0b5f3be,1,97.072757
2026/02/05/12:27:27,running-time,rs-000168-q7898,f35ef58c-9008-4656-b65f-5c93d0b5f3be,1,97.072757
2026/02/05/12:27:29,apply-time,rs-000169-9czw6,2b5cf6c3-0148-44aa-a182-eaab7fb6f41c,1,100.072757
2026/02/05/12:27:29,apply-time,rs-000169-hz49w,72bd2b0f-28c9-43b8-8a7c-56e20bc6dcda,1,100.072757
2026/02/05/12:27:30,running-time,rs-000169-9czw6,2b5cf6c3-0148-44aa-a182-eaab7fb6f41c,1,100.072757
2026/02/05/12:27:30,running-time,rs-000169-hz49w,72bd2b0f-28c9-43b8-8a7c-56e20bc6dcda,1,100.072757
2026/02/05/12:27:35,apply-time,rs-000170-bktkl,cd2b9749-d904-462b-a5c8-276046304542,1,105.072757
2026/02/05/12:27:35,running-time,rs-000170-bktkl,cd2b9749-d904-462b-a5c8-276046304542,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000170-kskxl,a92b1f92-adea-46fe-870d-25508a29f953,1,105.072757
2026/02/05/12:27:35,running-time,rs-000170-kskxl,a92b1f92-adea-46fe-870d-25508a29f953,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000170-mq4nj,046cd16a-7420-4629-a1de-a1a368349564,1,105.072757
2026/02/05/12:27:35,running-time,rs-000170-mq4nj,046cd16a-7420-4629-a1de-a1a368349564,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000171-7rf6c,2aff33c3-1949-4432-8bde-e239175c0b19,1,105.072757
2026/02/05/12:27:35,running-time,rs-000171-7rf6c,2aff33c3-1949-4432-8bde-e239175c0b19,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000171-xlq2m,665611b1-3494-4059-ba9b-a6621ce1d1ce,1,105.072757
2026/02/05/12:27:35,running-time,rs-000171-xlq2m,665611b1-3494-4059-ba9b-a6621ce1d1ce,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000171-xs8bw,921dea07-0679-4214-bc68-b4744b5a5ea8,1,105.072757
2026/02/05/12:27:35,running-time,rs-000171-xs8bw,921dea07-0679-4214-bc68-b4744b5a5ea8,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000172-ht9rh,54865b43-90f0-41f9-8fa3-954cab480553,1,105.072757
2026/02/05/12:27:35,running-time,rs-000172-ht9rh,54865b43-90f0-41f9-8fa3-954cab480553,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000173-jsmsl,bd3f6428-0f19-4588-978c-ad8162b5e452,1,105.072757
2026/02/05/12:27:35,running-time,rs-000173-jsmsl,bd3f6428-0f19-4588-978c-ad8162b5e452,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000174-5lhf8,c6185fa7-b49a-485a-9496-9a62b158594f,1,105.072757
2026/02/05/12:27:35,running-time,rs-000174-5lhf8,c6185fa7-b49a-485a-9496-9a62b158594f,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000174-bkb84,89d59e03-144e-4e0d-985c-f1848981a495,1,105.072757
2026/02/05/12:27:35,running-time,rs-000174-bkb84,89d59e03-144e-4e0d-985c-f1848981a495,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000174-kqckk,36839fab-b0ca-42a5-be51-0f27e9d3ad63,1,105.072757
2026/02/05/12:27:35,running-time,rs-000174-kqckk,36839fab-b0ca-42a5-be51-0f27e9d3ad63,1,105.072757
2026/02/05/12:27:35,apply-time,rs-000175-fhj78,37dd51e4-f6e5-40f5-936d-c17bd1888e71,1,105.072757
2026/02/05/12:27:35,running-time,rs-000175-fhj78,37dd51e4-f6e5-40f5-936d-c17bd1888e71,1,105.072757
2026/02/05/12:27:36,apply-time,rs-000175-vpd42,b12da7d4-1052-4335-a213-aa495f297084,1,106.072757
2026/02/05/12:27:36,running-time,rs-000175-vpd42,b12da7d4-1052-4335-a213-aa495f297084,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000176-wfgmq,54adf116-5018-4025-a8c0-7c3b337f7097,1,106.072757
2026/02/05/12:27:36,running-time,rs-000176-wfgmq,54adf116-5018-4025-a8c0-7c3b337f7097,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000176-xrgcx,12f5f8e9-f8b0-467f-9b9f-beb23bfa1914,1,106.072757
2026/02/05/12:27:36,running-time,rs-000176-xrgcx,12f5f8e9-f8b0-467f-9b9f-beb23bfa1914,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000177-cwglj,9991e8c3-365e-40da-a74d-33ac0f9bce9c,1,107.072757
2026/02/05/12:27:36,running-time,rs-000177-cwglj,9991e8c3-365e-40da-a74d-33ac0f9bce9c,1,107.072757
2026/02/05/12:27:36,apply-time,rs-000177-d892z,15d068a2-f19a-4dc7-8e12-472d06a2e5ad,1,107.072757
2026/02/05/12:27:36,running-time,rs-000177-d892z,15d068a2-f19a-4dc7-8e12-472d06a2e5ad,1,107.072757
2026/02/05/12:27:36,apply-time,rs-000177-mmqt9,894a764f-0eb2-4ee9-8feb-5c66f976ee70,1,106.072757
2026/02/05/12:27:36,running-time,rs-000177-mmqt9,894a764f-0eb2-4ee9-8feb-5c66f976ee70,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000178-62rvq,3795c716-4235-41ff-b85c-585838351c25,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000178-bnqv5,10673eb0-903b-4cae-9f8d-1fe873bb5d5a,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000180-6xbxp,649b2358-952f-4bb2-b497-c5d99df374a3,1,106.072757
2026/02/05/12:27:36,running-time,rs-000180-6xbxp,649b2358-952f-4bb2-b497-c5d99df374a3,1,106.072757
2026/02/05/12:27:36,apply-time,rs-000180-mlm6l,ceeef170-9f25-4cd9-9ef8-8223b817205f,1,106.072757
2026/02/05/12:27:36,running-time,rs-000180-mlm6l,ceeef170-9f25-4cd9-9ef8-8223b817205f,1,106.072757
