timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:26:31,42.008752,0.749656,0.791594,0.749656,0.791594,196,0,19
2026/02/05/12:26:32,43.009530,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:33,44.010113,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:34,45.010928,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:35,46.011592,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:36,47.012288,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:37,48.012922,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:38,49.013464,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:39,50.014063,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:40,51.014789,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:41,52.015440,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:42,53.016181,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/02/05/12:26:43,54.016764,0.765594,0.813237,0.765594,0.813237,204,0,22
2026/02/05/12:26:44,55.017342,0.772031,0.824067,0.772031,0.824067,207,0,22
2026/02/05/12:26:45,56.017936,0.764437,0.814205,0.764437,0.814205,204,0,25
2026/02/05/12:26:46,57.018576,0.774125,0.822248,0.783813,0.830269,205,1,26
2026/02/05/12:26:47,58.019128,0.787344,0.841471,0.787344,0.841471,205,0,29
2026/02/05/12:26:48,59.019683,0.790469,0.843833,0.802469,0.862567,206,2,29
2026/02/05/12:26:49,60.020309,0.771844,0.822702,0.777844,0.832069,203,1,33
2026/02/05/12:26:50,61.020939,0.780281,0.843540,0.784719,0.858570,204,1,34
2026/02/05/12:26:51,62.021658,0.777156,0.841179,0.781594,0.856208,203,1,35
2026/02/05/12:26:52,63.026532,0.775406,0.838871,0.779844,0.853901,202,1,36
2026/02/05/12:26:53,64.027096,0.772844,0.833852,0.777281,0.848882,201,1,37
2026/02/05/12:26:54,65.027635,0.772844,0.833852,0.777281,0.848882,201,1,37
2026/02/05/12:26:55,66.028269,0.772844,0.833852,0.777281,0.848882,201,1,37
2026/02/05/12:26:56,67.028851,0.768406,0.818823,0.768406,0.818823,200,0,38
2026/02/05/12:26:57,68.029481,0.768406,0.818823,0.768406,0.818823,200,0,38
2026/02/05/12:26:58,69.030100,0.768406,0.818823,0.768406,0.818823,200,0,38
2026/02/05/12:26:59,70.030628,0.785438,0.840671,0.832250,0.865898,206,6,38
2026/02/05/12:27:00,71.030996,0.833937,0.882925,0.865062,0.893697,218,2,38
2026/02/05/12:27:01,72.031705,0.837906,0.879044,0.869031,0.889816,218,2,39
2026/02/05/12:27:02,73.032241,0.825500,0.852647,0.856625,0.863418,213,2,44
2026/02/05/12:27:03,74.032798,0.825500,0.852647,0.856625,0.863418,213,2,44
2026/02/05/12:27:04,75.033445,0.791469,0.821540,0.822594,0.832312,206,2,51
2026/02/05/12:27:05,76.034045,0.808531,0.833935,0.885219,0.855120,215,5,54
2026/02/05/12:27:06,77.034622,0.808781,0.817825,0.902281,0.848634,214,7,62
2026/02/05/12:27:07,78.038173,0.812813,0.822176,0.887875,0.848373,216,5,63
2026/02/05/12:27:08,79.036473,0.794906,0.798069,0.869969,0.824266,206,5,73
2026/02/05/12:27:09,80.036971,0.789531,0.794372,0.864594,0.820569,204,5,75
2026/02/05/12:27:10,81.037467,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/02/05/12:27:11,82.038111,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/02/05/12:27:12,83.038597,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/02/05/12:27:13,84.039117,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/02/05/12:27:14,85.039570,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/02/05/12:27:15,86.040104,0.771156,0.784014,0.816719,0.794427,199,3,80
2026/02/05/12:27:16,87.040685,0.771156,0.784014,0.816719,0.794427,199,3,80
2026/02/05/12:27:17,88.041106,0.771156,0.784014,0.816719,0.794427,199,3,80
2026/02/05/12:27:18,89.041699,0.778031,0.768334,0.793219,0.771805,196,1,85
2026/02/05/12:27:19,90.042221,0.796406,0.785653,0.811594,0.789124,203,1,85
2026/02/05/12:27:20,91.042917,0.796406,0.785653,0.811594,0.789124,203,1,85
2026/02/05/12:27:21,92.043653,0.794813,0.783717,0.810000,0.787188,202,1,86
2026/02/05/12:27:22,93.044202,0.783750,0.775836,0.798937,0.779307,198,1,90
2026/02/05/12:27:23,94.045013,0.783750,0.775836,0.798937,0.779307,198,1,90
2026/02/05/12:27:24,95.045467,0.781875,0.772774,0.797063,0.776246,197,1,91
2026/02/05/12:27:25,96.045959,0.776438,0.766398,0.791625,0.769869,195,1,93
2026/02/05/12:27:26,97.046523,0.776438,0.766398,0.791625,0.769869,195,1,93
2026/02/05/12:27:27,98.047161,0.778125,0.768155,0.793312,0.771626,196,1,93
2026/02/05/12:27:28,99.047882,0.778125,0.768155,0.793312,0.771626,196,1,93
2026/02/05/12:27:29,100.048465,0.772406,0.761134,0.794281,0.768346,193,3,96
2026/02/05/12:27:30,101.049051,0.779094,0.764875,0.794281,0.768346,195,1,96
2026/02/05/12:27:31,102.049620,0.779094,0.764875,0.794281,0.768346,195,1,96
2026/02/05/12:27:32,103.050195,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/02/05/12:27:33,104.050768,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/02/05/12:27:34,105.051427,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/02/05/12:27:35,106.051902,0.833625,0.794466,0.848812,0.797937,206,1,97
2026/02/05/12:27:36,107.052738,0.871344,0.821553,0.912469,0.835581,214,3,99
2026/02/05/12:27:37,108.053425,0.879687,0.830016,0.920813,0.844044,217,3,99
2026/02/05/12:27:38,109.053915,0.844500,0.812777,0.885625,0.826806,210,3,106
2026/02/05/12:27:39,110.064877,0.825125,0.833746,0.866250,0.847774,214,3,114
2026/02/05/12:27:40,111.065458,0.822125,0.832485,0.840875,0.862069,213,3,116
2026/02/05/12:27:41,112.065962,0.812875,0.820280,0.828063,0.823751,211,1,118
2026/02/05/12:27:42,113.066521,0.807531,0.815108,0.822719,0.818579,208,1,125
2026/02/05/12:27:43,114.067283,0.798281,0.782758,0.813469,0.786229,203,1,130
2026/02/05/12:27:44,115.067941,0.800188,0.788036,0.815375,0.791507,205,1,133
2026/02/05/12:27:45,116.068503,0.800188,0.788036,0.815375,0.791507,205,1,133
2026/02/05/12:27:46,117.069070,0.804813,0.809317,0.820000,0.812789,209,1,138
2026/02/05/12:27:47,118.069752,0.833781,0.842277,0.848969,0.845748,217,1,138
2026/02/05/12:27:49,119.075932,0.835906,0.850838,0.856281,0.857063,218,2,142
2026/02/05/12:27:50,120.076524,0.848187,0.850857,0.889156,0.860617,221,4,144
2026/02/05/12:27:51,121.077075,0.843656,0.814361,0.876031,0.822025,215,3,151
2026/02/05/12:27:52,122.077731,0.838969,0.810854,0.871344,0.818518,213,3,153
2026/02/05/12:27:53,123.078252,0.822438,0.802687,0.837625,0.806158,210,1,156
2026/02/05/12:27:54,124.078984,0.799375,0.787960,0.814562,0.791431,205,1,161
2026/02/05/12:27:55,125.079529,0.786375,0.771377,0.801562,0.774848,200,1,166
2026/02/05/12:27:56,126.080113,0.786375,0.771377,0.801562,0.774848,200,1,166
2026/02/05/12:27:57,127.080719,0.786375,0.771377,0.801562,0.774848,200,1,166
2026/02/05/12:27:58,128.081217,0.802406,0.786917,0.817594,0.790388,207,1,168
2026/02/05/12:27:59,129.081784,0.799031,0.776832,0.814219,0.780303,205,1,170
2026/02/05/12:28:00,130.082449,0.790031,0.769219,0.805219,0.772690,202,1,173
2026/02/05/12:28:01,131.083122,0.790031,0.769219,0.805219,0.772690,202,1,173
2026/02/05/12:28:02,132.083824,0.783500,0.760596,0.798687,0.764067,199,1,176
2026/02/05/12:28:03,133.084526,0.788563,0.748717,0.788563,0.748717,197,0,179
2026/02/05/12:28:04,134.085129,0.788563,0.748717,0.788563,0.748717,197,0,179
2026/02/05/12:28:05,135.085940,0.777687,0.743905,0.777687,0.743905,194,0,182
2026/02/05/12:28:06,136.086581,0.777687,0.743905,0.777687,0.743905,194,0,182
2026/02/05/12:28:07,137.087288,0.777687,0.743905,0.777687,0.743905,194,0,182
2026/02/05/12:28:08,138.087871,0.770437,0.740600,0.770437,0.740600,192,0,184
2026/02/05/12:28:09,139.088623,0.770437,0.740600,0.770437,0.740600,192,0,184
2026/02/05/12:28:10,140.089079,0.770437,0.740600,0.770437,0.740600,192,0,184
2026/02/05/12:28:11,141.089742,0.772094,0.744262,0.772094,0.744262,193,0,184
2026/02/05/12:28:12,142.090298,0.772094,0.744262,0.772094,0.744262,193,0,184
2026/02/05/12:28:13,143.090865,0.805531,0.763291,0.805531,0.763291,197,0,184
2026/02/05/12:28:14,144.091455,0.799063,0.757932,0.799063,0.757932,194,0,187
2026/02/05/12:28:15,145.092057,0.797406,0.754270,0.797406,0.754270,193,0,188
2026/02/05/12:28:16,146.092643,0.813594,0.774305,0.826438,0.777013,198,1,189
2026/02/05/12:28:17,147.093127,0.798969,0.763202,0.798969,0.763202,198,0,193
2026/02/05/12:28:18,148.093696,0.798969,0.763202,0.798969,0.763202,198,0,193
2026/02/05/12:28:19,149.094306,0.824719,0.811570,0.824719,0.811570,205,0,197
2026/02/05/12:28:20,150.094901,0.839562,0.835510,0.839562,0.835510,211,0,197
2026/02/05/12:28:21,151.095362,0.849719,0.848691,0.849719,0.848691,216,0,197
2026/02/05/12:28:22,152.095764,0.828719,0.815231,0.828719,0.815231,210,0,203
2026/02/05/12:28:23,153.096184,0.805375,0.785874,0.805375,0.785874,200,0,213
2026/02/05/12:28:24,154.096813,0.803406,0.781321,0.803406,0.781321,199,0,214
2026/02/05/12:28:25,155.097338,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/05/12:28:26,156.097966,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/05/12:28:27,157.098517,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/05/12:28:28,158.099306,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/05/12:28:29,159.099954,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/02/05/12:28:30,160.100450,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/02/05/12:28:31,161.101243,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/02/05/12:28:32,162.101887,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/02/05/12:28:33,163.102443,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/02/05/12:28:34,164.103008,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/02/05/12:28:35,165.103671,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/02/05/12:28:36,166.104228,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/02/05/12:28:37,167.104771,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/02/05/12:28:38,168.105517,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/02/05/12:28:39,169.106150,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:40,170.107021,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:41,171.107789,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:42,172.108597,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:43,173.109305,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:44,174.110035,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:45,175.110792,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:46,176.111367,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/02/05/12:28:47,177.112141,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/02/05/12:28:48,178.112801,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/02/05/12:28:49,179.113538,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/02/05/12:28:50,180.114082,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/02/05/12:28:51,181.114717,0.837281,0.773157,0.860156,0.780118,200,2,226
2026/02/05/12:28:52,182.115268,0.854594,0.801889,0.877469,0.808849,208,2,226
2026/02/05/12:28:53,183.115917,0.854594,0.801889,0.877469,0.808849,208,2,226
2026/02/05/12:28:54,184.116461,0.854594,0.801889,0.877469,0.808849,208,2,226
2026/02/05/12:28:55,185.116960,0.846406,0.798489,0.869281,0.805450,206,2,228
2026/02/05/12:28:56,186.117539,0.840719,0.793766,0.863594,0.800726,204,2,230
2026/02/05/12:28:57,187.118017,0.842406,0.787513,0.853844,0.790993,203,1,232
2026/02/05/12:28:58,188.118757,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/02/05/12:28:59,189.119338,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/02/05/12:29:00,190.120106,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/02/05/12:29:01,191.120645,0.831781,0.795044,0.831781,0.795044,205,0,234
2026/02/05/12:29:02,192.121239,0.831781,0.795044,0.831781,0.795044,205,0,234
2026/02/05/12:29:03,193.121751,0.863000,0.828202,0.915813,0.839353,215,4,234
2026/02/05/12:29:04,194.122298,0.868000,0.838820,0.950250,0.855226,217,7,234
2026/02/05/12:29:05,195.122774,0.867250,0.834198,0.941688,0.848956,215,6,237
2026/02/05/12:29:06,196.123232,0.856719,0.815161,0.923344,0.828269,211,5,242
2026/02/05/12:29:07,197.123865,0.854563,0.807914,0.854563,0.807914,210,0,243
2026/02/05/12:29:08,198.124479,0.854563,0.807914,0.854563,0.807914,210,0,243
2026/02/05/12:29:09,199.125084,0.823531,0.811325,0.823531,0.811325,211,0,247
2026/02/05/12:29:10,200.125599,0.808344,0.807854,0.808344,0.807854,210,0,248
2026/02/05/12:29:11,201.126185,0.819000,0.802325,0.819000,0.802325,209,0,251
2026/02/05/12:29:12,202.126707,0.805031,0.788262,0.805031,0.788262,206,0,254
2026/02/05/12:29:13,203.127320,0.805031,0.788262,0.805031,0.788262,206,0,254
2026/02/05/12:29:14,204.127899,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:29:15,205.128592,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:29:16,206.129249,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:29:17,207.129828,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/02/05/12:29:18,208.130451,0.782750,0.774226,0.782750,0.774226,201,0,259
2026/02/05/12:29:19,209.131009,0.782750,0.774226,0.782750,0.774226,201,0,259
2026/02/05/12:29:20,210.131627,0.759312,0.769278,0.759312,0.769278,198,0,262
2026/02/05/12:29:21,211.132318,0.743812,0.765091,0.743812,0.765091,196,0,264
2026/02/05/12:29:22,212.132862,0.734219,0.766273,0.734219,0.766273,195,0,266
2026/02/05/12:29:23,213.133537,0.731000,0.761241,0.731000,0.761241,193,0,269
2026/02/05/12:29:24,214.134148,0.731000,0.761241,0.731000,0.761241,193,0,269
2026/02/05/12:29:25,215.134650,0.725156,0.751857,0.725156,0.751857,190,0,272
2026/02/05/12:29:26,216.135348,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:29:27,217.136045,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:29:28,218.136708,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:29:29,219.137486,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/02/05/12:29:30,220.138033,0.774000,0.777105,0.777000,0.779531,197,1,276
2026/02/05/12:29:31,221.138505,0.825250,0.820412,0.825250,0.820412,207,0,276
2026/02/05/12:29:32,222.139106,0.834969,0.832014,0.836750,0.844838,210,1,276
2026/02/05/12:29:33,223.139948,0.835688,0.835790,0.841031,0.874260,210,3,278
2026/02/05/12:29:34,224.140756,0.837469,0.839093,0.842812,0.877563,211,3,278
2026/02/05/12:29:35,225.141550,0.806750,0.825577,0.812094,0.864047,206,3,283
2026/02/05/12:29:36,226.142346,0.775438,0.800398,0.780781,0.838868,200,3,289
2026/02/05/12:29:37,227.143020,0.772875,0.799793,0.774656,0.812616,200,1,292
2026/02/05/12:29:38,228.143600,0.805625,0.820811,0.807406,0.833634,209,1,292
2026/02/05/12:29:39,229.144228,0.820969,0.839315,0.822750,0.852138,216,1,292
2026/02/05/12:29:40,230.144790,0.807844,0.825816,0.809625,0.838639,214,1,294
2026/02/05/12:29:41,231.145169,0.779031,0.810671,0.780813,0.823495,206,1,302
2026/02/05/12:29:42,232.145808,0.779031,0.810671,0.780813,0.823495,206,1,302
2026/02/05/12:29:43,233.146426,0.773625,0.782251,0.773625,0.782251,203,0,305
2026/02/05/12:29:44,234.146939,0.762406,0.774931,0.762406,0.774931,200,0,308
2026/02/05/12:29:45,235.147475,0.752781,0.766846,0.752781,0.766846,196,0,312
2026/02/05/12:29:46,236.148076,0.742188,0.715142,0.742188,0.715142,190,0,318
2026/02/05/12:29:47,237.148806,0.769000,0.757017,0.769000,0.757017,203,0,318
2026/02/05/12:29:48,238.149362,0.774969,0.763133,0.774969,0.763133,206,0,318
2026/02/05/12:29:49,239.149816,0.765312,0.751965,0.765312,0.751965,201,0,323
2026/02/05/12:29:50,240.150368,0.765312,0.751965,0.765312,0.751965,201,0,323
2026/02/05/12:29:51,241.151152,0.773250,0.774292,0.773250,0.774292,203,0,326
2026/02/05/12:29:52,242.151698,0.759344,0.754227,0.759344,0.754227,196,0,333
2026/02/05/12:29:53,243.152355,0.757375,0.750732,0.757375,0.750732,195,0,334
2026/02/05/12:29:54,244.152935,0.757375,0.750732,0.757375,0.750732,195,0,334
2026/02/05/12:29:55,245.153473,0.754906,0.748276,0.754906,0.748276,194,0,335
2026/02/05/12:29:56,246.154209,0.747750,0.746502,0.747750,0.746502,193,0,336
2026/02/05/12:29:57,247.154953,0.747750,0.746502,0.747750,0.746502,193,0,336
2026/02/05/12:29:58,248.155733,0.735750,0.732178,0.735750,0.732178,190,0,339
2026/02/05/12:29:59,249.156411,0.735750,0.732178,0.735750,0.732178,190,0,339
2026/02/05/12:30:00,250.157216,0.735750,0.732178,0.735750,0.732178,190,0,339
2026/02/05/12:30:01,251.157905,0.743531,0.742087,0.743531,0.742087,193,0,339
2026/02/05/12:30:02,252.158438,0.752437,0.759715,0.752437,0.759715,196,0,339
2026/02/05/12:30:03,253.159295,0.771938,0.783358,0.771938,0.783358,203,0,341
2026/02/05/12:30:04,254.159946,0.768594,0.780239,0.768594,0.780239,202,0,342
2026/02/05/12:30:05,255.160715,0.765250,0.777331,0.765250,0.777331,201,0,343
2026/02/05/12:30:06,256.161379,0.756031,0.763380,0.756031,0.763380,198,0,346
2026/02/05/12:30:07,257.162014,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/02/05/12:30:08,258.162727,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/02/05/12:30:09,259.163625,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/02/05/12:30:10,260.164343,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/02/05/12:30:11,261.165107,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/02/05/12:30:12,262.165725,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/02/05/12:30:13,263.166239,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/02/05/12:30:14,264.166892,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/02/05/12:30:15,265.167551,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/02/05/12:30:16,266.177912,0.769844,0.785132,0.769844,0.785132,205,0,350
2026/02/05/12:30:17,267.178446,0.778563,0.804096,0.788156,0.859764,208,4,350
2026/02/05/12:30:18,268.179000,0.782219,0.831621,0.786344,0.860652,210,2,354
2026/02/05/12:30:19,269.179564,0.759531,0.806955,0.761594,0.821470,202,1,363
2026/02/05/12:30:20,270.180244,0.753906,0.781735,0.755969,0.796250,199,1,366
2026/02/05/12:30:21,271.180759,0.756719,0.784357,0.758781,0.798872,200,1,366
2026/02/05/12:30:22,272.181482,0.785125,0.808723,0.787188,0.823238,206,1,367
2026/02/05/12:30:23,273.182088,0.792687,0.812820,0.792687,0.812820,209,0,371
2026/02/05/12:30:24,274.182734,0.802719,0.826887,0.810937,0.834114,214,1,371
2026/02/05/12:30:25,275.183107,0.807906,0.822239,0.807906,0.822239,216,0,376
2026/02/05/12:30:26,276.183680,0.834281,0.836740,0.834281,0.836740,220,0,379
2026/02/05/12:30:27,277.184118,0.825844,0.835467,0.825844,0.835467,219,0,383
2026/02/05/12:30:28,278.184645,0.793281,0.781331,0.793281,0.781331,210,0,392
2026/02/05/12:30:29,279.185138,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/02/05/12:30:30,280.185856,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/02/05/12:30:31,281.186575,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/05/12:30:32,282.187264,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/05/12:30:33,283.187788,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/02/05/12:30:34,284.188321,0.770469,0.735218,0.770469,0.735218,200,0,402
2026/02/05/12:30:35,285.189167,0.761844,0.726545,0.761844,0.726545,196,0,406
2026/02/05/12:30:36,286.189781,0.774344,0.737920,0.774344,0.737920,201,0,406
2026/02/05/12:30:37,287.190365,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/05/12:30:38,288.191012,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/02/05/12:30:39,289.191674,0.739625,0.723899,0.739625,0.723899,194,0,413
2026/02/05/12:30:40,290.192272,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:30:41,291.192981,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:30:42,292.193629,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:30:43,293.194160,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/02/05/12:30:44,294.194714,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/05/12:30:45,295.195321,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/05/12:30:46,296.195930,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/02/05/12:30:47,297.196520,0.724938,0.708367,0.724938,0.708367,188,0,419
2026/02/05/12:30:48,298.197180,0.739688,0.719090,0.739688,0.719090,190,0,419
2026/02/05/12:30:49,299.197781,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/02/05/12:30:50,300.198495,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/02/05/12:30:51,301.199072,0.739062,0.718518,0.739062,0.718518,192,0,421
2026/02/05/12:30:52,302.199662,0.735062,0.713750,0.735062,0.713750,191,0,422
2026/02/05/12:30:53,303.200304,0.737156,0.716026,0.737156,0.716026,192,0,422
2026/02/05/12:30:54,304.200942,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/02/05/12:30:55,305.201909,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/02/05/12:30:56,306.202544,0.726750,0.708892,0.726750,0.708892,189,0,425
2026/02/05/12:30:57,307.203011,0.737875,0.719657,0.737875,0.719657,193,0,425
2026/02/05/12:30:58,308.203673,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/02/05/12:30:59,309.204433,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/02/05/12:31:00,310.204991,0.723969,0.705937,0.723969,0.705937,190,0,428
2026/02/05/12:31:01,311.205605,0.716031,0.698772,0.716031,0.698772,187,0,431
2026/02/05/12:31:02,312.206161,0.735531,0.711919,0.735531,0.711919,192,0,431
2026/02/05/12:31:03,313.206644,0.736625,0.713774,0.736625,0.713774,192,0,432
2026/02/05/12:31:04,314.207211,0.731281,0.707464,0.731281,0.707464,189,0,435
2026/02/05/12:31:05,315.208033,0.738000,0.715039,0.738000,0.715039,193,0,435
2026/02/05/12:31:06,316.208608,0.724125,0.702652,0.724125,0.702652,189,0,439
2026/02/05/12:31:07,317.209141,0.715313,0.697762,0.715313,0.697762,187,0,441
2026/02/05/12:31:08,318.209781,0.724562,0.699443,0.724562,0.699443,188,0,441
