timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:49:18,1021.205893,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/04/00:49:19,1022.206017,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/04/00:49:20,1023.206120,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:21,1024.206219,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:22,1025.206352,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:23,1026.206433,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:24,1027.206529,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:25,1028.206634,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:26,1029.206804,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:27,1030.206873,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:28,1031.207005,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:29,1032.207144,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:30,1033.207233,0.853375,0.701661,0.853375,0.701661,201,0,469
2026/02/04/00:49:31,1034.207397,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:32,1035.207497,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:33,1036.207629,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:34,1037.207801,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:35,1038.207873,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:36,1039.208132,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:37,1040.208158,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:38,1041.208302,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:39,1042.208373,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:40,1043.208577,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:41,1044.208682,0.851750,0.698096,0.851750,0.698096,200,0,470
2026/02/04/00:49:42,1045.208807,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:43,1046.208966,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:44,1047.209061,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:45,1048.209163,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:46,1049.209249,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:47,1050.209344,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:48,1051.209497,0.858875,0.703774,0.858875,0.703774,203,0,470
2026/02/04/00:49:49,1052.209649,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:50,1053.209799,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:51,1054.209886,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:52,1055.209987,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:53,1056.210084,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:54,1057.210189,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:55,1058.210257,0.851750,0.698096,0.851750,0.698096,200,0,473
2026/02/04/00:49:56,1059.210361,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:49:57,1060.210455,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:49:58,1061.210550,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:49:59,1062.210640,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:00,1063.210746,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:01,1064.210886,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:02,1065.211034,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:03,1066.211186,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:04,1067.211284,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:05,1068.211380,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:06,1069.211532,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:07,1070.211626,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:08,1071.211795,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:09,1072.211883,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:10,1073.211983,0.850000,0.695262,0.850000,0.695262,199,0,474
2026/02/04/00:50:11,1074.212077,0.848219,0.687337,0.848219,0.687337,198,0,475
2026/02/04/00:50:12,1075.212188,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:13,1076.212335,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:14,1077.212431,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:15,1078.212543,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:16,1079.212633,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:17,1080.212747,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:18,1081.212878,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:19,1082.213133,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:20,1083.213190,0.835094,0.681671,0.835094,0.681671,195,0,478
2026/02/04/00:50:21,1084.213292,0.846344,0.688098,0.846344,0.688098,198,0,478
2026/02/04/00:50:22,1085.213402,0.853719,0.691599,0.853719,0.691599,200,0,478
2026/02/04/00:50:23,1086.213492,0.853719,0.691599,0.853719,0.691599,200,0,478
2026/02/04/00:50:24,1087.213640,0.853719,0.691599,0.853719,0.691599,200,0,478
2026/02/04/00:50:25,1088.213773,0.853719,0.691599,0.853719,0.691599,200,0,478
2026/02/04/00:50:26,1089.213796,0.846344,0.688098,0.846344,0.688098,198,0,480
2026/02/04/00:50:27,1090.213873,0.846344,0.688098,0.846344,0.688098,198,0,480
2026/02/04/00:50:28,1091.213989,0.865469,0.714843,0.865469,0.714843,204,0,482
2026/02/04/00:50:29,1092.214088,0.865469,0.714843,0.865469,0.714843,204,0,482
2026/02/04/00:50:30,1093.214183,0.865469,0.714843,0.865469,0.714843,204,0,482
2026/02/04/00:50:31,1094.214280,0.855469,0.711678,0.855469,0.711678,202,0,484
2026/02/04/00:50:32,1095.214382,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:33,1096.214519,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:34,1097.214615,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:35,1098.214747,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:36,1099.214840,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:37,1100.214922,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:38,1101.215016,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:39,1102.215089,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:40,1103.215194,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:41,1104.215285,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:42,1105.215373,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:43,1106.215475,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:44,1107.215613,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:45,1108.215707,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:46,1109.215801,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:47,1110.215893,0.848156,0.704324,0.848156,0.704324,199,0,487
2026/02/04/00:50:48,1111.215992,0.873719,0.724556,0.873719,0.724556,206,0,487
2026/02/04/00:50:49,1112.216068,0.886719,0.751281,0.909156,0.755950,212,2,487
2026/02/04/00:50:50,1113.216165,0.875469,0.746859,0.897906,0.751528,210,2,489
2026/02/04/00:50:51,1114.216263,0.875469,0.746859,0.897906,0.751528,210,2,489
2026/02/04/00:50:52,1115.216355,0.875469,0.746859,0.897906,0.751528,210,2,489
2026/02/04/00:50:53,1116.216463,0.869750,0.739804,0.892188,0.744472,207,2,492
2026/02/04/00:50:54,1117.216582,0.867469,0.736100,0.889906,0.740769,206,2,493
2026/02/04/00:50:55,1118.216643,0.864281,0.732794,0.886719,0.737462,204,2,495
2026/02/04/00:50:56,1119.216779,0.864281,0.732794,0.886719,0.737462,204,2,495
2026/02/04/00:50:57,1120.216877,0.864281,0.732794,0.886719,0.737462,204,2,495
2026/02/04/00:50:58,1121.217022,0.864281,0.732794,0.886719,0.737462,204,2,495
2026/02/04/00:50:59,1122.217181,0.874281,0.741230,0.896719,0.745898,209,2,495
2026/02/04/00:51:00,1123.217257,0.874281,0.741230,0.896719,0.745898,209,2,495
2026/02/04/00:51:01,1124.217371,0.870781,0.723722,0.893219,0.728390,207,2,497
2026/02/04/00:51:02,1125.217473,0.870781,0.723722,0.893219,0.728390,207,2,497
2026/02/04/00:51:03,1126.217592,0.865344,0.718706,0.887781,0.723375,204,2,500
2026/02/04/00:51:04,1127.217736,0.883594,0.733021,0.906031,0.737690,212,2,500
2026/02/04/00:51:05,1128.217814,0.888906,0.746187,0.915719,0.759826,214,4,500
2026/02/04/00:51:06,1129.217959,0.892563,0.755212,0.915000,0.759880,214,2,504
2026/02/04/00:51:07,1130.218121,0.892563,0.755212,0.915000,0.759880,214,2,504
2026/02/04/00:51:08,1131.218215,0.892563,0.755212,0.915000,0.759880,214,2,504
2026/02/04/00:51:09,1132.218293,0.887188,0.751388,0.909625,0.756056,213,2,505
2026/02/04/00:51:10,1133.218452,0.882313,0.748085,0.904750,0.752754,211,2,507
2026/02/04/00:51:11,1134.218533,0.882313,0.748085,0.904750,0.752754,211,2,507
2026/02/04/00:51:12,1135.218712,0.882313,0.748085,0.904750,0.752754,211,2,507
2026/02/04/00:51:13,1136.218809,0.882313,0.748085,0.904750,0.752754,211,2,507
2026/02/04/00:51:14,1137.218884,0.882313,0.748085,0.904750,0.752754,211,2,507
2026/02/04/00:51:15,1138.219047,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:16,1139.219161,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:17,1140.219248,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:18,1141.219354,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:19,1142.219440,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:20,1143.219505,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:21,1144.219619,0.876062,0.744641,0.898500,0.749310,209,2,509
2026/02/04/00:51:22,1145.219736,0.880781,0.740262,0.892000,0.742597,208,1,511
2026/02/04/00:51:23,1146.219785,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:24,1147.219888,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:25,1148.219994,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:26,1149.220074,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:27,1150.220206,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:28,1151.220273,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:29,1152.220390,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:30,1153.220499,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:31,1154.220597,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:32,1155.220713,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:33,1156.220829,0.877625,0.737456,0.888844,0.739791,207,1,512
2026/02/04/00:51:34,1157.220926,0.871938,0.733187,0.883156,0.735522,206,1,513
2026/02/04/00:51:35,1158.221010,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:36,1159.221085,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:37,1160.221186,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:38,1161.221307,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:39,1162.221378,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:40,1163.221469,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:41,1164.221564,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:42,1165.221672,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:43,1166.221770,0.868062,0.729316,0.879281,0.731651,204,1,515
2026/02/04/00:51:44,1167.221832,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:45,1168.221920,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:46,1169.222028,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:47,1170.222075,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:48,1171.222170,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:49,1172.222275,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:50,1173.222358,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:51,1174.222430,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:52,1175.222505,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:53,1176.222675,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:54,1177.222802,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:55,1178.222867,0.860125,0.724954,0.871344,0.727289,202,1,517
2026/02/04/00:51:56,1179.223028,0.871531,0.752397,0.882750,0.754731,205,1,517
2026/02/04/00:51:57,1180.223120,0.871531,0.752397,0.882750,0.754731,205,1,517
2026/02/04/00:51:58,1181.223217,0.863281,0.732525,0.874500,0.734859,203,1,519
2026/02/04/00:51:59,1182.223375,0.863281,0.732525,0.874500,0.734859,203,1,519
2026/02/04/00:52:00,1183.223470,0.863281,0.732525,0.874500,0.734859,203,1,519
2026/02/04/00:52:01,1184.223568,0.863281,0.732525,0.874500,0.734859,203,1,519
2026/02/04/00:52:02,1185.268924,0.863281,0.732525,0.874500,0.734859,203,1,519
2026/02/04/00:52:03,1186.269011,0.860125,0.724954,0.871344,0.727289,202,1,520
2026/02/04/00:52:04,1187.269099,0.860094,0.720861,0.860094,0.720861,200,0,523
2026/02/04/00:52:05,1188.269233,0.860094,0.720861,0.860094,0.720861,200,0,523
2026/02/04/00:52:06,1189.269334,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:07,1190.269427,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:08,1191.269515,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:09,1192.269619,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:10,1193.269683,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:11,1194.269798,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:12,1195.269903,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:13,1196.269999,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:14,1197.270091,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:15,1198.270176,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:16,1199.270271,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:17,1200.270408,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:18,1201.270519,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:19,1202.270628,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:20,1203.270767,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:21,1204.271049,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:22,1205.271064,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:23,1206.271152,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:24,1207.271253,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:25,1208.271351,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:26,1209.271452,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:27,1210.271538,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/04/00:52:28,1211.271629,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:29,1212.271763,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:30,1213.271800,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:31,1214.271882,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:32,1215.271987,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:33,1216.272086,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:34,1217.272187,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:35,1218.272260,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:36,1219.272368,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:37,1220.272507,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:38,1221.272591,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:39,1222.272670,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:40,1223.272803,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:41,1224.272871,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:42,1225.272959,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:43,1226.273065,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:44,1227.273152,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:45,1228.273249,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:46,1229.273352,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:47,1230.273447,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/04/00:52:48,1231.273542,0.861719,0.732557,0.873844,0.734556,200,1,527
2026/02/04/00:52:49,1232.273628,0.861719,0.732557,0.873844,0.734556,200,1,527
2026/02/04/00:52:50,1233.273769,0.858969,0.730328,0.871094,0.732327,199,1,528
2026/02/04/00:52:51,1234.273764,0.857344,0.727965,0.869469,0.729964,198,1,529
2026/02/04/00:52:52,1235.273881,0.866969,0.732265,0.904188,0.753495,200,7,529
2026/02/04/00:52:53,1236.273983,0.889219,0.780824,0.912344,0.792825,209,2,529
2026/02/04/00:52:54,1237.274063,0.889219,0.780824,0.912344,0.792825,209,2,529
2026/02/04/00:52:55,1238.274151,0.881531,0.773370,0.904656,0.785371,205,2,533
2026/02/04/00:52:56,1239.274246,0.881531,0.773370,0.904656,0.785371,205,2,533
2026/02/04/00:52:57,1240.274338,0.881531,0.773370,0.904656,0.785371,205,2,533
2026/02/04/00:52:58,1241.274421,0.875125,0.771594,0.898250,0.783595,204,2,534
2026/02/04/00:52:59,1242.274543,0.875125,0.771594,0.898250,0.783595,204,2,534
2026/02/04/00:53:00,1243.274638,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:01,1244.274839,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:02,1245.274864,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:03,1246.275031,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:04,1247.275124,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:05,1248.275222,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:06,1249.275310,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:07,1250.275398,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:08,1251.275556,0.872313,0.769943,0.895437,0.781944,203,2,535
2026/02/04/00:53:09,1252.275654,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:10,1253.275728,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:11,1254.275820,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:12,1255.275962,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:13,1256.276064,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:14,1257.276168,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:15,1258.276270,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:16,1259.276428,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:17,1260.276511,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:18,1261.276616,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:19,1262.276734,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:20,1263.276818,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:21,1264.276930,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:22,1265.277022,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:23,1266.277105,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:24,1267.277202,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:25,1268.277359,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:26,1269.277448,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:27,1270.277515,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:28,1271.277617,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:29,1272.277786,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:30,1273.277870,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:31,1274.278008,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:32,1275.278105,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:33,1276.278250,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:34,1277.278333,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:35,1278.278412,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:36,1279.278517,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:37,1280.278632,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:38,1281.278739,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:39,1282.278864,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:40,1283.278958,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:41,1284.279053,0.872313,0.769943,0.883312,0.779945,203,1,535
2026/02/04/00:53:42,1285.279157,0.860750,0.752035,0.871750,0.762037,201,1,537
2026/02/04/00:53:43,1286.279258,0.860750,0.752035,0.871750,0.762037,201,1,537
2026/02/04/00:53:44,1287.279359,0.860750,0.752035,0.871750,0.762037,201,1,537
2026/02/04/00:53:45,1288.279560,0.860750,0.752035,0.871750,0.762037,201,1,537
2026/02/04/00:53:46,1289.279639,0.860750,0.752035,0.871750,0.762037,201,1,537
2026/02/04/00:53:47,1290.279753,0.860750,0.752035,0.871750,0.762037,201,1,537
2026/02/04/00:53:48,1291.279791,0.896594,0.777553,0.907594,0.787555,211,1,537
2026/02/04/00:53:49,1292.279924,0.896594,0.777553,0.907594,0.787555,211,1,537
2026/02/04/00:53:50,1293.280001,0.909813,0.807504,0.925656,0.825907,218,2,538
2026/02/04/00:53:51,1294.280093,0.913000,0.822738,0.928844,0.841141,220,2,538
2026/02/04/00:53:52,1295.280180,0.910875,0.821580,0.921875,0.831582,218,1,544
2026/02/04/00:53:53,1296.280256,0.910875,0.821580,0.921875,0.831582,218,1,544
2026/02/04/00:53:54,1297.280357,0.901188,0.804778,0.912188,0.814780,216,1,546
2026/02/04/00:53:55,1298.280466,0.901188,0.804778,0.912188,0.814780,216,1,546
2026/02/04/00:53:56,1299.280568,0.894938,0.799108,0.905937,0.809110,214,1,548
2026/02/04/00:53:57,1300.280765,0.894938,0.799108,0.905937,0.809110,214,1,548
2026/02/04/00:53:58,1301.280817,0.902781,0.807014,0.902781,0.807014,214,0,549
2026/02/04/00:53:59,1302.280910,0.891938,0.795551,0.891938,0.795551,210,0,553
2026/02/04/00:54:00,1303.281010,0.891938,0.795551,0.891938,0.795551,210,0,553
2026/02/04/00:54:01,1304.281110,0.891938,0.795551,0.891938,0.795551,210,0,553
2026/02/04/00:54:02,1305.281192,0.887156,0.781449,0.887156,0.781449,207,0,556
2026/02/04/00:54:03,1306.281284,0.885594,0.777878,0.885594,0.777878,206,0,557
2026/02/04/00:54:04,1307.281349,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:05,1308.281461,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:06,1309.281535,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:07,1310.281627,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:08,1311.281741,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:09,1312.281792,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:10,1313.281892,0.875969,0.773578,0.875969,0.773578,204,0,559
2026/02/04/00:54:11,1314.281973,0.874219,0.771662,0.874219,0.771662,203,0,560
2026/02/04/00:54:12,1315.282134,0.874219,0.771662,0.874219,0.771662,203,0,560
2026/02/04/00:54:13,1316.282230,0.874219,0.771662,0.874219,0.771662,203,0,560
2026/02/04/00:54:14,1317.282345,0.874219,0.771662,0.874219,0.771662,203,0,560
2026/02/04/00:54:15,1318.282407,0.904406,0.812396,0.904406,0.812396,214,0,560
2026/02/04/00:54:16,1319.282508,0.893406,0.802395,0.893406,0.802395,213,0,561
2026/02/04/00:54:17,1320.282586,0.889719,0.798926,0.889719,0.798926,212,0,562
2026/02/04/00:54:18,1321.282696,0.885312,0.794373,0.885312,0.794373,211,0,563
2026/02/04/00:54:19,1322.282781,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:20,1323.282860,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:21,1324.282962,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:22,1325.283064,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:23,1326.283158,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:24,1327.283238,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:25,1328.283329,0.871406,0.783730,0.871406,0.783730,206,0,568
2026/02/04/00:54:26,1329.283504,0.871406,0.783730,0.871406,0.783730,206,0,568
