timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:47:32,1708.113561,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:33,1709.114198,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:34,1710.114846,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:35,1711.115663,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:36,1712.116594,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:37,1713.117321,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:38,1714.118030,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:39,1715.118871,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:40,1716.119700,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:41,1717.120397,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:42,1718.121032,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:43,1719.121756,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:44,1720.122378,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:45,1721.122871,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:46,1722.123470,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:47,1723.124120,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:48,1724.124778,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:49,1725.125356,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:50,1726.125993,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:51,1727.126757,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:52,1728.127541,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:53,1729.128247,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,58,20,22,19
2026/02/04/21:47:54,1730.128762,0.830438,0.877237,0.830438,0.877237,74,75,42,28,0,0,0,0,58,20,22,19
2026/02/04/21:47:55,1731.129352,0.830438,0.877237,0.830438,0.877237,74,75,42,28,0,0,0,0,58,20,22,19
2026/02/04/21:47:56,1732.129797,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:47:57,1733.130369,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:47:58,1734.135480,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:47:59,1735.136056,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:00,1736.136504,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:01,1737.137294,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:02,1738.138163,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:03,1739.138965,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:04,1740.139980,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:05,1741.140714,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:06,1742.141310,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:07,1743.141853,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:08,1744.142469,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:09,1745.143257,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:10,1746.143971,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:11,1747.144800,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:12,1748.145432,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:13,1749.146250,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:14,1750.147087,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:15,1751.147792,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:16,1752.148589,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:17,1753.149275,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:18,1754.149954,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:19,1755.150453,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:20,1756.151112,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:21,1757.151961,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:22,1758.152642,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:23,1759.153270,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:24,1760.153968,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:25,1761.154840,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,58,22,22,19
2026/02/04/21:48:26,1762.155629,0.848094,0.909473,0.849844,0.922522,77,73,46,31,0,0,1,0,58,22,22,19
2026/02/04/21:48:27,1763.156279,0.848094,0.909473,0.849844,0.922522,77,73,46,31,0,0,1,0,58,22,22,19
2026/02/04/21:48:28,1764.156889,0.848094,0.909473,0.849844,0.922522,77,73,46,31,0,0,1,0,58,22,22,19
2026/02/04/21:48:29,1765.157536,0.848094,0.909473,0.849844,0.922522,77,73,46,31,0,0,1,0,58,22,22,19
2026/02/04/21:48:30,1766.157957,0.848094,0.909473,0.849844,0.922522,77,73,46,31,0,0,1,0,58,22,22,19
2026/02/04/21:48:31,1767.158655,0.842562,0.902387,0.844313,0.915436,77,73,43,31,0,0,1,0,58,22,25,19
2026/02/04/21:48:32,1768.159112,0.842562,0.902387,0.844313,0.915436,77,73,43,31,0,0,1,0,58,22,25,19
2026/02/04/21:48:33,1769.159352,0.842562,0.902387,0.844313,0.915436,77,73,43,31,0,0,1,0,58,22,25,19
2026/02/04/21:48:34,1770.159831,0.844313,0.915436,0.844313,0.915436,77,73,44,31,0,0,0,0,60,22,25,19
2026/02/04/21:48:35,1771.160566,0.844313,0.915436,0.844313,0.915436,77,73,44,31,0,0,0,0,60,22,25,19
2026/02/04/21:48:36,1772.161316,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:37,1773.161761,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:38,1774.162356,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:39,1775.162941,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:40,1776.163613,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:41,1777.164156,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:42,1778.164966,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:43,1779.165612,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:44,1780.166256,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:45,1781.166826,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:46,1782.167611,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:47,1783.168153,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:48,1784.168907,0.838313,0.901547,0.838313,0.901547,74,73,44,31,0,0,0,0,63,22,25,19
2026/02/04/21:48:49,1785.169439,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:50,1786.170101,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:51,1787.170725,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:52,1788.171537,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:53,1789.171945,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:54,1790.172553,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:55,1791.173131,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:56,1792.173697,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:57,1793.174322,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:58,1794.174775,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:48:59,1795.175468,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:49:00,1796.176075,0.834812,0.875450,0.834812,0.875450,74,73,42,31,0,0,0,0,63,22,27,19
2026/02/04/21:49:01,1797.176754,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:02,1798.177523,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:03,1799.178153,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:04,1800.179036,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:05,1801.179660,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:06,1802.180546,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:07,1803.181271,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:08,1804.182393,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:09,1805.182999,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:10,1806.183586,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:11,1807.184373,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:12,1808.184925,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:13,1809.185635,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:14,1810.186177,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:15,1811.186930,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:16,1812.187496,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:17,1813.188109,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:18,1814.188810,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:19,1815.189483,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:20,1816.190228,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:21,1817.190813,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:22,1818.191584,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:23,1819.192257,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:24,1820.192852,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:25,1821.193606,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:26,1822.194357,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:27,1823.194912,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:28,1824.195580,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:29,1825.196406,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:30,1826.196868,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:31,1827.197407,0.843844,0.880762,0.843844,0.880762,78,75,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:32,1828.198022,0.867188,0.886636,0.867188,0.886636,80,76,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:33,1829.198690,0.867188,0.886636,0.867188,0.886636,80,76,42,28,0,0,0,0,63,22,27,22
2026/02/04/21:49:34,1830.199234,0.863313,0.882410,0.863313,0.882410,79,75,42,28,0,0,0,0,64,23,27,22
2026/02/04/21:49:35,1831.199784,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:36,1832.200604,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:37,1833.201243,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:38,1834.201830,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:39,1835.202477,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:40,1836.203249,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:41,1837.204010,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:42,1838.204721,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:43,1839.205201,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:44,1840.205937,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:45,1841.206681,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:46,1842.207359,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:47,1843.208048,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:48,1844.208700,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:49,1845.209220,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:50,1846.209934,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:51,1847.210596,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:52,1848.211418,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:53,1849.212112,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:54,1850.212721,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:55,1851.213509,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:56,1852.214158,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:57,1853.214889,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:58,1854.215546,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:49:59,1855.216252,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:00,1856.216872,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:01,1857.217377,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:02,1858.218117,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:03,1859.218716,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:04,1860.219159,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:05,1861.219888,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:06,1862.220559,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:07,1863.221188,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:08,1864.221938,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:09,1865.222574,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:10,1866.223343,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:11,1867.224068,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:12,1868.224597,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:13,1869.225283,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:14,1870.225998,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:15,1871.226871,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,22
2026/02/04/21:50:16,1872.227541,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,66,23,27,22
2026/02/04/21:50:17,1873.228249,0.851688,0.904308,0.853719,0.915365,77,75,42,32,0,0,0,1,66,23,27,22
2026/02/04/21:50:18,1874.228889,0.851688,0.904308,0.853719,0.915365,77,75,42,32,0,0,0,1,66,23,27,22
2026/02/04/21:50:19,1875.229491,0.851688,0.904308,0.853719,0.915365,77,75,42,32,0,0,0,1,66,23,27,22
2026/02/04/21:50:20,1876.230001,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,26
2026/02/04/21:50:21,1877.230672,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,26
2026/02/04/21:50:22,1878.231089,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,26
2026/02/04/21:50:23,1879.231477,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,66,23,27,26
2026/02/04/21:50:24,1880.231927,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:25,1881.232783,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:26,1882.233373,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:27,1883.233978,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:28,1884.234556,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:29,1885.235256,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:30,1886.235763,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:31,1887.236377,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:32,1888.237092,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:33,1889.237617,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:34,1890.238167,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:35,1891.238927,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:36,1892.239626,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:37,1893.240053,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:38,1894.240883,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:39,1895.241605,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:40,1896.242384,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:41,1897.242998,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:42,1898.243765,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:43,1899.244430,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:44,1900.245116,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:45,1901.245821,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:46,1902.246417,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:47,1903.247037,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:48,1904.247853,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:49,1905.248630,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:50,1906.249252,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:51,1907.249762,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:52,1908.250420,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:53,1909.251315,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:54,1910.251998,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:55,1911.252595,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,67,23,27,26
2026/02/04/21:50:56,1912.253142,0.878750,0.916055,0.885125,0.923633,81,80,42,28,0,1,0,0,67,23,27,26
2026/02/04/21:50:57,1913.253792,0.878750,0.916055,0.885125,0.923633,81,80,42,28,0,1,0,0,67,23,27,26
2026/02/04/21:50:58,1914.254444,0.878750,0.916055,0.885125,0.923633,81,80,42,28,0,1,0,0,67,23,27,26
2026/02/04/21:50:59,1915.255262,0.874219,0.914106,0.880594,0.921684,80,80,42,28,0,1,0,0,68,23,27,26
2026/02/04/21:51:00,1916.255512,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,68,23,27,26
2026/02/04/21:51:01,1917.256001,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,69,23,27,26
2026/02/04/21:51:02,1918.256277,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,69,23,27,26
2026/02/04/21:51:03,1919.265582,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:04,1920.266475,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:05,1921.267371,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:06,1922.268281,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:07,1923.269126,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:08,1924.269968,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:09,1925.270854,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:10,1926.271537,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
2026/02/04/21:51:11,1927.272297,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,70,23,27,26
