timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:25:03,113.091012,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/19/16:25:04,114.091102,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:25:05,115.091216,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:25:06,116.091283,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:25:07,117.146024,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:25:11,121.567369,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:25:14,124.464345,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:25:15,125.464469,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:16,126.464529,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:17,127.464601,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:18,128.464699,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:19,129.464769,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:20,130.464853,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:21,131.464930,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:22,132.465010,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:23,133.465095,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:24,134.465174,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:25,135.465459,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:26,136.465590,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:27,137.465661,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:28,138.465756,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:29,139.465896,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:30,140.465981,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:31,141.466076,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:32,142.466165,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:33,143.466253,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:34,144.466349,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:35,145.466449,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:36,146.466522,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:37,147.466619,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:38,148.466756,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:39,149.466845,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:40,150.466921,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:41,151.467015,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:42,152.467102,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:43,153.467174,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:44,154.467314,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:45,155.467399,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:46,156.467504,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:47,157.467827,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:48,158.467902,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:49,159.467985,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:50,160.468094,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:51,161.468168,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:52,162.468247,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:53,163.468353,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:54,164.468419,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:55,165.468530,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:56,166.468624,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:57,167.468731,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:58,168.468821,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:25:59,169.468970,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:00,170.469046,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:01,171.469123,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:02,172.469200,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:03,173.469359,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:04,174.469460,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:05,175.469610,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:06,176.469718,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/19/16:26:07,177.469854,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:08,178.469948,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:09,179.470098,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:10,180.470183,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:11,181.470288,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:12,182.470392,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:13,183.470480,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:14,184.470592,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:15,185.470684,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:16,186.470764,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:17,187.470872,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:18,188.471020,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:19,189.471169,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:20,190.471277,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:21,191.471366,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:22,192.471463,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:23,193.471553,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:24,194.471635,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:25,195.471797,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:26,196.471888,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:27,197.472012,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:28,198.472084,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:29,199.472183,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:30,200.472278,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:31,201.472370,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:32,202.472460,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:33,203.472552,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:34,204.472654,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:35,205.472757,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:36,206.472908,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:37,207.472999,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:38,208.473095,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:39,209.473206,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:40,210.473295,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:41,211.473432,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:26:42,212.473529,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:43,213.473593,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:44,214.473700,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:45,215.473825,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:46,216.473911,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:47,217.474079,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:48,218.474231,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:49,219.474340,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:50,220.474429,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:51,221.474500,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:52,222.474609,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:53,223.474746,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:54,224.474787,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:55,225.474914,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:56,226.475014,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:57,227.475126,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:58,228.475253,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:26:59,229.475331,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:00,230.475408,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:01,231.475489,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:02,232.475575,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:03,233.475650,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:04,234.475738,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:05,235.475825,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:06,236.475903,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:07,237.475981,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:08,238.476065,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:09,239.476176,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:10,240.476275,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:11,241.476398,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:12,242.476509,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:13,243.476606,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:14,244.476782,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:15,245.476859,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:16,246.476966,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:17,247.477075,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:18,248.477160,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:19,249.477249,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:20,250.477397,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:21,251.477498,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:22,252.477598,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:23,253.477693,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:24,254.477826,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:25,255.477919,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:26,256.478031,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:27,257.478116,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:28,258.478210,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:29,259.478299,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:30,260.478440,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:27:31,261.478539,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:32,262.478642,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:33,263.478735,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:34,264.478775,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:35,265.478870,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:36,266.478966,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:37,267.479066,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:38,268.479159,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:39,269.479258,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:40,270.479411,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:41,271.479542,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:42,272.479636,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:43,273.479751,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:44,274.479887,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:45,275.479964,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:46,276.480113,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:47,277.480217,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:48,278.480341,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:49,279.480413,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:50,280.480522,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:51,281.480665,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:52,282.480779,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:53,283.480843,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:54,284.480951,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:55,285.481043,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:56,286.481134,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:57,287.481199,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:58,288.481339,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:27:59,289.481443,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:00,290.481523,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:01,291.481591,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:02,292.481696,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:03,293.481817,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:04,294.481959,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:05,295.482040,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:06,296.482140,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:07,297.482225,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:08,298.482336,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:09,299.482501,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:10,300.482562,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:11,301.482655,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:12,302.482765,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:13,303.482855,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:14,304.482954,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:15,305.483102,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:16,306.483250,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:17,307.483343,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:18,308.483415,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:19,309.483511,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:20,310.483555,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:21,311.483654,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:22,312.483768,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:23,313.483913,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:24,314.484057,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:25,315.484160,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:26,316.484255,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:27,317.484361,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:28,318.484486,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:29,319.484625,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:30,320.484713,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:31,321.484804,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:32,322.484915,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:33,323.484998,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:34,324.485095,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:35,325.485166,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:36,326.485275,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:37,327.485356,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:38,328.485442,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:39,329.485587,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:40,330.485725,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:41,331.485789,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:42,332.485868,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:43,333.485946,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:44,334.486111,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:28:45,335.486194,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:46,336.486267,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:47,337.486377,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:48,338.486475,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:49,339.486562,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:50,340.486739,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:51,341.486889,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:52,342.486936,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:53,343.487041,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:54,344.487147,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:55,345.487256,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:56,346.487348,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:57,347.487493,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:58,348.487644,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:28:59,349.487780,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:29:00,350.487924,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:29:01,351.488003,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:29:02,352.488150,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:29:03,353.488297,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:29:04,354.488450,0.805000,0.868057,0.805000,0.868057,212,0,26
