timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:13:07,apply-time,rs-000169-q9w2c,a194be96-df9b-4681-8d0e-4a6fdd408e4f,1,49.598025
2026/02/04/16:13:07,running-time,rs-000169-q9w2c,a194be96-df9b-4681-8d0e-4a6fdd408e4f,1,49.598025
2026/02/04/16:13:08,apply-time,rs-000170-zc4lh,c935e34d-9329-497b-b249-81d1d9151a30,1,50.598025
2026/02/04/16:13:08,running-time,rs-000170-zc4lh,c935e34d-9329-497b-b249-81d1d9151a30,1,50.598025
2026/02/04/16:13:08,apply-time,rs-000171-77h87,a85456c8-455b-4d9e-b37b-067077fc37f8,1,50.598025
2026/02/04/16:13:08,running-time,rs-000171-77h87,a85456c8-455b-4d9e-b37b-067077fc37f8,1,50.598025
2026/02/04/16:13:08,apply-time,rs-000171-cltb8,36c3b33e-2cbb-4897-adde-6d3815d00af1,1,50.598025
2026/02/04/16:13:08,running-time,rs-000171-cltb8,36c3b33e-2cbb-4897-adde-6d3815d00af1,1,50.598025
2026/02/04/16:13:08,apply-time,rs-000171-ls5gv,8aabb03c-7834-4e01-8189-5eb3550e91a2,1,50.598025
2026/02/04/16:13:08,running-time,rs-000171-ls5gv,8aabb03c-7834-4e01-8189-5eb3550e91a2,1,50.598025
2026/02/04/16:13:10,apply-time,rs-000172-gbd9x,8f959a9f-0b99-47e5-859f-6db5064caa8e,1,52.598025
2026/02/04/16:13:10,apply-time,rs-000172-p7l8w,eda15b3f-b2e8-4963-aa2a-53b5f1ccbec0,1,52.598025
2026/02/04/16:13:10,apply-time,rs-000172-skzzm,8f815a86-f440-4664-8f4a-131167d05d67,1,52.598025
2026/02/04/16:13:15,apply-time,rs-000173-fbq24,5bc8ffc0-885f-46cd-93cb-4b5a6e5f51f2,1,57.598025
2026/02/04/16:13:15,running-time,rs-000173-fbq24,5bc8ffc0-885f-46cd-93cb-4b5a6e5f51f2,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000173-lnsqd,fd93c9cf-9b6a-4561-b6f6-f90a56798272,1,57.598025
2026/02/04/16:13:15,running-time,rs-000173-lnsqd,fd93c9cf-9b6a-4561-b6f6-f90a56798272,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000174-trmkf,b68b3b88-c0e1-4fd2-9ad3-6e0444520aa8,1,57.598025
2026/02/04/16:13:15,running-time,rs-000174-trmkf,b68b3b88-c0e1-4fd2-9ad3-6e0444520aa8,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000174-wpl8k,3152cd3e-2b2b-45ef-bfb9-40b9a1930fa5,1,57.598025
2026/02/04/16:13:15,running-time,rs-000174-wpl8k,3152cd3e-2b2b-45ef-bfb9-40b9a1930fa5,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000175-5m9vp,a8c8300c-b7ad-47b6-a643-c150e01788fb,1,57.598025
2026/02/04/16:13:15,running-time,rs-000175-5m9vp,a8c8300c-b7ad-47b6-a643-c150e01788fb,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000175-7c5w8,a0817247-68c6-4582-9e76-176a97c976d7,1,57.598025
2026/02/04/16:13:15,running-time,rs-000175-7c5w8,a0817247-68c6-4582-9e76-176a97c976d7,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000176-68fwc,a0aee671-f5ba-4b31-9b2f-f9897e483925,1,57.598025
2026/02/04/16:13:15,running-time,rs-000176-68fwc,a0aee671-f5ba-4b31-9b2f-f9897e483925,1,57.598025
2026/02/04/16:13:15,apply-time,rs-000176-srlw7,e23fc95a-a77a-4af6-8d08-7a5e44f720fb,1,57.598025
2026/02/04/16:13:15,running-time,rs-000176-srlw7,e23fc95a-a77a-4af6-8d08-7a5e44f720fb,1,57.598025
2026/02/04/16:13:19,apply-time,rs-000177-bx5vx,a7d5d707-dffd-419d-9c85-0332016893b6,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000178-7kn9v,d1c3f7fa-b7ba-4d7a-ae3f-8ade9e5550e7,1,61.598025
2026/02/04/16:13:19,running-time,rs-000178-7kn9v,d1c3f7fa-b7ba-4d7a-ae3f-8ade9e5550e7,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000178-bbdv6,f899aea9-5530-4ab8-8d55-695742390160,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000178-kw5qv,3e4cf93f-c713-49ab-ae92-c3eea064fa12,1,61.598025
2026/02/04/16:13:19,running-time,rs-000178-kw5qv,3e4cf93f-c713-49ab-ae92-c3eea064fa12,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000179-48crf,ddea17e8-af94-4e41-9aec-4361e3bef876,1,61.598025
2026/02/04/16:13:19,running-time,rs-000179-48crf,ddea17e8-af94-4e41-9aec-4361e3bef876,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000180-428v2,8c4e1a6c-1c58-466b-91ad-89217b8d34ff,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000180-4lcz9,a9e704a5-25dd-48f6-bb19-33169fd44df7,1,61.598025
2026/02/04/16:13:19,apply-time,rs-000180-k47n4,ac2aadb8-f74d-4576-b06c-a96fbc416eab,1,61.598025
2026/02/04/16:13:20,apply-time,rs-000181-2gbcm,460c3dea-1f94-4888-a67c-ec47aae54fdb,1,62.598025
2026/02/04/16:13:20,running-time,rs-000181-2gbcm,460c3dea-1f94-4888-a67c-ec47aae54fdb,1,62.598025
2026/02/04/16:13:20,apply-time,rs-000182-d8cfb,109a1cf6-7220-4ca3-aca2-4dcd7c4c6e7a,1,62.598025
2026/02/04/16:13:20,running-time,rs-000182-d8cfb,109a1cf6-7220-4ca3-aca2-4dcd7c4c6e7a,1,62.598025
2026/02/04/16:13:20,apply-time,rs-000182-pkz2q,4b1f47d7-9562-492d-a391-24cedcc06d3c,1,62.598025
2026/02/04/16:13:20,running-time,rs-000182-pkz2q,4b1f47d7-9562-492d-a391-24cedcc06d3c,1,62.598025
2026/02/04/16:13:20,apply-time,rs-000183-qnrzk,4889937c-19af-4c87-8152-b35084970a5a,1,62.598025
2026/02/04/16:13:20,running-time,rs-000183-qnrzk,4889937c-19af-4c87-8152-b35084970a5a,1,62.598025
2026/02/04/16:13:20,apply-time,rs-000183-r7xdl,876cf5d6-0fa4-407f-90ec-1c36d3bcb2ce,1,62.598025
2026/02/04/16:13:20,running-time,rs-000183-r7xdl,876cf5d6-0fa4-407f-90ec-1c36d3bcb2ce,1,62.598025
2026/02/04/16:13:20,apply-time,rs-000184-9q974,bae1269f-d658-4e57-a2d7-8610f5978301,1,62.598025
2026/02/04/16:13:20,apply-time,rs-000184-w4cdm,cc484338-1623-430c-9d72-c5a8346bb7e2,1,62.598025
2026/02/04/16:13:21,running-time,rs-000178-bbdv6,f899aea9-5530-4ab8-8d55-695742390160,1,63.598025
2026/02/04/16:13:33,running-time,rs-000177-bx5vx,a7d5d707-dffd-419d-9c85-0332016893b6,1,76.598025
2026/02/04/16:13:36,apply-time,rs-000185-64ftp,4fc60e18-6b07-4d45-812e-a123886751d8,1,79.598025
2026/02/04/16:13:36,running-time,rs-000185-64ftp,4fc60e18-6b07-4d45-812e-a123886751d8,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000185-9bkvg,6cdec53a-027f-446f-908b-ed84c49300b4,1,79.598025
2026/02/04/16:13:36,running-time,rs-000185-9bkvg,6cdec53a-027f-446f-908b-ed84c49300b4,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000186-gvcnx,1ce78d31-cc4a-42e3-96f3-4522fe4d1d1e,1,79.598025
2026/02/04/16:13:36,running-time,rs-000186-gvcnx,1ce78d31-cc4a-42e3-96f3-4522fe4d1d1e,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000187-v6xrx,10b2c584-d6a8-4932-b18d-787e0b6f3e9d,1,79.598025
2026/02/04/16:13:36,running-time,rs-000187-v6xrx,10b2c584-d6a8-4932-b18d-787e0b6f3e9d,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000188-gsgjv,dd5667ac-c233-49d1-a883-f083c465bfda,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000188-n95jg,12a53d01-181d-4bba-8cfe-c619219e83a3,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000189-n4z4v,e9c17b43-2586-4f12-9918-3782e199b6a7,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000189-t9xh2,f5fe8428-8055-4bb0-931b-5ad173f56881,1,79.598025
2026/02/04/16:13:36,running-time,rs-000189-t9xh2,f5fe8428-8055-4bb0-931b-5ad173f56881,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000190-nzpmr,384968b1-9959-461d-91e9-78fe91c6bd55,1,79.598025
2026/02/04/16:13:36,running-time,rs-000190-nzpmr,384968b1-9959-461d-91e9-78fe91c6bd55,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000190-wtmzs,04c6c312-c8eb-451a-8853-ac728e24980c,1,79.598025
2026/02/04/16:13:36,apply-time,rs-000191-5dtgg,0e980a3b-b8bb-4c25-ac34-28a9f47fa419,1,79.598025
2026/02/04/16:13:36,running-time,rs-000191-5dtgg,0e980a3b-b8bb-4c25-ac34-28a9f47fa419,1,79.598025
2026/02/04/16:13:37,running-time,rs-000190-wtmzs,04c6c312-c8eb-451a-8853-ac728e24980c,1,79.598025
2026/02/04/16:13:37,apply-time,rs-000191-2c6wc,52b1eade-a294-4834-b242-9b8d1e829ec1,1,80.598025
2026/02/04/16:13:37,running-time,rs-000191-2c6wc,52b1eade-a294-4834-b242-9b8d1e829ec1,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000192-6s4f7,a93928ba-9a8e-4970-9743-a1e1b0e126c8,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000193-6ckgw,6485831d-76b4-4956-a799-86879ace8004,1,80.598025
2026/02/04/16:13:37,running-time,rs-000193-6ckgw,6485831d-76b4-4956-a799-86879ace8004,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000193-jb5b2,fd4bf881-c58f-4a5f-aff0-e8f075f67605,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000193-nt54k,4db5a586-3847-4820-aa86-0b00031eb959,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000194-dddff,ffa40c6f-689f-45d4-8f0a-9cd308879d48,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000194-zb4fj,97ddc985-f0e5-492e-a0a6-302f8d369efc,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000195-55fph,6f58ea7e-6378-40d9-961c-5251ee170e87,1,80.598025
2026/02/04/16:13:37,running-time,rs-000195-55fph,6f58ea7e-6378-40d9-961c-5251ee170e87,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000196-8srbf,b1dad0fe-382a-4f84-a7c7-1245ff4af5a3,1,80.598025
2026/02/04/16:13:37,apply-time,rs-000197-7kshl,8f62e0b9-c2b5-44cf-a28f-caf4fd413e8c,1,80.598025
2026/02/04/16:13:37,running-time,rs-000197-7kshl,8f62e0b9-c2b5-44cf-a28f-caf4fd413e8c,1,80.598025
2026/02/04/16:13:38,running-time,rs-000193-jb5b2,fd4bf881-c58f-4a5f-aff0-e8f075f67605,1,81.598025
2026/02/04/16:13:38,running-time,rs-000193-nt54k,4db5a586-3847-4820-aa86-0b00031eb959,1,81.598025
2026/02/04/16:13:41,apply-time,rs-000198-fcn2c,360ca381-127f-47f8-be3c-4f41e8b1418e,1,84.598025
2026/02/04/16:13:41,running-time,rs-000198-fcn2c,360ca381-127f-47f8-be3c-4f41e8b1418e,1,84.598025
2026/02/04/16:13:41,apply-time,rs-000198-t4zxt,01394baa-b072-423c-b519-17fefb8b383a,1,84.598025
2026/02/04/16:13:41,running-time,rs-000198-t4zxt,01394baa-b072-423c-b519-17fefb8b383a,1,84.598025
2026/02/04/16:13:41,apply-time,rs-000199-f7k6r,e832c6f0-274e-4f0f-81c0-9bbed0d67859,1,84.598025
2026/02/04/16:13:41,running-time,rs-000199-f7k6r,e832c6f0-274e-4f0f-81c0-9bbed0d67859,1,84.598025
2026/02/04/16:13:41,apply-time,rs-000199-nhbgs,5c4e74eb-bb5d-4ad6-9563-f25998d1473d,1,84.598025
2026/02/04/16:13:41,running-time,rs-000199-nhbgs,5c4e74eb-bb5d-4ad6-9563-f25998d1473d,1,84.598025
2026/02/04/16:13:41,apply-time,rs-000200-7r2ns,1e8413dd-bead-4130-b7ba-623c277d80a0,1,84.598025
2026/02/04/16:13:41,running-time,rs-000200-7r2ns,1e8413dd-bead-4130-b7ba-623c277d80a0,1,84.598025
2026/02/04/16:13:53,running-time,rs-000192-6s4f7,a93928ba-9a8e-4970-9743-a1e1b0e126c8,1,98.598025
2026/02/04/16:14:13,apply-time,rs-000201-97qz2,d422aee7-7d36-45e6-9721-349bf0d4f6fd,1,115.598025
2026/02/04/16:14:13,running-time,rs-000201-97qz2,d422aee7-7d36-45e6-9721-349bf0d4f6fd,1,115.598025
2026/02/04/16:14:13,apply-time,rs-000201-mslqf,5d988411-0bbf-4e0f-8a6b-f08bc11d7ba4,1,115.598025
2026/02/04/16:14:13,running-time,rs-000201-mslqf,5d988411-0bbf-4e0f-8a6b-f08bc11d7ba4,1,115.598025
2026/02/04/16:14:13,apply-time,rs-000202-ktwrg,59a79d85-ce7d-4fe0-814b-7dc83f5635f5,1,116.598025
2026/02/04/16:14:13,running-time,rs-000202-ktwrg,59a79d85-ce7d-4fe0-814b-7dc83f5635f5,1,116.598025
2026/02/04/16:14:13,apply-time,rs-000202-tsbmh,1712ed9f-ffd7-4347-9610-147b8007afe5,1,116.598025
2026/02/04/16:14:13,running-time,rs-000202-tsbmh,1712ed9f-ffd7-4347-9610-147b8007afe5,1,116.598025
2026/02/04/16:14:14,apply-time,rs-000203-cvrbb,1f55be62-fc70-4885-b774-e0d676f332d8,1,116.598025
2026/02/04/16:14:14,running-time,rs-000203-cvrbb,1f55be62-fc70-4885-b774-e0d676f332d8,1,116.598025
2026/02/04/16:14:20,apply-time,rs-000204-pbmk2,e866f0f2-a94a-481a-b8a7-c0addfa22d99,1,123.598025
2026/02/04/16:14:20,running-time,rs-000204-pbmk2,e866f0f2-a94a-481a-b8a7-c0addfa22d99,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000205-fskmb,4e0edcb8-79f8-43a3-a773-887b457a2d99,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000205-gs757,916a343b-7c19-4f1c-b0ed-9c36aa03b562,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000205-rbbzv,35b15d17-1d0a-471d-8867-e573b6d3ad5a,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000206-qb7sh,f572657f-e96e-4f77-863f-21cbfcf55441,1,123.598025
2026/02/04/16:14:20,running-time,rs-000206-qb7sh,f572657f-e96e-4f77-863f-21cbfcf55441,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000206-rlmpx,b69cf049-4ee0-4d97-943c-f4a4833fc431,1,123.598025
2026/02/04/16:14:20,running-time,rs-000206-rlmpx,b69cf049-4ee0-4d97-943c-f4a4833fc431,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000207-dcvl9,ecb6f591-2f31-437d-89d9-ef516eeca165,1,123.598025
2026/02/04/16:14:20,running-time,rs-000207-dcvl9,ecb6f591-2f31-437d-89d9-ef516eeca165,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000207-t2797,ce5e9ed7-dfeb-4e8e-8300-a6d318100484,1,123.598025
2026/02/04/16:14:20,running-time,rs-000207-t2797,ce5e9ed7-dfeb-4e8e-8300-a6d318100484,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000207-z7xdd,4841f591-adbd-4907-84bd-1c2e9aff02f5,1,123.598025
2026/02/04/16:14:20,running-time,rs-000207-z7xdd,4841f591-adbd-4907-84bd-1c2e9aff02f5,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000208-kjhrl,1061b5d4-b1a3-4356-a81e-c966aadde294,1,123.598025
2026/02/04/16:14:20,running-time,rs-000208-kjhrl,1061b5d4-b1a3-4356-a81e-c966aadde294,1,123.598025
2026/02/04/16:14:20,apply-time,rs-000208-vm4j9,8f0639a3-9eef-4560-94e2-890a2ec6ce6e,1,123.598025
2026/02/04/16:14:20,running-time,rs-000208-vm4j9,8f0639a3-9eef-4560-94e2-890a2ec6ce6e,1,123.598025
2026/02/04/16:14:21,apply-time,rs-000209-qr7tf,b7e80c60-bf25-4e23-a38b-614b54e44fc2,1,124.598025
2026/02/04/16:14:21,running-time,rs-000209-qr7tf,b7e80c60-bf25-4e23-a38b-614b54e44fc2,1,124.598025
2026/02/04/16:14:23,running-time,rs-000196-8srbf,b1dad0fe-382a-4f84-a7c7-1245ff4af5a3,1,126.598025
2026/02/04/16:14:23,apply-time,rs-000210-gq4ps,17ef60f2-9517-4baa-b3e9-82302bda0b48,1,126.598025
2026/02/04/16:14:23,apply-time,rs-000210-v6nmf,7d4cfeb4-34a6-4c4f-8ef4-256ea4597703,1,126.598025
2026/02/04/16:14:23,apply-time,rs-000210-whxdq,3e0e6db5-37a5-4177-a290-e5a83d3a56ab,1,126.598025
2026/02/04/16:14:29,apply-time,rs-000211-n4dht,9c8bef97-9d7d-4f2c-b385-cd31e083f3bf,1,132.598025
2026/02/04/16:14:29,running-time,rs-000211-n4dht,9c8bef97-9d7d-4f2c-b385-cd31e083f3bf,1,132.598025
2026/02/04/16:14:29,apply-time,rs-000211-q4fzh,23a0f15d-b47d-417b-9893-43fe488a51ed,1,132.598025
2026/02/04/16:14:29,running-time,rs-000211-q4fzh,23a0f15d-b47d-417b-9893-43fe488a51ed,1,132.598025
2026/02/04/16:14:30,apply-time,rs-000212-wgqkp,2dc9b1fc-86c0-4b40-8b99-b6646276c6dc,1,133.598025
