timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:16:19,running-time,rs-000069-92f2h,0977e6b8-7c7a-41dc-a71d-64ea2f9ac085,1,50.746573
2026/02/05/12:16:19,apply-time,rs-000069-xv7wx,033ec942-d506-4aff-8e5e-a2249c2ebdb5,1,50.746573
2026/02/05/12:16:19,running-time,rs-000069-xv7wx,033ec942-d506-4aff-8e5e-a2249c2ebdb5,1,50.746573
2026/02/05/12:16:19,apply-time,rs-000070-nmhrf,880eaee6-49dc-48fb-a7f6-09913a59a8ea,1,51.746573
2026/02/05/12:16:19,running-time,rs-000070-nmhrf,880eaee6-49dc-48fb-a7f6-09913a59a8ea,1,51.746573
2026/02/05/12:16:19,apply-time,rs-000070-z7mld,9fdbf876-daee-4082-ac47-bdbd5a2e4fe7,1,51.746573
2026/02/05/12:16:19,running-time,rs-000070-z7mld,9fdbf876-daee-4082-ac47-bdbd5a2e4fe7,1,51.746573
2026/02/05/12:16:19,apply-time,rs-000070-zvfjw,2f2d8228-9264-434e-a7a4-87ab46952640,1,51.746573
2026/02/05/12:16:19,running-time,rs-000070-zvfjw,2f2d8228-9264-434e-a7a4-87ab46952640,1,51.746573
2026/02/05/12:16:20,apply-time,rs-000071-87s5w,54fa9f46-bafd-45e8-8c51-ccd8e4103cdf,1,51.746573
2026/02/05/12:16:20,running-time,rs-000071-87s5w,54fa9f46-bafd-45e8-8c51-ccd8e4103cdf,1,51.746573
2026/02/05/12:16:20,apply-time,rs-000072-n4dpp,084d5bb0-b1ee-4ffd-8113-c95025914cd0,2,51.746573
2026/02/05/12:16:20,running-time,rs-000072-n4dpp,084d5bb0-b1ee-4ffd-8113-c95025914cd0,2,51.746573
2026/02/05/12:16:20,apply-time,rs-000072-t8dq2,7fe699ec-b3de-4c28-9b21-f38ede7e3924,2,51.746573
2026/02/05/12:16:20,running-time,rs-000072-t8dq2,7fe699ec-b3de-4c28-9b21-f38ede7e3924,2,51.746573
2026/02/05/12:16:29,apply-time,rs-000073-2f96z,ce53c9a7-d855-4060-9f0a-bdb0719f625e,4,61.746573
2026/02/05/12:16:29,running-time,rs-000073-2f96z,ce53c9a7-d855-4060-9f0a-bdb0719f625e,4,61.746573
2026/02/05/12:16:29,apply-time,rs-000073-9hpfb,bc012c03-ee65-4ded-a7ed-9d94d5181be4,4,61.746573
2026/02/05/12:16:29,running-time,rs-000073-9hpfb,bc012c03-ee65-4ded-a7ed-9d94d5181be4,4,61.746573
2026/02/05/12:16:29,apply-time,rs-000073-n88sn,51e6f1d5-13d4-4446-bc93-ab269906437c,4,61.746573
2026/02/05/12:16:29,running-time,rs-000073-n88sn,51e6f1d5-13d4-4446-bc93-ab269906437c,4,61.746573
2026/02/05/12:16:29,apply-time,rs-000074-kkcxm,2ada2667-1fe2-483a-8206-898a023e04aa,1,61.746573
2026/02/05/12:16:29,apply-time,rs-000075-66fh7,cfedd6de-a0dd-457f-a71f-a4d7c97ca32d,1,61.746573
2026/02/05/12:16:29,apply-time,rs-000076-p28m9,4c725aa1-bda0-4ab2-ac8c-f30a0f6d49d9,4,61.746573
2026/02/05/12:16:29,apply-time,rs-000077-b88b7,71fd2fd1-7c9e-40c8-a409-8ce33655b733,2,61.746573
2026/02/05/12:16:30,apply-time,rs-000074-9qckh,d4119422-a15f-4390-8f72-92e199cc6d49,1,61.746573
2026/02/05/12:16:30,running-time,rs-000074-9qckh,d4119422-a15f-4390-8f72-92e199cc6d49,1,61.746573
2026/02/05/12:16:30,apply-time,rs-000075-qvhnv,3701b5c3-f331-490f-ab46-883f74b12889,1,61.746573
2026/02/05/12:16:30,apply-time,rs-000075-shwxf,b80899d7-e445-4693-866d-938499c60f4a,1,61.746573
2026/02/05/12:16:30,running-time,rs-000076-p28m9,4c725aa1-bda0-4ab2-ac8c-f30a0f6d49d9,4,61.746573
2026/02/05/12:16:30,running-time,rs-000077-b88b7,71fd2fd1-7c9e-40c8-a409-8ce33655b733,2,61.746573
2026/02/05/12:16:30,apply-time,rs-000077-pr9zm,c8ab95d0-1552-4efa-ac50-a50393f97daf,2,61.746573
2026/02/05/12:16:30,running-time,rs-000077-pr9zm,c8ab95d0-1552-4efa-ac50-a50393f97daf,2,61.746573
2026/02/05/12:16:30,apply-time,rs-000077-rvnt5,7051ce95-d5ce-40ee-ae0d-00fdcf34c015,2,61.746573
2026/02/05/12:16:30,running-time,rs-000077-rvnt5,7051ce95-d5ce-40ee-ae0d-00fdcf34c015,2,61.746573
2026/02/05/12:16:30,apply-time,rs-000078-c84vc,fbafac5b-fe05-48b7-9d09-ff45be6d4a74,1,61.746573
2026/02/05/12:16:30,running-time,rs-000078-c84vc,fbafac5b-fe05-48b7-9d09-ff45be6d4a74,1,61.746573
2026/02/05/12:16:30,apply-time,rs-000078-vff4p,6af3e140-1183-45ee-a709-3d135e79d13c,1,62.746573
2026/02/05/12:16:30,running-time,rs-000078-vff4p,6af3e140-1183-45ee-a709-3d135e79d13c,1,62.746573
2026/02/05/12:16:30,apply-time,rs-000079-kxcjt,3e9bb768-37f2-4dcb-ac71-8c5c8cd1133d,2,62.746573
2026/02/05/12:16:30,apply-time,rs-000080-xwksc,57cd943b-b0ad-4f2d-8e2f-0ebbd93d7c40,1,62.746573
2026/02/05/12:16:30,running-time,rs-000080-xwksc,57cd943b-b0ad-4f2d-8e2f-0ebbd93d7c40,1,62.746573
2026/02/05/12:16:30,apply-time,rs-000082-9nqqc,cbf1f77e-b544-4adb-abf5-00f50caf2948,3,62.746573
2026/02/05/12:16:30,running-time,rs-000082-9nqqc,cbf1f77e-b544-4adb-abf5-00f50caf2948,3,62.746573
2026/02/05/12:16:30,apply-time,rs-000082-hl6jf,bc1ce8f9-59a2-4785-b1b3-72455e71c235,3,62.746573
2026/02/05/12:16:30,running-time,rs-000082-hl6jf,bc1ce8f9-59a2-4785-b1b3-72455e71c235,3,62.746573
2026/02/05/12:16:31,apply-time,rs-000079-6zntb,99bb5cbf-af9e-4a6b-a3b4-d1555f5fb8fd,2,62.746573
2026/02/05/12:16:31,running-time,rs-000079-6zntb,99bb5cbf-af9e-4a6b-a3b4-d1555f5fb8fd,2,62.746573
2026/02/05/12:16:31,running-time,rs-000079-kxcjt,3e9bb768-37f2-4dcb-ac71-8c5c8cd1133d,2,62.746573
2026/02/05/12:16:31,apply-time,rs-000080-6blvm,0d9c1d8b-1c9f-4cd3-877b-92bb7a33cf96,1,62.746573
2026/02/05/12:16:31,running-time,rs-000080-6blvm,0d9c1d8b-1c9f-4cd3-877b-92bb7a33cf96,1,62.746573
2026/02/05/12:16:31,apply-time,rs-000081-6r5c2,afb01e9c-dbcb-468a-8e4f-36537115ec92,3,62.746573
2026/02/05/12:16:31,running-time,rs-000081-6r5c2,afb01e9c-dbcb-468a-8e4f-36537115ec92,3,62.746573
2026/02/05/12:16:31,apply-time,rs-000081-ncp5v,505fede7-a913-4704-ace3-dd61e11f0a80,3,63.746573
2026/02/05/12:16:31,running-time,rs-000081-ncp5v,505fede7-a913-4704-ace3-dd61e11f0a80,3,63.746573
2026/02/05/12:16:31,apply-time,rs-000081-rtgfh,7327b9aa-2745-457c-ba7c-31a878e8c1e3,3,63.746573
2026/02/05/12:16:31,running-time,rs-000081-rtgfh,7327b9aa-2745-457c-ba7c-31a878e8c1e3,3,63.746573
2026/02/05/12:16:31,apply-time,rs-000084-58fx7,c5591bd6-6efe-4b9d-bdb7-3c0f937a0af4,3,63.746573
2026/02/05/12:16:31,running-time,rs-000084-58fx7,c5591bd6-6efe-4b9d-bdb7-3c0f937a0af4,3,63.746573
2026/02/05/12:16:31,apply-time,rs-000085-xxd9p,a2f23b33-bc5c-4c8c-b1f8-40c692784971,2,63.746573
2026/02/05/12:16:31,running-time,rs-000085-xxd9p,a2f23b33-bc5c-4c8c-b1f8-40c692784971,2,63.746573
2026/02/05/12:16:31,apply-time,rs-000086-bl8dm,4f3888a4-6a6d-4cd3-a1f2-6b79a3d26bea,3,63.746573
2026/02/05/12:16:32,running-time,rs-000086-bl8dm,4f3888a4-6a6d-4cd3-a1f2-6b79a3d26bea,3,63.746573
2026/02/05/12:16:32,apply-time,rs-000087-lw8g6,57a6ec9d-bdf9-49d6-b275-c93e360a1934,4,63.746573
2026/02/05/12:16:32,running-time,rs-000087-lw8g6,57a6ec9d-bdf9-49d6-b275-c93e360a1934,4,63.746573
2026/02/05/12:16:32,apply-time,rs-000090-497bx,fa1556d9-7e3f-448b-bbf7-ad6e61467364,2,64.746573
2026/02/05/12:16:32,running-time,rs-000090-497bx,fa1556d9-7e3f-448b-bbf7-ad6e61467364,2,64.746573
2026/02/05/12:16:32,apply-time,rs-000090-4f2f5,b81373f1-54d1-4b78-9dbe-46ca9091da17,2,64.746573
2026/02/05/12:16:32,running-time,rs-000090-4f2f5,b81373f1-54d1-4b78-9dbe-46ca9091da17,2,64.746573
2026/02/05/12:16:32,apply-time,rs-000090-h9q6p,d351dfa0-2972-4408-87b7-0f91917f9789,2,63.746573
2026/02/05/12:16:32,running-time,rs-000090-h9q6p,d351dfa0-2972-4408-87b7-0f91917f9789,2,63.746573
2026/02/05/12:16:33,apply-time,rs-000080-rm8ws,294a46d5-b6a0-44fc-a43a-2351dc8eb0d9,1,64.746573
2026/02/05/12:16:33,running-time,rs-000080-rm8ws,294a46d5-b6a0-44fc-a43a-2351dc8eb0d9,1,64.746573
2026/02/05/12:16:37,apply-time,rs-000091-qwdlq,1dda4d5f-c5e1-4426-8a1f-9b51c39846f4,2,69.746573
2026/02/05/12:16:37,running-time,rs-000091-qwdlq,1dda4d5f-c5e1-4426-8a1f-9b51c39846f4,2,69.746573
2026/02/05/12:16:37,apply-time,rs-000092-bm5xj,6fe4a057-ef07-424b-a12f-64486b788578,2,69.746573
2026/02/05/12:16:37,running-time,rs-000092-bm5xj,6fe4a057-ef07-424b-a12f-64486b788578,2,69.746573
2026/02/05/12:16:37,apply-time,rs-000093-hfb2j,e54eaaad-2144-4bbe-bdda-4bcde00b8244,1,69.746573
2026/02/05/12:16:37,running-time,rs-000093-hfb2j,e54eaaad-2144-4bbe-bdda-4bcde00b8244,1,69.746573
2026/02/05/12:16:38,apply-time,rs-000094-46fw7,c40364c9-139a-49f7-addb-64478d934cc1,1,70.746573
2026/02/05/12:16:38,running-time,rs-000094-46fw7,c40364c9-139a-49f7-addb-64478d934cc1,1,70.746573
2026/02/05/12:16:38,apply-time,rs-000094-5cjnk,149f54c0-40bd-4687-b50b-04cbc6628ce5,1,70.746573
2026/02/05/12:16:38,running-time,rs-000094-5cjnk,149f54c0-40bd-4687-b50b-04cbc6628ce5,1,70.746573
2026/02/05/12:16:40,apply-time,rs-000095-629vk,b19582d9-b8fa-4032-b03e-68424ceb8821,2,71.746573
2026/02/05/12:16:40,running-time,rs-000095-629vk,b19582d9-b8fa-4032-b03e-68424ceb8821,2,71.746573
2026/02/05/12:16:40,apply-time,rs-000095-m67vh,06ea7c49-35b9-43d0-882d-c25efc873db3,2,71.746573
2026/02/05/12:16:40,running-time,rs-000095-m67vh,06ea7c49-35b9-43d0-882d-c25efc873db3,2,71.746573
2026/02/05/12:16:40,apply-time,rs-000095-zbcfg,d13fbae3-9068-4aa2-b800-c3b8a814dc76,2,71.746573
2026/02/05/12:16:40,running-time,rs-000095-zbcfg,d13fbae3-9068-4aa2-b800-c3b8a814dc76,2,71.746573
2026/02/05/12:16:41,apply-time,rs-000096-9tq9j,a7d25820-2554-44e5-9286-073527d59b62,2,72.746573
2026/02/05/12:16:41,running-time,rs-000096-9tq9j,a7d25820-2554-44e5-9286-073527d59b62,2,73.746573
2026/02/05/12:16:41,apply-time,rs-000096-gznzc,ea3f462f-0cb6-44ba-af83-c16f62b3cd7a,2,73.746573
2026/02/05/12:16:41,running-time,rs-000096-gznzc,ea3f462f-0cb6-44ba-af83-c16f62b3cd7a,2,73.746573
2026/02/05/12:16:41,apply-time,rs-000096-z2j6b,ff65f544-75e3-4d41-b1bb-11bedda0582a,2,73.746573
2026/02/05/12:16:41,running-time,rs-000096-z2j6b,ff65f544-75e3-4d41-b1bb-11bedda0582a,2,73.746573
2026/02/05/12:16:41,apply-time,rs-000097-gtpf8,1e8b92d5-0b4a-4740-96fe-67e4dbab82b4,1,73.746573
2026/02/05/12:16:41,running-time,rs-000097-gtpf8,1e8b92d5-0b4a-4740-96fe-67e4dbab82b4,1,73.746573
2026/02/05/12:16:41,apply-time,rs-000097-k9zc2,dc739af1-7798-436e-a29e-a4901077a1a6,1,73.746573
2026/02/05/12:16:41,running-time,rs-000097-k9zc2,dc739af1-7798-436e-a29e-a4901077a1a6,1,73.746573
2026/02/05/12:16:41,apply-time,rs-000097-wqw88,21d6404b-6fb8-41c1-977b-0ea15d8ceb29,1,73.746573
2026/02/05/12:16:41,running-time,rs-000097-wqw88,21d6404b-6fb8-41c1-977b-0ea15d8ceb29,1,73.746573
2026/02/05/12:16:41,apply-time,rs-000098-888jq,c004e80e-cd02-4620-a90e-ba97e5c2b9a0,2,73.746573
2026/02/05/12:16:41,running-time,rs-000098-888jq,c004e80e-cd02-4620-a90e-ba97e5c2b9a0,2,73.746573
2026/02/05/12:16:42,apply-time,rs-000093-7jfmj,859cacf2-0a2d-4784-9ad5-75391016a4d1,1,74.746573
