timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:34:27,1144.608892,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:28,1145.609813,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:29,1146.610711,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:30,1147.611284,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:31,1148.612261,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:32,1149.613104,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:33,1150.613761,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:34,1151.614682,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:35,1152.615558,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:36,1153.616221,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:37,1154.617033,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:38,1155.617878,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:39,1156.618826,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:40,1157.619600,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:41,1158.620388,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:42,1159.621191,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:43,1160.621941,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:44,1161.622849,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:45,1162.623836,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:46,1163.624838,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:47,1164.625570,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:48,1165.626420,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:49,1166.627300,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:50,1167.628102,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:51,1168.628844,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:52,1169.629621,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:53,1170.630587,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:54,1171.631687,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:55,1172.632347,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:56,1173.633225,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:57,1174.633958,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:58,1175.634759,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:34:59,1176.635698,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:35:00,1177.636271,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:35:01,1178.637277,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:35:02,1179.638189,0.870750,0.839319,0.870750,0.839319,115,0,71
2026/02/05/10:35:03,1180.639025,0.937187,0.909930,0.973562,0.921330,124,2,71
2026/02/05/10:35:04,1181.640023,0.937187,0.909930,1.027187,0.996864,124,8,71
2026/02/05/10:35:05,1182.641362,0.940625,0.908716,1.046563,1.042129,124,11,72
2026/02/05/10:35:06,1183.641904,0.936438,0.898563,1.007062,0.992954,124,6,77
2026/02/05/10:35:07,1184.642523,0.936438,0.898563,1.007062,0.992954,124,6,77
2026/02/05/10:35:08,1185.643570,0.935875,0.891952,0.992250,0.955791,123,4,79
2026/02/05/10:35:09,1186.644175,0.935875,0.891952,0.992250,0.955791,123,4,79
2026/02/05/10:35:10,1187.648810,0.935875,0.891952,0.992250,0.955791,123,4,79
2026/02/05/10:35:11,1188.649611,0.935875,0.891952,0.992250,0.955791,123,4,79
2026/02/05/10:35:12,1189.650239,0.935875,0.891952,0.992250,0.955791,123,4,79
2026/02/05/10:35:13,1190.650992,0.929813,0.895812,0.969500,0.948419,122,3,81
2026/02/05/10:35:14,1191.652028,0.929813,0.895812,0.969500,0.948419,122,3,81
2026/02/05/10:35:15,1192.660272,0.911625,0.890112,0.933125,0.937019,121,2,82
2026/02/05/10:35:16,1193.661059,0.911625,0.890112,0.933125,0.937019,121,2,82
2026/02/05/10:35:17,1194.661618,0.911625,0.890112,0.933125,0.937019,121,2,82
2026/02/05/10:35:18,1195.662395,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/05/10:35:19,1196.663163,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/05/10:35:20,1197.664284,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/05/10:35:21,1198.665778,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/05/10:35:22,1199.666691,0.911625,0.890112,0.911625,0.890112,121,0,82
2026/02/05/10:35:23,1200.667294,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:24,1201.668105,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:25,1202.668750,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:26,1203.669400,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:27,1204.671252,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:28,1205.672057,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:29,1206.672677,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:30,1207.673287,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:31,1208.673968,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:32,1209.696544,0.904000,0.877262,0.904000,0.877262,119,0,84
2026/02/05/10:35:33,1210.697299,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:34,1211.697991,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:35,1212.698702,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:36,1213.699771,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:37,1214.700585,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:38,1215.701333,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:39,1216.702399,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:40,1217.703328,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:41,1218.704210,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:42,1219.704964,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:43,1220.705907,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:44,1221.706599,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:45,1222.707597,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:46,1223.708331,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:47,1224.709156,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:48,1225.710104,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:49,1226.711024,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:50,1227.711730,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:51,1228.712771,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:52,1229.713647,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:53,1230.714401,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:54,1231.715240,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:55,1232.716079,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:56,1233.716950,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:57,1234.717733,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:58,1235.718408,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:35:59,1236.719199,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:00,1237.719830,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:01,1238.720777,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:02,1239.721413,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:03,1240.722186,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:04,1241.722844,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:05,1242.723554,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:06,1243.724481,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:07,1244.725233,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:08,1245.726547,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:09,1246.727229,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:10,1247.728157,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:11,1248.728976,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:12,1249.729904,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:13,1250.730734,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:14,1251.739153,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:15,1252.739888,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:16,1253.740755,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:17,1254.741590,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:18,1255.742352,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:19,1256.743120,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:20,1257.743851,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:21,1258.744918,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:22,1259.745897,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:23,1260.760103,0.900875,0.871842,0.900875,0.871842,118,0,85
2026/02/05/10:36:24,1261.761354,0.921188,0.883470,0.933250,0.888610,121,1,85
2026/02/05/10:36:25,1262.762073,0.921188,0.883470,0.933250,0.888610,121,1,85
2026/02/05/10:36:26,1263.762856,0.921188,0.883470,0.933250,0.888610,121,1,85
2026/02/05/10:36:27,1264.763484,0.921188,0.883470,0.936937,0.897816,121,2,85
2026/02/05/10:36:28,1265.764251,0.921188,0.883470,0.936937,0.897816,121,2,85
2026/02/05/10:36:29,1266.765128,0.921188,0.883470,0.936937,0.897816,121,2,85
2026/02/05/10:36:30,1267.765738,0.921188,0.883470,0.936937,0.897816,121,2,85
2026/02/05/10:36:31,1268.766553,0.921188,0.883470,0.936937,0.897816,121,2,85
2026/02/05/10:36:32,1269.767536,0.921188,0.883470,0.936937,0.897816,121,2,85
2026/02/05/10:36:33,1270.768224,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:34,1271.769000,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:35,1272.769692,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:36,1273.771345,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:37,1274.772045,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:38,1275.772917,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:39,1276.773862,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:40,1277.774745,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:41,1278.775484,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:42,1279.776175,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:43,1280.776895,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:44,1281.777607,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:45,1282.778352,0.904563,0.881048,0.904563,0.881048,119,0,88
2026/02/05/10:36:46,1283.779073,0.900875,0.871842,0.900875,0.871842,118,0,89
2026/02/05/10:36:47,1284.779811,0.900875,0.871842,0.900875,0.871842,118,0,89
2026/02/05/10:36:48,1285.780514,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:49,1286.781183,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:50,1287.781931,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:51,1288.782750,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:52,1289.783663,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:53,1290.784424,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:54,1291.785241,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:55,1292.785880,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:56,1293.786660,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:57,1294.787588,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:58,1295.788628,0.887250,0.844054,0.887250,0.844054,116,0,91
2026/02/05/10:36:59,1296.789430,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:00,1297.789941,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:01,1298.790809,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:02,1299.799536,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:03,1300.800256,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:04,1301.801139,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:05,1302.801858,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:06,1303.802693,0.870563,0.832822,0.870563,0.832822,115,0,92
2026/02/05/10:37:07,1304.803419,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:08,1305.804467,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:09,1306.805360,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:10,1307.806244,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:11,1308.807028,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:12,1309.808104,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:13,1310.808887,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:14,1311.809751,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:15,1312.810832,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:16,1313.811599,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:17,1314.812430,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:18,1315.813423,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:19,1316.814173,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:20,1317.815122,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:21,1318.815768,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:22,1319.816607,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:23,1320.817518,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:24,1321.818453,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:25,1322.819264,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:26,1323.820028,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:27,1324.820801,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:28,1325.821800,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:29,1326.822920,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:30,1327.823604,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:31,1328.824470,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:32,1329.825338,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:33,1330.826138,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:34,1331.826910,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:35,1332.827865,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:36,1333.828868,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:37,1334.829638,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:38,1335.830612,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:39,1336.831594,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:40,1337.832415,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:41,1338.833430,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:42,1339.834569,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:43,1340.835282,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:44,1341.836021,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:45,1342.836766,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:46,1343.837416,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:47,1344.838093,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:48,1345.838734,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:49,1346.839672,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:50,1347.840521,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:51,1348.841407,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:52,1349.842198,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:53,1350.842945,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:54,1351.843806,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:55,1352.844701,0.866437,0.829695,0.866437,0.829695,114,0,93
2026/02/05/10:37:56,1353.845631,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:37:57,1354.846442,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:37:58,1355.847093,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:37:59,1356.847864,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:00,1357.848475,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:01,1358.849222,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:02,1359.849897,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:03,1360.850722,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:04,1361.851908,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:05,1362.852775,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:06,1363.858093,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:07,1364.858747,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:08,1365.859407,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:09,1366.860150,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:10,1367.860976,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:11,1368.861952,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:12,1369.862578,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:13,1370.863372,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:14,1371.864265,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:15,1372.864948,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:16,1373.865859,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:17,1374.866745,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:18,1375.867600,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:19,1376.868447,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:20,1377.869278,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:21,1378.870074,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:22,1379.870729,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:23,1380.871441,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:24,1381.872022,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:25,1382.872678,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:26,1383.873317,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:27,1384.873984,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:28,1385.874779,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:29,1386.875497,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:30,1387.876144,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:31,1388.876911,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:32,1389.877915,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:33,1390.878855,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:34,1391.879474,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:35,1392.880466,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:36,1393.881225,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:37,1394.882000,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:38,1395.882591,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:39,1396.883306,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:40,1397.884115,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:41,1398.884883,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:42,1399.885710,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:43,1400.886471,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:44,1401.887374,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:45,1402.888146,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:46,1403.888872,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:47,1404.889838,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:48,1405.891071,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:49,1406.891789,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:50,1407.892554,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:51,1408.893571,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:52,1409.895215,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:53,1410.896133,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:54,1411.896868,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:55,1412.897695,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:56,1413.898471,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:57,1414.899192,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:58,1415.899957,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:38:59,1416.900611,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:00,1417.901119,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:01,1418.901834,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:02,1419.902664,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:03,1420.903368,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:04,1421.903962,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:05,1422.904871,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:06,1423.905911,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:07,1424.906807,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:08,1425.907753,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:09,1426.908719,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:10,1427.909555,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:11,1428.910389,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:12,1429.911311,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:13,1430.911968,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:14,1431.926090,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:15,1432.927086,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:16,1433.928111,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:17,1434.928726,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:18,1435.929389,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:19,1436.930169,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:20,1437.931421,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:21,1438.932249,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:22,1439.933221,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:23,1440.934022,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:24,1441.934673,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:25,1442.935640,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:26,1443.936623,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:27,1444.937337,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:28,1445.938395,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:29,1446.939368,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:30,1447.940049,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:31,1448.941054,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:32,1449.941795,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:33,1450.942624,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:34,1451.943314,0.838875,0.817357,0.838875,0.817357,111,0,96
2026/02/05/10:39:35,1452.943961,0.838875,0.817357,0.838875,0.817357,111,0,96
