timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:38:58,997.559186,0.888000,0.785363,0.888000,0.785363,209,0,125
2026/02/04/00:38:59,998.559282,0.888000,0.785363,0.888000,0.785363,209,0,125
2026/02/04/00:39:00,999.559409,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:01,1000.559490,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:02,1001.559591,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:03,1002.559734,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:04,1003.559844,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:05,1004.560000,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:06,1005.560074,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:07,1006.560164,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:08,1007.560238,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:09,1008.560402,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:10,1009.560598,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:11,1010.560688,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:12,1011.560838,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:13,1012.560953,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:14,1013.561066,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:15,1014.561172,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:16,1015.561252,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:17,1016.561362,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:18,1017.561422,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:19,1018.561522,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:20,1019.561639,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:21,1020.561752,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:22,1021.561841,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:23,1022.561997,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:24,1023.562137,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:25,1024.562232,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:26,1025.562326,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:27,1026.562423,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:28,1027.562516,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:29,1028.562617,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:30,1029.562706,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:31,1030.562861,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:32,1031.562958,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:33,1032.563049,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:34,1033.563159,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:35,1034.563312,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:36,1035.563421,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:37,1036.563514,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:38,1037.563582,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:39,1038.563706,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:40,1039.563787,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:41,1040.563885,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:42,1041.563966,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:43,1042.564072,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:44,1043.564166,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:45,1044.564249,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:46,1045.564381,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:47,1046.564449,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:48,1047.564644,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:49,1048.564669,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:50,1049.564749,0.881563,0.781142,0.881563,0.781142,207,0,127
2026/02/04/00:39:51,1050.564860,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:52,1051.565000,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:53,1052.565132,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:54,1053.565239,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:55,1054.565328,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:56,1055.565424,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:57,1056.565480,0.885156,0.783126,0.885156,0.783126,208,0,127
2026/02/04/00:39:58,1057.565594,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:39:59,1058.565684,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:00,1059.565778,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:01,1060.565867,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:02,1061.565966,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:03,1062.566119,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:04,1063.566186,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:05,1064.566312,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:06,1065.566412,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:07,1066.566519,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:08,1067.566665,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:09,1068.566756,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:10,1069.566855,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:11,1070.566949,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:12,1071.567049,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:13,1072.567123,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:14,1073.567197,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:15,1074.567297,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:16,1075.567383,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:17,1076.567502,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:18,1077.567591,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:19,1078.567714,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:20,1079.567828,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:21,1080.567920,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:22,1081.568029,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:23,1082.568136,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:24,1083.568232,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:25,1084.568410,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:26,1085.568567,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:27,1086.568662,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:28,1087.568771,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:29,1088.568856,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:30,1089.569036,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:31,1090.569083,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:32,1091.569184,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:33,1092.569272,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:34,1093.569363,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:35,1094.569431,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:36,1095.569519,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:37,1096.569601,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:38,1097.569701,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:39,1098.569791,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:40,1099.569887,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:41,1100.569994,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:42,1101.570098,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:43,1102.570173,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:44,1103.570292,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:45,1104.570372,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:46,1105.570475,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:47,1106.570566,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:48,1107.570659,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:49,1108.570750,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:50,1109.570842,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:51,1110.570942,0.881563,0.781142,0.881563,0.781142,207,0,128
2026/02/04/00:40:52,1111.571044,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:53,1112.571161,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:54,1113.571247,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:55,1114.571337,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:56,1115.571397,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:57,1116.571495,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:58,1117.571608,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:40:59,1118.571685,0.877500,0.777605,0.877500,0.777605,205,0,130
2026/02/04/00:41:00,1119.571780,0.880781,0.779732,0.886062,0.795292,206,1,130
2026/02/04/00:41:01,1120.571866,0.919469,0.838184,0.929969,0.872024,218,3,130
2026/02/04/00:41:02,1121.571969,0.933844,0.866875,0.941063,0.895778,224,2,130
2026/02/04/00:41:03,1122.572058,0.941156,0.871629,0.943094,0.884972,227,1,130
2026/02/04/00:41:04,1123.572159,0.946125,0.875069,0.971063,0.892424,229,3,132
2026/02/04/00:41:05,1124.572248,0.946125,0.875069,0.971063,0.892424,229,3,132
2026/02/04/00:41:06,1125.572386,0.934406,0.855664,0.959344,0.873019,223,3,138
2026/02/04/00:41:07,1126.572472,0.932094,0.840922,0.955094,0.844934,222,2,140
2026/02/04/00:41:08,1127.572548,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:09,1128.572646,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:10,1129.572758,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:11,1130.572895,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:12,1131.572986,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:13,1132.573086,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:14,1133.573164,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:15,1134.573409,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:16,1135.573420,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:17,1136.573507,0.932094,0.840922,0.932094,0.840922,222,0,140
2026/02/04/00:41:18,1137.573579,0.926656,0.822253,0.926656,0.822253,219,0,143
2026/02/04/00:41:19,1138.573662,0.926656,0.822253,0.926656,0.822253,219,0,143
2026/02/04/00:41:20,1139.573743,0.926656,0.822253,0.926656,0.822253,219,0,143
2026/02/04/00:41:21,1140.573824,0.926656,0.822253,0.926656,0.822253,219,0,143
2026/02/04/00:41:22,1141.573911,0.919781,0.807202,0.919781,0.807202,217,0,145
2026/02/04/00:41:23,1142.573996,0.919781,0.807202,0.919781,0.807202,217,0,145
2026/02/04/00:41:24,1143.574104,0.919781,0.807202,0.919781,0.807202,217,0,145
2026/02/04/00:41:25,1144.574197,0.919781,0.807202,0.919781,0.807202,217,0,145
2026/02/04/00:41:26,1145.574310,0.919781,0.807202,0.919781,0.807202,217,0,145
2026/02/04/00:41:27,1146.574383,0.919781,0.807202,0.919781,0.807202,217,0,145
2026/02/04/00:41:28,1147.574497,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:29,1148.574559,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:30,1149.574726,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:31,1150.574807,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:32,1151.574928,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:33,1152.575014,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:34,1153.575113,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:35,1154.575225,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:36,1155.575315,0.916219,0.805579,0.916219,0.805579,216,0,146
2026/02/04/00:41:37,1156.575417,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:38,1157.575514,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:39,1158.575604,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:40,1159.575673,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:41,1160.575763,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:42,1161.575848,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:43,1162.575931,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:44,1163.576030,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:45,1164.576120,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:46,1165.576214,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:47,1166.576282,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:48,1167.576404,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:49,1168.576499,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:50,1169.576642,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:51,1170.576773,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:52,1171.576859,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:53,1172.576924,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:54,1173.577024,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:55,1174.577210,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:56,1175.577230,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:57,1176.577419,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:58,1177.577522,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:41:59,1178.577637,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:00,1179.577727,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:01,1180.577817,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:02,1181.577894,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:03,1182.577970,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:04,1183.578085,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:05,1184.578174,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:06,1185.578329,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:07,1186.578438,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:08,1187.578537,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:09,1188.578689,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:10,1189.578778,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:11,1190.578883,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:12,1191.579036,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:13,1192.579128,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:14,1193.579277,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:15,1194.579409,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:16,1195.579560,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:17,1196.579737,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:18,1197.579895,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:19,1198.579993,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:20,1199.580145,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:21,1200.580300,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:22,1201.580378,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:23,1202.580477,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:24,1203.580580,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:25,1204.580672,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:26,1205.580759,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:27,1206.580864,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:28,1207.580981,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:29,1208.581131,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:30,1209.581283,0.912344,0.778894,0.912344,0.778894,214,0,148
2026/02/04/00:42:31,1210.581372,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:32,1211.581427,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:33,1212.581583,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:34,1213.581675,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:35,1214.581751,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:36,1215.581956,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:37,1216.581974,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:38,1217.582137,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:39,1218.582225,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:40,1219.582331,0.892781,0.770077,0.892781,0.770077,212,0,150
2026/02/04/00:42:41,1220.582424,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:42,1221.582502,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:43,1222.582588,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:44,1223.582709,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:45,1224.582810,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:46,1225.582964,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:47,1226.583082,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:48,1227.583234,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:49,1228.583337,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:50,1229.583436,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:51,1230.583543,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:52,1231.583576,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:53,1232.583692,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:54,1233.583783,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:55,1234.583883,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:56,1235.584037,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:57,1236.584130,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:58,1237.584229,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:42:59,1238.584322,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:00,1239.584487,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:01,1240.584644,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:02,1241.584745,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:03,1242.584898,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:04,1243.585000,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:05,1244.585148,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:06,1245.585231,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:07,1246.585405,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:08,1247.585517,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:09,1248.585704,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:10,1249.585806,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:11,1250.585903,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:12,1251.585974,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:13,1252.586052,0.888469,0.763373,0.888469,0.763373,210,0,152
2026/02/04/00:43:14,1253.586144,0.917875,0.790426,0.936000,0.798265,216,3,152
2026/02/04/00:43:15,1254.586242,0.917875,0.790426,0.936000,0.798265,216,3,152
2026/02/04/00:43:16,1255.586366,0.917875,0.790426,0.936000,0.798265,216,3,152
2026/02/04/00:43:17,1256.586460,0.919969,0.785857,0.932688,0.791010,216,2,153
2026/02/04/00:43:18,1257.586733,0.919969,0.785857,0.932688,0.791010,216,2,153
2026/02/04/00:43:19,1258.586769,0.919969,0.785857,0.932688,0.791010,216,2,153
2026/02/04/00:43:20,1259.586890,0.919969,0.785857,0.932688,0.791010,216,2,153
2026/02/04/00:43:21,1260.586973,0.919969,0.785857,0.932688,0.791010,216,2,153
2026/02/04/00:43:22,1261.587136,0.919969,0.785857,0.932688,0.791010,216,2,153
2026/02/04/00:43:23,1262.587250,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:24,1263.587382,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:25,1264.587419,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:26,1265.587506,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:27,1266.587606,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:28,1267.587693,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:29,1268.587795,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:30,1269.587886,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:31,1270.587976,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:32,1271.588091,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:33,1272.588233,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:34,1273.588318,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:35,1274.588478,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:36,1275.588553,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:37,1276.588734,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:38,1277.588887,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:39,1278.589006,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:40,1279.589093,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:41,1280.589188,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:42,1281.589280,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:43,1282.589397,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:44,1283.589498,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:45,1284.589587,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:46,1285.589684,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:47,1286.589804,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:48,1287.589890,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:49,1288.590058,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:50,1289.590167,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:51,1290.590273,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:52,1291.590402,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:53,1292.590499,0.922844,0.787136,0.930406,0.789198,216,1,154
2026/02/04/00:43:54,1293.590632,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:43:55,1294.590732,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:43:56,1295.590809,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:43:57,1296.590914,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:43:58,1297.591128,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:43:59,1298.591210,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:00,1299.591310,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:01,1300.591424,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:02,1301.591490,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:03,1302.591578,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:04,1303.591662,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:05,1304.591753,0.912531,0.780955,0.920094,0.783017,214,1,156
2026/02/04/00:44:06,1305.591893,0.912531,0.780955,0.920094,0.783017,214,1,156
