timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:05:26,61.644504,0.831781,0.762026,0.876406,0.784575,204,4,60
2026/02/03/17:05:27,62.644596,0.831781,0.762026,0.876406,0.784575,204,4,60
2026/02/03/17:05:28,63.644664,0.841406,0.767582,0.886031,0.790132,207,4,62
2026/02/03/17:05:29,64.644781,0.835594,0.758987,0.880219,0.781537,204,4,65
2026/02/03/17:05:30,65.644865,0.835594,0.758987,0.880219,0.781537,204,4,65
2026/02/03/17:05:31,66.645020,0.827656,0.754038,0.872281,0.776588,202,4,67
2026/02/03/17:05:32,67.645145,0.827656,0.754038,0.872281,0.776588,202,4,67
2026/02/03/17:05:33,68.645330,0.827656,0.754038,0.872281,0.776588,202,4,67
2026/02/03/17:05:34,69.645422,0.827656,0.754038,0.872281,0.776588,202,4,67
2026/02/03/17:05:35,70.645523,0.827656,0.754038,0.872281,0.776588,202,4,67
2026/02/03/17:05:36,71.645593,0.829562,0.755931,0.874188,0.778481,203,4,67
2026/02/03/17:05:37,72.645695,0.829562,0.755931,0.874188,0.778481,203,4,67
2026/02/03/17:05:38,73.645797,0.824500,0.748378,0.869125,0.770927,200,4,70
2026/02/03/17:05:39,74.645884,0.822594,0.746485,0.867219,0.769035,199,4,71
2026/02/03/17:05:40,75.645971,0.822594,0.746485,0.867219,0.769035,199,4,71
2026/02/03/17:05:41,76.646122,0.822594,0.746485,0.867219,0.769035,199,4,71
2026/02/03/17:05:42,77.646217,0.818531,0.742947,0.863156,0.765497,197,4,73
2026/02/03/17:05:43,78.646326,0.833281,0.741733,0.866344,0.762283,199,3,74
2026/02/03/17:05:44,79.646400,0.833281,0.741733,0.866344,0.762283,199,3,74
2026/02/03/17:05:45,80.646505,0.829531,0.737897,0.862594,0.758448,198,3,75
2026/02/03/17:05:46,81.646667,0.834281,0.724122,0.858344,0.730363,197,2,77
2026/02/03/17:05:47,82.646823,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:48,83.646910,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:49,84.647005,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:50,85.647160,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:51,86.647318,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:52,87.647402,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:53,88.647499,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:54,89.647584,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:55,90.647684,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:56,91.647792,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:57,92.647890,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:58,93.648073,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:05:59,94.648120,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:00,95.648316,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:01,96.648364,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:02,97.648495,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:03,98.648591,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:04,99.648691,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:05,100.648775,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:06,101.648865,0.824844,0.720647,0.848906,0.726888,195,2,79
2026/02/03/17:06:07,102.654276,0.843875,0.733311,0.887094,0.747754,200,6,79
2026/02/03/17:06:08,103.654347,0.868906,0.748929,0.903281,0.758652,208,4,79
2026/02/03/17:06:09,104.654434,0.898875,0.785403,0.931656,0.793469,220,3,79
2026/02/03/17:06:10,105.654530,0.897188,0.788171,0.922906,0.798361,220,3,84
2026/02/03/17:06:11,106.654615,0.889969,0.792976,0.914031,0.799217,220,2,87
2026/02/03/17:06:12,107.654721,0.869125,0.765231,0.893188,0.771472,212,2,95
2026/02/03/17:06:13,108.654824,0.864656,0.755428,0.888719,0.761669,210,2,97
2026/02/03/17:06:14,109.654941,0.861625,0.753586,0.885687,0.759826,209,2,98
2026/02/03/17:06:15,110.655070,0.858187,0.749296,0.882250,0.755537,208,2,99
2026/02/03/17:06:16,111.655138,0.858187,0.749296,0.882250,0.755537,208,2,99
2026/02/03/17:06:17,112.655229,0.858187,0.749296,0.882250,0.755537,208,2,99
2026/02/03/17:06:18,113.655345,0.858187,0.749296,0.882250,0.755537,208,2,99
2026/02/03/17:06:19,114.655483,0.844313,0.738097,0.868375,0.744337,202,2,105
2026/02/03/17:06:20,115.655580,0.864594,0.766129,0.912125,0.779907,210,4,105
2026/02/03/17:06:21,116.655674,0.864594,0.766129,0.912125,0.779907,210,4,105
2026/02/03/17:06:22,117.655781,0.863750,0.762782,0.911281,0.776560,209,4,107
2026/02/03/17:06:23,118.655926,0.863750,0.762782,0.911281,0.776560,209,4,107
2026/02/03/17:06:24,119.656110,0.863750,0.762782,0.911281,0.776560,209,4,107
2026/02/03/17:06:25,120.656199,0.863750,0.762782,0.900438,0.772526,209,3,107
2026/02/03/17:06:26,121.656291,0.884969,0.776601,0.921656,0.786344,214,3,107
2026/02/03/17:06:27,122.656434,0.882531,0.774271,0.919219,0.784014,213,3,108
2026/02/03/17:06:28,123.656527,0.880031,0.772224,0.916719,0.781968,212,3,109
2026/02/03/17:06:29,124.656620,0.861938,0.765817,0.898625,0.775561,209,3,112
2026/02/03/17:06:30,125.656741,0.855750,0.755778,0.892437,0.765521,206,3,115
2026/02/03/17:06:31,126.656897,0.852437,0.749569,0.889125,0.759313,204,3,117
2026/02/03/17:06:32,127.656994,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:33,128.657130,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:34,129.657216,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:35,130.657303,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:36,131.657392,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:37,132.657487,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:38,133.657640,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:39,134.657727,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:40,135.657829,0.847437,0.746434,0.884125,0.756177,202,3,119
2026/02/03/17:06:41,136.657980,0.843906,0.727632,0.880594,0.737375,200,3,122
2026/02/03/17:06:42,137.658088,0.843906,0.727632,0.880594,0.737375,200,3,122
2026/02/03/17:06:43,138.658173,0.843906,0.727632,0.880594,0.737375,200,3,122
2026/02/03/17:06:44,139.658328,0.840313,0.725648,0.877000,0.735391,199,3,123
2026/02/03/17:06:45,140.658471,0.840313,0.725648,0.877000,0.735391,199,3,123
2026/02/03/17:06:46,141.658569,0.840313,0.725648,0.877000,0.735391,199,3,123
2026/02/03/17:06:47,142.658662,0.840313,0.725648,0.877000,0.735391,199,3,123
2026/02/03/17:06:48,143.658758,0.840313,0.725648,0.877000,0.735391,199,3,123
2026/02/03/17:06:49,144.658857,0.873594,0.795386,0.910281,0.805129,209,3,123
2026/02/03/17:06:50,145.658940,0.901875,0.839191,0.940562,0.853564,219,4,123
2026/02/03/17:06:51,146.659076,0.916625,0.856630,0.976313,0.870387,226,5,123
2026/02/03/17:06:52,147.659119,0.905156,0.830938,0.941844,0.840682,221,3,129
2026/02/03/17:06:53,148.659203,0.899156,0.817050,0.935844,0.826793,218,3,132
2026/02/03/17:06:54,149.659357,0.894844,0.810345,0.931531,0.820089,216,3,134
2026/02/03/17:06:55,150.659536,0.889406,0.791676,0.926094,0.801420,213,3,137
2026/02/03/17:06:56,151.659642,0.882531,0.776626,0.919219,0.786370,211,3,139
2026/02/03/17:06:57,152.659784,0.878969,0.775003,0.915656,0.784746,210,3,140
2026/02/03/17:06:58,153.659848,0.875094,0.748318,0.911781,0.758061,208,3,142
2026/02/03/17:06:59,154.816270,0.875094,0.748318,0.911781,0.758061,208,3,142
2026/02/03/17:07:03,158.358545,0.875094,0.748318,0.911781,0.758061,208,3,142
2026/02/03/17:07:04,159.771172,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/03/17:07:05,160.771286,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/03/17:07:06,161.771438,0.933094,0.775996,0.959313,0.792954,216,4,145
2026/02/03/17:07:07,162.771527,0.933094,0.775996,0.959313,0.792954,216,4,145
2026/02/03/17:07:08,163.771629,0.935187,0.771427,0.956000,0.785699,216,3,146
2026/02/03/17:07:09,164.771779,0.935187,0.771427,0.956000,0.785699,216,3,146
2026/02/03/17:07:10,165.771882,0.929719,0.762469,0.950531,0.776741,213,3,149
2026/02/03/17:07:11,166.771970,0.929719,0.762469,0.950531,0.776741,213,3,149
2026/02/03/17:07:12,167.772098,0.929719,0.762469,0.950531,0.776741,213,3,149
2026/02/03/17:07:13,168.772243,0.929719,0.762469,0.950531,0.776741,213,3,149
2026/02/03/17:07:14,169.772344,0.933156,0.767203,0.953969,0.781475,215,3,149
2026/02/03/17:07:15,170.772495,0.923344,0.772891,0.930906,0.774953,214,1,154
2026/02/03/17:07:16,171.772603,0.923344,0.772891,0.930906,0.774953,214,1,154
2026/02/03/17:07:17,172.772707,0.928781,0.780275,0.936344,0.782337,217,1,154
2026/02/03/17:07:18,173.772811,0.925344,0.775541,0.932906,0.777603,215,1,156
2026/02/03/17:07:19,174.772905,0.934094,0.780362,0.947844,0.787165,217,2,156
2026/02/03/17:07:20,175.773004,0.930500,0.778431,0.962688,0.789535,216,4,158
2026/02/03/17:07:21,176.773106,0.930500,0.778431,0.962688,0.789535,216,4,158
2026/02/03/17:07:22,177.773193,0.930500,0.778431,0.962688,0.789535,216,4,158
2026/02/03/17:07:23,178.773278,0.930500,0.778431,0.962688,0.789535,216,4,158
2026/02/03/17:07:24,179.773455,0.927188,0.788448,0.953187,0.794811,219,3,162
2026/02/03/17:07:25,180.773516,0.940281,0.800490,0.968031,0.821391,223,5,163
2026/02/03/17:07:26,181.773607,0.942063,0.801916,0.964938,0.819716,223,4,164
2026/02/03/17:07:27,182.773695,0.941500,0.797633,0.959500,0.812332,221,3,167
2026/02/03/17:07:28,183.773811,0.948781,0.805743,0.984625,0.826571,225,6,170
2026/02/03/17:07:29,184.773946,0.937187,0.801885,0.953344,0.805561,220,2,179
2026/02/03/17:07:30,185.774057,0.924094,0.783998,0.940250,0.787674,215,2,184
2026/02/03/17:07:31,186.774110,0.914969,0.773887,0.922531,0.775950,213,1,187
2026/02/03/17:07:32,187.774211,0.909719,0.763447,0.917281,0.765510,210,1,190
2026/02/03/17:07:33,188.774306,0.907625,0.761808,0.915188,0.763870,209,1,191
2026/02/03/17:07:34,189.774421,0.903469,0.756546,0.911031,0.758608,207,1,193
2026/02/03/17:07:35,190.774515,0.901625,0.750844,0.909188,0.752906,206,1,194
2026/02/03/17:07:36,191.774609,0.899906,0.748008,0.907469,0.750070,205,1,195
2026/02/03/17:07:37,192.774714,0.899906,0.748008,0.907469,0.750070,205,1,195
2026/02/03/17:07:38,193.774822,0.905750,0.746713,0.905750,0.746713,205,0,196
2026/02/03/17:07:39,194.774915,0.899844,0.744904,0.899844,0.744904,204,0,197
2026/02/03/17:07:40,195.775021,0.899844,0.744904,0.899844,0.744904,204,0,197
2026/02/03/17:07:41,196.775198,0.899844,0.744904,0.899844,0.744904,204,0,197
2026/02/03/17:07:42,197.775291,0.897500,0.740211,0.897500,0.740211,203,0,198
2026/02/03/17:07:43,198.775403,0.897500,0.740211,0.897500,0.740211,203,0,198
2026/02/03/17:07:44,199.775495,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/03/17:07:45,200.775583,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/03/17:07:46,201.775716,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/03/17:07:47,202.775789,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/03/17:07:48,203.775923,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/03/17:07:49,204.776004,0.864469,0.724963,0.864469,0.724963,199,0,202
2026/02/03/17:07:50,205.776119,0.874656,0.726882,0.874656,0.726882,198,0,206
2026/02/03/17:07:51,206.776213,0.870156,0.725189,0.870156,0.725189,197,0,207
2026/02/03/17:07:52,207.776325,0.870156,0.725189,0.870156,0.725189,197,0,207
2026/02/03/17:07:53,208.776424,0.865688,0.728480,0.865688,0.728480,198,0,209
2026/02/03/17:07:54,209.776567,0.881969,0.772778,0.881969,0.772778,207,0,210
2026/02/03/17:07:55,210.776668,0.889938,0.777863,0.889938,0.777863,209,0,210
2026/02/03/17:07:56,211.776762,0.889938,0.777863,0.889938,0.777863,209,0,210
2026/02/03/17:07:57,212.776899,0.878531,0.771208,0.878531,0.771208,206,0,213
2026/02/03/17:07:58,213.776989,0.874031,0.760366,0.874031,0.760366,205,0,214
2026/02/03/17:07:59,214.777124,0.867000,0.750348,0.867000,0.750348,202,0,217
2026/02/03/17:08:00,215.777221,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:01,216.777315,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:02,217.777462,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:03,218.777573,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:04,219.777727,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:05,220.777940,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:06,221.777992,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:07,222.778142,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/03/17:08:08,223.778244,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/03/17:08:09,224.778335,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/03/17:08:10,225.778436,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/03/17:08:11,226.778522,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/03/17:08:12,227.778618,0.839812,0.730259,0.839812,0.730259,195,0,224
2026/02/03/17:08:13,228.778690,0.839812,0.730259,0.839812,0.730259,195,0,224
2026/02/03/17:08:14,229.778795,0.839812,0.730259,0.839812,0.730259,195,0,224
2026/02/03/17:08:15,230.778901,0.867156,0.746304,0.867156,0.746304,202,0,224
2026/02/03/17:08:16,231.778991,0.867156,0.746304,0.867156,0.746304,202,0,224
2026/02/03/17:08:17,232.779091,0.854969,0.737805,0.854969,0.737805,199,0,227
2026/02/03/17:08:18,233.779189,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/03/17:08:19,234.779290,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/03/17:08:20,235.779379,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/03/17:08:21,236.779461,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/03/17:08:22,237.779555,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/03/17:08:23,238.779664,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/03/17:08:24,239.779755,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/03/17:08:25,240.779872,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/03/17:08:26,241.779978,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/03/17:08:27,242.780079,0.818531,0.678521,0.818531,0.678521,190,0,236
2026/02/03/17:08:28,243.780119,0.809781,0.672089,0.809781,0.672089,188,0,238
2026/02/03/17:08:29,244.780200,0.809781,0.672089,0.809781,0.672089,188,0,238
2026/02/03/17:08:30,245.780301,0.818875,0.692888,0.818875,0.692888,192,0,238
2026/02/03/17:08:31,246.780442,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/03/17:08:32,247.780583,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/03/17:08:33,248.780742,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/03/17:08:34,249.780849,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/03/17:08:35,250.780959,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/03/17:08:36,251.781072,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/03/17:08:37,252.781212,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/03/17:08:38,253.781324,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/03/17:08:39,254.781498,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/03/17:08:40,255.781605,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/03/17:08:41,256.781711,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/03/17:08:42,257.781874,0.807281,0.663747,0.807281,0.663747,188,0,243
2026/02/03/17:08:43,258.781946,0.807281,0.663747,0.807281,0.663747,188,0,243
2026/02/03/17:08:44,259.782058,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:45,260.782215,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:46,261.782308,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:47,262.782375,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:48,263.782472,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:49,264.782629,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:50,265.782852,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:51,266.782950,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:52,267.783086,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:53,268.783233,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:54,269.783330,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:55,270.783433,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/03/17:08:56,271.783513,0.803281,0.659599,0.803281,0.659599,186,0,245
2026/02/03/17:08:57,272.783620,0.803281,0.659599,0.803281,0.659599,186,0,245
2026/02/03/17:08:58,273.783684,0.825406,0.665064,0.825406,0.665064,189,0,245
2026/02/03/17:08:59,274.783778,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/03/17:09:00,275.783844,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/03/17:09:01,276.784007,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/03/17:09:02,277.784113,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/03/17:09:03,278.784276,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/03/17:09:04,279.784355,0.839656,0.651872,0.839656,0.651872,191,0,248
2026/02/03/17:09:05,280.784447,0.839656,0.651872,0.839656,0.651872,191,0,248
2026/02/03/17:09:06,281.784554,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/03/17:09:07,282.784644,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/03/17:09:08,283.784795,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/03/17:09:09,284.784882,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/03/17:09:10,285.785059,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/03/17:09:11,286.785214,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/03/17:09:12,287.785362,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/03/17:09:13,288.785478,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/03/17:09:14,289.785623,0.813281,0.636366,0.813281,0.636366,186,0,253
2026/02/03/17:09:15,290.785729,0.813281,0.636366,0.813281,0.636366,186,0,253
2026/02/03/17:09:16,291.785807,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:17,292.785967,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:18,293.786087,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:19,294.786123,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:20,295.786241,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:21,296.786324,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:22,297.786425,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:23,298.786527,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:24,299.786624,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/03/17:09:25,300.786696,0.792500,0.630832,0.792500,0.630832,183,0,256
2026/02/03/17:09:26,301.786801,0.776937,0.625191,0.776937,0.625191,180,0,259
2026/02/03/17:09:27,302.786953,0.776937,0.625191,0.776937,0.625191,180,0,259
2026/02/03/17:09:28,303.787083,0.803063,0.655992,0.803063,0.655992,187,0,259
2026/02/03/17:09:29,304.787217,0.826594,0.681200,0.826594,0.681200,195,0,259
2026/02/03/17:09:30,305.787293,0.828937,0.694197,0.828937,0.694197,200,0,262
2026/02/03/17:09:31,306.787407,0.828937,0.694197,0.828937,0.694197,200,0,262
2026/02/03/17:09:32,307.787580,0.824500,0.690179,0.824500,0.690179,198,0,264
2026/02/03/17:09:33,308.787668,0.824500,0.690179,0.824500,0.690179,198,0,264
2026/02/03/17:09:34,309.787823,0.817281,0.666954,0.817281,0.666954,195,0,270
2026/02/03/17:09:35,310.787916,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:36,311.788159,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:37,312.788266,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:38,313.788358,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:39,314.788520,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:40,315.788618,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:41,316.788711,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:42,317.788812,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/03/17:09:43,318.788915,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/03/17:09:44,319.789006,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/03/17:09:45,320.789162,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/03/17:09:46,321.789254,0.806219,0.657292,0.806219,0.657292,190,0,275
