timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:32:13,2162.002919,0.874344,0.773220,0.882188,0.777545,71,42,42,37,1,0,0,0,528,294,228,173
2026/02/04/20:32:14,2163.003646,0.874500,0.771519,0.874500,0.771519,69,42,42,37,0,0,0,0,531,294,228,173
2026/02/04/20:32:15,2164.004443,0.865938,0.760702,0.865938,0.760702,69,40,42,37,0,0,0,0,531,296,228,173
2026/02/04/20:32:16,2165.005210,0.861875,0.754034,0.861875,0.754034,69,40,40,37,0,0,0,0,531,296,230,173
2026/02/04/20:32:17,2166.005814,0.900031,0.760930,0.907875,0.765256,74,43,40,37,1,0,0,0,534,296,230,173
2026/02/04/20:32:18,2167.006686,0.900031,0.760930,0.907875,0.765256,74,43,40,37,1,0,0,0,534,296,230,173
2026/02/04/20:32:19,2168.007233,0.877594,0.751755,0.877594,0.751755,72,40,40,37,0,0,0,0,537,299,230,173
2026/02/04/20:32:20,2169.008018,0.872719,0.747502,0.872719,0.747502,70,40,40,37,0,0,0,0,539,299,230,173
2026/02/04/20:32:21,2170.008743,0.857031,0.738851,0.857031,0.738851,68,40,40,37,0,0,0,0,541,299,230,173
2026/02/04/20:32:22,2171.009480,0.857031,0.738851,0.857031,0.738851,68,40,40,37,0,0,0,0,541,299,230,173
2026/02/04/20:32:23,2172.010145,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:24,2173.010875,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:25,2174.011581,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:26,2175.012411,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:27,2176.013105,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:28,2177.013874,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:29,2178.014569,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:30,2179.015196,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:31,2180.016018,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:32,2181.016889,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:33,2182.017560,0.841938,0.729136,0.841938,0.729136,65,40,40,37,0,0,0,0,544,299,230,173
2026/02/04/20:32:34,2183.018378,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:35,2184.018941,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:36,2185.019654,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:37,2186.020411,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:38,2187.021088,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:39,2188.021819,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:40,2189.022586,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:41,2190.023511,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:42,2191.024071,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:43,2192.025033,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:44,2193.025908,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:45,2194.026514,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:46,2195.027240,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:47,2196.027948,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:48,2197.028630,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:49,2198.029207,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:50,2199.029955,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:51,2200.030592,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:52,2201.031443,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:53,2202.032397,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:54,2203.033239,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:55,2204.034104,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:56,2205.035087,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:57,2206.036021,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:58,2207.036668,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:32:59,2208.037622,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:00,2209.038583,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:01,2210.039171,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:02,2211.040082,0.834000,0.724568,0.834000,0.724568,65,40,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:03,2212.040742,0.847500,0.730070,0.847500,0.730070,65,43,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:04,2213.041452,0.847500,0.730070,0.847500,0.730070,65,43,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:05,2214.042200,0.847500,0.730070,0.847500,0.730070,65,43,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:06,2215.043041,0.847500,0.730070,0.847500,0.730070,65,43,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:07,2216.043617,0.847500,0.730070,0.847500,0.730070,65,43,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:08,2217.044301,0.847500,0.730070,0.847500,0.730070,65,43,39,37,0,0,0,0,544,299,231,173
2026/02/04/20:33:09,2218.044887,0.870219,0.754108,0.904469,0.762621,65,43,43,37,3,0,0,0,547,299,231,173
2026/02/04/20:33:10,2219.045688,0.870219,0.754108,0.904469,0.762621,65,43,43,37,3,0,0,0,547,299,231,173
2026/02/04/20:33:11,2220.046623,0.870219,0.754108,0.904469,0.762621,65,43,43,37,3,0,0,0,547,299,231,173
2026/02/04/20:33:12,2221.047503,0.870219,0.754108,0.904469,0.762621,65,43,43,37,3,0,0,0,547,299,231,173
2026/02/04/20:33:13,2222.048178,0.864469,0.748436,0.888906,0.754208,63,43,43,37,2,0,0,0,550,299,231,173
2026/02/04/20:33:14,2223.049012,0.864469,0.748436,0.888906,0.754208,63,43,43,37,2,0,0,0,550,299,231,173
2026/02/04/20:33:15,2224.049653,0.864469,0.748436,0.888906,0.754208,63,43,43,37,2,0,0,0,550,299,231,173
2026/02/04/20:33:16,2225.050267,0.864469,0.748436,0.888906,0.754208,63,43,43,37,2,0,0,0,550,299,231,173
2026/02/04/20:33:17,2226.051018,0.864469,0.748436,0.888906,0.754208,63,43,43,37,2,0,0,0,550,299,231,173
2026/02/04/20:33:18,2227.051705,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:19,2228.052317,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:20,2229.053003,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:21,2230.053692,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:22,2231.054476,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:23,2232.055115,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:24,2233.056108,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:25,2234.057102,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:26,2235.057944,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:27,2236.058756,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:28,2237.059608,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:29,2238.060247,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,299,232,173
2026/02/04/20:33:30,2239.061013,0.876406,0.766936,0.886219,0.769676,64,44,42,38,1,0,0,0,550,299,232,173
2026/02/04/20:33:31,2240.061677,0.876406,0.766936,0.886219,0.769676,64,44,42,38,1,0,0,0,550,299,232,173
2026/02/04/20:33:32,2241.062358,0.873781,0.761129,0.883594,0.763870,64,44,42,37,1,0,0,0,550,299,232,174
2026/02/04/20:33:33,2242.063065,0.873781,0.761129,0.883594,0.763870,64,44,42,37,1,0,0,0,550,299,232,174
2026/02/04/20:33:34,2243.063855,0.873781,0.761129,0.883594,0.763870,64,44,42,37,1,0,0,0,550,299,232,174
2026/02/04/20:33:35,2244.064723,0.873781,0.761129,0.883594,0.763870,64,44,42,37,1,0,0,0,550,299,232,174
2026/02/04/20:33:36,2245.065468,0.873781,0.761129,0.883594,0.763870,64,44,42,37,1,0,0,0,550,299,232,174
2026/02/04/20:33:37,2246.066290,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:38,2247.066918,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:39,2248.067570,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:40,2249.068256,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:41,2250.068906,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:42,2251.069544,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:43,2252.070173,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:44,2253.070848,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:45,2254.071444,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:46,2255.072111,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:47,2256.072926,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:48,2257.073642,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:49,2258.158987,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:50,2259.159663,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:51,2260.160191,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:52,2261.161005,0.870219,0.749762,0.880031,0.752502,64,43,42,37,1,0,0,0,550,300,232,174
2026/02/04/20:33:53,2262.161761,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:33:54,2263.162598,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:33:55,2264.163393,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:33:56,2265.164397,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:33:57,2266.165027,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:33:58,2267.165793,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:33:59,2268.166504,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:00,2269.167259,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:01,2270.168072,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:02,2271.168898,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:03,2272.169630,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:04,2273.170679,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:05,2274.171433,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:06,2275.172166,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:07,2276.172782,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:08,2277.173387,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:09,2278.174144,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:10,2279.174720,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:11,2280.175356,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:12,2281.175886,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:13,2282.176578,0.880031,0.752502,0.880031,0.752502,65,43,42,37,0,0,0,0,551,300,232,174
2026/02/04/20:34:14,2283.177302,0.905813,0.792006,0.905813,0.792006,66,47,46,40,0,0,0,0,551,300,232,174
2026/02/04/20:34:15,2284.177940,0.910563,0.795519,0.941562,0.800261,66,47,48,40,2,0,0,0,551,300,232,174
2026/02/04/20:34:16,2285.178639,0.906625,0.791274,0.937625,0.796016,66,47,46,40,2,0,0,0,551,300,234,174
2026/02/04/20:34:17,2286.179322,0.896844,0.772812,0.927844,0.777554,66,47,45,37,2,0,0,0,551,300,235,177
2026/02/04/20:34:18,2287.180028,0.902687,0.780887,0.933688,0.785630,66,48,47,37,2,0,0,0,551,300,235,177
2026/02/04/20:34:19,2288.180762,0.871437,0.765689,0.902438,0.770431,64,45,47,37,2,0,0,0,553,303,235,177
2026/02/04/20:34:20,2289.181586,0.871437,0.765689,0.902438,0.770431,64,45,47,37,2,0,0,0,553,303,235,177
2026/02/04/20:34:21,2290.182502,0.869469,0.758090,0.869469,0.758090,64,44,47,37,0,0,0,0,553,304,235,177
2026/02/04/20:34:22,2291.183267,0.866938,0.756081,0.866938,0.756081,64,43,47,37,0,0,0,0,553,305,235,177
2026/02/04/20:34:23,2292.183814,0.887594,0.775131,0.902219,0.778163,69,43,47,38,1,0,0,0,554,305,235,177
2026/02/04/20:34:24,2293.184458,0.887594,0.775131,0.902219,0.778163,69,43,47,38,1,0,0,0,554,305,235,177
2026/02/04/20:34:25,2294.185296,0.887594,0.775131,0.902219,0.778163,69,43,47,38,1,0,0,0,554,305,235,177
2026/02/04/20:34:26,2295.185893,0.880281,0.768012,0.880281,0.768012,68,43,47,37,0,0,0,0,556,305,235,178
2026/02/04/20:34:27,2296.186512,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:28,2297.187339,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:29,2298.187939,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:30,2299.188603,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:31,2300.189368,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:32,2301.190117,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:33,2302.190925,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:34,2303.191720,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:35,2304.192283,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:36,2305.193006,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:37,2306.193622,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:38,2307.194238,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:39,2308.194918,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:40,2309.195603,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:41,2310.196308,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:42,2311.196948,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:43,2312.197778,0.877250,0.760779,0.877250,0.760779,67,43,47,37,0,0,0,0,557,305,235,178
2026/02/04/20:34:44,2313.198347,0.867938,0.755580,0.867938,0.755580,67,43,47,35,0,0,0,0,557,305,235,180
2026/02/04/20:34:45,2314.199249,0.867938,0.755580,0.867938,0.755580,67,43,47,35,0,0,0,0,557,305,235,180
2026/02/04/20:34:46,2315.200086,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:47,2316.200855,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:48,2317.201694,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:49,2318.202325,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:50,2319.202993,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:51,2320.203724,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:52,2321.204449,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:53,2322.205233,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:54,2323.205928,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:55,2324.206647,0.864625,0.749514,0.864625,0.749514,67,43,45,35,0,0,0,0,557,305,237,180
2026/02/04/20:34:56,2325.207235,0.861688,0.747620,0.861688,0.747620,66,43,45,35,0,0,0,0,558,305,237,180
2026/02/04/20:34:57,2326.208064,0.851375,0.742922,0.851375,0.742922,63,43,45,35,0,0,0,0,561,305,237,180
2026/02/04/20:34:58,2327.208669,0.851375,0.742922,0.851375,0.742922,63,43,45,35,0,0,0,0,561,305,237,180
2026/02/04/20:34:59,2328.209275,0.885687,0.770289,0.895687,0.772021,66,48,46,35,1,0,0,0,562,305,237,180
2026/02/04/20:35:00,2329.209980,0.885687,0.770289,0.905500,0.774761,66,48,46,35,2,0,0,0,562,305,237,180
2026/02/04/20:35:01,2330.210620,0.885687,0.770289,0.905500,0.774761,66,48,46,35,2,0,0,0,562,305,237,180
2026/02/04/20:35:02,2331.211296,0.885687,0.770289,0.905500,0.774761,66,48,46,35,2,0,0,0,562,305,237,180
2026/02/04/20:35:03,2332.211989,0.884062,0.764694,0.884062,0.764694,68,46,46,35,0,0,0,0,562,307,237,180
2026/02/04/20:35:04,2333.212888,0.884062,0.764694,0.884062,0.764694,68,46,46,35,0,0,0,0,562,307,237,180
2026/02/04/20:35:05,2334.213586,0.884062,0.764694,0.884062,0.764694,68,46,46,35,0,0,0,0,562,307,237,180
2026/02/04/20:35:06,2335.214227,0.885656,0.766673,0.885656,0.766673,68,46,46,36,0,0,0,0,562,307,237,180
2026/02/04/20:35:07,2336.214838,0.878719,0.765102,0.878719,0.765102,68,46,45,36,0,0,0,0,562,307,238,180
2026/02/04/20:35:08,2337.215580,0.878719,0.765102,0.878719,0.765102,68,46,45,36,0,0,0,0,562,307,238,180
2026/02/04/20:35:09,2338.216273,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:10,2339.217218,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:11,2340.218078,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:12,2341.218806,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:13,2342.219721,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:14,2343.220523,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:15,2344.221095,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:16,2345.221830,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:17,2346.222490,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:18,2347.223150,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:19,2348.223654,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:20,2349.224462,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:21,2350.225161,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:22,2351.225910,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:23,2352.226659,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:24,2353.227477,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:25,2354.228281,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:26,2355.229075,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:27,2356.229828,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:28,2357.230517,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:29,2358.231155,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:30,2359.231745,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:31,2360.232521,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:32,2361.233126,0.877125,0.763122,0.877125,0.763122,68,46,45,35,0,0,0,0,562,307,238,181
2026/02/04/20:35:33,2362.233752,0.870500,0.756428,0.870500,0.756428,66,46,45,35,0,0,0,0,564,307,238,181
2026/02/04/20:35:34,2363.234422,0.870500,0.756428,0.870500,0.756428,66,46,45,35,0,0,0,0,564,307,238,181
2026/02/04/20:35:35,2364.235238,0.870500,0.756428,0.870500,0.756428,66,46,45,35,0,0,0,0,564,307,238,181
2026/02/04/20:35:36,2365.236168,0.870500,0.756428,0.870500,0.756428,66,46,45,35,0,0,0,0,564,307,238,181
2026/02/04/20:35:37,2366.236836,0.870500,0.756428,0.870500,0.756428,66,46,45,35,0,0,0,0,564,307,238,181
2026/02/04/20:35:38,2367.237422,0.888125,0.785099,0.888125,0.785099,66,50,45,38,0,0,0,0,564,307,238,181
2026/02/04/20:35:39,2368.238043,0.888125,0.785099,0.888125,0.785099,66,50,45,38,0,0,0,0,564,307,238,181
2026/02/04/20:35:40,2369.238648,0.888125,0.785099,0.888125,0.785099,66,50,45,38,0,0,0,0,564,307,238,181
2026/02/04/20:35:41,2370.239364,0.903969,0.796148,0.903969,0.796148,67,54,46,38,0,0,0,0,564,308,238,181
2026/02/04/20:35:42,2371.240157,0.902312,0.793661,0.902312,0.793661,67,53,46,38,0,0,0,0,564,309,238,181
2026/02/04/20:35:43,2372.240896,0.902312,0.793661,0.902312,0.793661,67,53,46,38,0,0,0,0,564,309,238,181
2026/02/04/20:35:44,2373.241587,0.901781,0.791217,0.901781,0.791217,68,50,46,38,0,0,0,0,564,312,238,181
2026/02/04/20:35:45,2374.242274,0.896156,0.785607,0.896156,0.785607,68,48,45,38,0,0,0,0,564,314,239,181
2026/02/04/20:35:46,2375.243013,0.890219,0.782754,0.890219,0.782754,67,48,45,38,0,0,0,0,565,314,239,181
2026/02/04/20:35:47,2376.243721,0.904344,0.811280,0.910687,0.821750,69,48,45,41,1,0,0,0,567,314,239,181
2026/02/04/20:35:48,2377.244540,0.932656,0.839448,0.949000,0.851649,70,54,45,44,2,0,0,0,568,314,239,181
2026/02/04/20:35:49,2378.244980,0.932656,0.839448,0.949000,0.851649,70,54,45,44,2,0,0,0,568,314,239,181
2026/02/04/20:35:50,2379.245591,0.918125,0.805365,0.934469,0.817567,70,54,45,38,2,0,0,0,568,314,239,187
2026/02/04/20:35:51,2380.246348,0.909125,0.799270,0.925469,0.811471,70,51,45,38,2,0,0,0,568,317,239,187
2026/02/04/20:35:52,2381.247197,0.904781,0.800221,0.914781,0.801953,67,51,45,38,1,0,0,0,572,317,239,187
