timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:36:02,1059.042657,0.660625,0.568688,0.660625,0.568688,78,0,1001
2026/02/04/08:36:03,1060.043390,0.634375,0.557436,0.634375,0.557436,75,0,1004
2026/02/04/08:36:04,1061.044192,0.681813,0.587023,0.681813,0.587023,81,0,1004
2026/02/04/08:36:05,1062.045154,0.681813,0.587023,0.681813,0.587023,81,0,1004
2026/02/04/08:36:06,1063.046102,0.676438,0.582679,0.676438,0.582679,80,0,1005
2026/02/04/08:36:07,1064.046942,0.676438,0.582679,0.676438,0.582679,80,0,1005
2026/02/04/08:36:08,1065.047956,0.676438,0.582679,0.676438,0.582679,80,0,1005
2026/02/04/08:36:09,1066.048818,0.676438,0.582679,0.676438,0.582679,80,0,1005
2026/02/04/08:36:10,1067.049645,0.652250,0.571309,0.652250,0.571309,77,0,1008
2026/02/04/08:36:11,1068.050656,0.652250,0.571309,0.652250,0.571309,77,0,1008
2026/02/04/08:36:12,1069.051624,0.652250,0.571309,0.652250,0.571309,77,0,1008
2026/02/04/08:36:13,1070.052669,0.652250,0.571309,0.652250,0.571309,77,0,1008
2026/02/04/08:36:14,1071.053658,0.652250,0.571309,0.652250,0.571309,77,0,1008
2026/02/04/08:36:15,1072.054630,0.652250,0.571309,0.652250,0.571309,77,0,1008
2026/02/04/08:36:16,1073.055800,0.631625,0.495772,0.631625,0.495772,74,0,1011
2026/02/04/08:36:17,1074.056657,0.631625,0.495772,0.631625,0.495772,74,0,1011
2026/02/04/08:36:18,1075.057649,0.631625,0.495772,0.631625,0.495772,74,0,1011
2026/02/04/08:36:19,1076.058619,0.715063,0.564904,0.715063,0.564904,82,0,1011
2026/02/04/08:36:20,1077.059626,0.715063,0.564904,0.715063,0.564904,82,0,1011
2026/02/04/08:36:21,1078.060827,0.715063,0.564904,0.715063,0.564904,82,0,1011
2026/02/04/08:36:22,1079.061654,0.698438,0.566063,0.698438,0.566063,82,0,1013
2026/02/04/08:36:23,1080.062612,0.698438,0.566063,0.698438,0.566063,82,0,1013
2026/02/04/08:36:24,1081.063731,0.691063,0.560486,0.691063,0.560486,81,0,1014
2026/02/04/08:36:25,1082.064744,0.683562,0.553468,0.683562,0.553468,79,0,1016
2026/02/04/08:36:26,1083.065850,0.708688,0.568602,0.715437,0.587793,81,1,1016
2026/02/04/08:36:27,1084.066671,0.802500,0.682404,0.838562,0.707507,91,4,1016
2026/02/04/08:36:28,1085.067619,0.782563,0.659846,0.879437,0.717961,90,9,1017
2026/02/04/08:36:29,1086.080604,0.741062,0.616604,0.837938,0.674719,85,9,1022
2026/02/04/08:36:30,1087.081282,0.834187,0.653434,0.834187,0.653434,93,0,1025
2026/02/04/08:36:31,1088.082477,0.834187,0.653434,0.834187,0.653434,93,0,1025
2026/02/04/08:36:32,1089.083672,0.791125,0.604528,0.791125,0.604528,87,0,1031
2026/02/04/08:36:33,1090.084666,0.864812,0.713055,0.864812,0.713055,93,0,1035
2026/02/04/08:36:34,1091.085849,0.864812,0.713055,0.864812,0.713055,93,0,1035
2026/02/04/08:36:35,1092.086735,0.864812,0.713055,0.864812,0.713055,93,0,1035
2026/02/04/08:36:36,1093.087713,0.829562,0.699713,0.829562,0.699713,92,0,1040
2026/02/04/08:36:37,1094.088596,0.756938,0.667188,0.756938,0.667188,90,0,1045
2026/02/04/08:36:38,1095.089324,0.756938,0.667188,0.756938,0.667188,90,0,1045
2026/02/04/08:36:39,1096.090080,0.702438,0.635727,0.702438,0.635727,84,0,1051
2026/02/04/08:36:40,1097.091086,0.697063,0.617421,0.697063,0.617421,83,0,1052
2026/02/04/08:36:41,1098.091893,0.697063,0.617421,0.697063,0.617421,83,0,1052
2026/02/04/08:36:42,1099.092768,0.697063,0.617421,0.697063,0.617421,83,0,1052
2026/02/04/08:36:43,1100.093593,0.697063,0.617421,0.697063,0.617421,83,0,1052
2026/02/04/08:36:44,1101.094394,0.682438,0.585844,0.682438,0.585844,81,0,1054
2026/02/04/08:36:45,1102.095169,0.689625,0.589241,0.689625,0.589241,82,0,1054
2026/02/04/08:36:46,1103.095840,0.708625,0.600895,0.708625,0.600895,84,0,1054
2026/02/04/08:36:47,1104.097046,0.708625,0.600895,0.708625,0.600895,84,0,1054
2026/02/04/08:36:48,1105.097950,0.689625,0.589241,0.704937,0.600248,82,3,1056
2026/02/04/08:36:49,1106.098871,0.722688,0.615172,0.722688,0.615172,89,0,1056
2026/02/04/08:36:50,1107.099910,0.715500,0.611775,0.715500,0.611775,88,0,1057
2026/02/04/08:36:51,1108.101124,0.711500,0.626268,0.711500,0.626268,88,0,1058
2026/02/04/08:36:52,1109.101942,0.711500,0.626268,0.711500,0.626268,88,0,1058
2026/02/04/08:36:53,1110.102908,0.771500,0.651214,0.788937,0.664477,94,3,1058
2026/02/04/08:36:54,1111.103658,0.820312,0.711911,0.837250,0.720029,102,1,1059
2026/02/04/08:36:55,1112.104389,0.837250,0.720029,0.854187,0.728148,103,1,1059
2026/02/04/08:36:56,1113.105139,0.708625,0.630613,0.803875,0.669240,91,8,1071
2026/02/04/08:36:57,1114.105759,0.680875,0.608452,0.795063,0.650612,88,9,1074
2026/02/04/08:36:58,1115.106707,0.809438,0.669896,0.809438,0.669896,99,0,1077
2026/02/04/08:36:59,1116.107434,0.748125,0.647007,0.748125,0.647007,94,0,1082
2026/02/04/08:37:00,1117.108247,0.737125,0.640173,0.737125,0.640173,93,0,1083
2026/02/04/08:37:01,1118.109312,0.732313,0.632914,0.732313,0.632914,92,0,1084
2026/02/04/08:37:02,1119.110281,0.732313,0.632914,0.732313,0.632914,92,0,1084
2026/02/04/08:37:03,1120.111230,0.707000,0.602850,0.707000,0.602850,86,0,1090
2026/02/04/08:37:04,1121.112452,0.707000,0.602850,0.707000,0.602850,86,0,1090
2026/02/04/08:37:05,1122.113603,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:06,1123.114647,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:07,1124.115463,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:08,1125.116215,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:09,1126.116991,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:10,1127.117798,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:11,1128.118644,0.695937,0.591239,0.695937,0.591239,83,0,1093
2026/02/04/08:37:12,1129.119411,0.706438,0.608413,0.706438,0.608413,86,0,1093
2026/02/04/08:37:13,1130.120193,0.706438,0.608413,0.706438,0.608413,86,0,1093
2026/02/04/08:37:14,1131.121279,0.706438,0.608413,0.706438,0.608413,86,0,1093
2026/02/04/08:37:15,1132.122282,0.706438,0.608413,0.706438,0.608413,86,0,1093
2026/02/04/08:37:16,1133.123344,0.701750,0.603623,0.701750,0.603623,85,0,1094
2026/02/04/08:37:17,1134.124388,0.757938,0.665956,0.757938,0.665956,95,0,1096
2026/02/04/08:37:18,1135.125441,0.745625,0.656742,0.745625,0.656742,93,0,1099
2026/02/04/08:37:19,1136.126427,0.736062,0.645185,0.736062,0.645185,94,0,1103
2026/02/04/08:37:20,1137.127506,0.720812,0.629913,0.720812,0.629913,90,0,1107
2026/02/04/08:37:21,1138.128528,0.704375,0.607781,0.704375,0.607781,86,0,1111
2026/02/04/08:37:22,1139.129530,0.704375,0.607781,0.704375,0.607781,86,0,1111
2026/02/04/08:37:23,1140.130652,0.697313,0.602552,0.697313,0.602552,85,0,1112
2026/02/04/08:37:24,1141.131792,0.697313,0.602552,0.697313,0.602552,85,0,1112
2026/02/04/08:37:25,1142.132889,0.697313,0.602552,0.697313,0.602552,85,0,1112
2026/02/04/08:37:26,1143.133833,0.697313,0.602552,0.697313,0.602552,85,0,1112
2026/02/04/08:37:28,1144.134777,0.697313,0.602552,0.697313,0.602552,85,0,1112
2026/02/04/08:37:29,1145.135705,0.688438,0.578691,0.688438,0.578691,83,0,1114
2026/02/04/08:37:30,1146.136945,0.678562,0.572406,0.678562,0.572406,81,0,1116
2026/02/04/08:37:31,1147.137912,0.725562,0.634509,0.725562,0.634509,88,0,1116
2026/02/04/08:37:32,1148.139081,0.725562,0.634509,0.725562,0.634509,88,0,1116
2026/02/04/08:37:33,1149.140076,0.721500,0.623215,0.721500,0.623215,87,0,1117
2026/02/04/08:37:34,1150.141302,0.721500,0.623215,0.721500,0.623215,87,0,1117
2026/02/04/08:37:35,1151.142293,0.811937,0.742131,0.811937,0.742131,95,0,1117
2026/02/04/08:37:36,1152.143125,0.811937,0.742131,0.811937,0.742131,95,0,1117
2026/02/04/08:37:37,1153.144120,0.782125,0.706030,0.782125,0.706030,91,0,1121
2026/02/04/08:37:38,1154.145284,0.772750,0.687892,0.772750,0.687892,90,0,1122
2026/02/04/08:37:39,1155.146431,0.772750,0.687892,0.772750,0.687892,90,0,1122
2026/02/04/08:37:40,1156.147250,0.772750,0.687892,0.772750,0.687892,90,0,1122
2026/02/04/08:37:41,1157.148268,0.707313,0.627338,0.707313,0.627338,87,0,1125
2026/02/04/08:37:42,1158.149167,0.707313,0.627338,0.707313,0.627338,87,0,1125
2026/02/04/08:37:43,1159.150308,0.707313,0.627338,0.707313,0.627338,87,0,1125
2026/02/04/08:37:44,1160.151260,0.707313,0.627338,0.707313,0.627338,87,0,1125
2026/02/04/08:37:45,1161.152061,0.707313,0.627338,0.707313,0.627338,87,0,1125
2026/02/04/08:37:46,1162.152922,0.725250,0.649315,0.725250,0.649315,91,0,1126
2026/02/04/08:37:47,1163.154145,0.716750,0.640318,0.716750,0.640318,89,0,1128
2026/02/04/08:37:48,1164.155246,0.713625,0.632573,0.713625,0.632573,88,0,1129
2026/02/04/08:37:49,1165.156314,0.713625,0.632573,0.713625,0.632573,88,0,1129
2026/02/04/08:37:50,1166.157392,0.713625,0.632573,0.713625,0.632573,88,0,1129
2026/02/04/08:37:51,1167.158618,0.713625,0.632573,0.713625,0.632573,88,0,1129
2026/02/04/08:37:52,1168.161253,0.713625,0.632573,0.713625,0.632573,88,0,1129
2026/02/04/08:37:53,1169.160603,0.713625,0.632573,0.713625,0.632573,88,0,1129
2026/02/04/08:37:54,1170.161483,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:37:55,1171.162435,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:37:56,1172.163696,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:37:57,1173.164640,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:37:58,1174.165900,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:37:59,1175.166909,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:38:00,1176.167717,0.705438,0.621761,0.705438,0.621761,87,0,1130
2026/02/04/08:38:01,1177.168916,0.710125,0.625037,0.710125,0.625037,88,0,1130
2026/02/04/08:38:02,1178.169876,0.710125,0.625037,0.710125,0.625037,88,0,1130
2026/02/04/08:38:03,1179.170849,0.710125,0.625037,0.710125,0.625037,88,0,1130
2026/02/04/08:38:04,1180.171752,0.727000,0.643836,0.727000,0.643836,91,0,1130
2026/02/04/08:38:05,1181.172745,0.749875,0.665234,0.749875,0.665234,94,0,1130
2026/02/04/08:38:06,1182.173611,0.749875,0.665234,0.749875,0.665234,94,0,1130
2026/02/04/08:38:07,1183.174484,0.727000,0.643836,0.727000,0.643836,91,0,1133
2026/02/04/08:38:08,1184.175339,0.727000,0.643836,0.727000,0.643836,91,0,1133
2026/02/04/08:38:09,1185.176414,0.727000,0.643836,0.727000,0.643836,91,0,1133
2026/02/04/08:38:10,1186.177464,0.716938,0.628996,0.716938,0.628996,89,0,1136
2026/02/04/08:38:11,1187.178388,0.759750,0.659194,0.759750,0.659194,95,0,1136
2026/02/04/08:38:12,1188.179246,0.755062,0.655917,0.755062,0.655917,94,0,1137
2026/02/04/08:38:13,1189.180130,0.748250,0.651959,0.748250,0.651959,93,0,1138
2026/02/04/08:38:14,1190.181111,0.723250,0.636988,0.723250,0.636988,91,0,1140
2026/02/04/08:38:15,1191.182141,0.794875,0.743825,0.794875,0.743825,102,0,1140
2026/02/04/08:38:16,1192.183081,0.788687,0.738984,0.788687,0.738984,101,0,1141
2026/02/04/08:38:17,1193.184191,0.767563,0.729877,0.767563,0.729877,99,0,1143
2026/02/04/08:38:18,1194.185300,0.752938,0.703978,0.752938,0.703978,96,0,1146
2026/02/04/08:38:19,1195.186018,0.815813,0.751913,0.823000,0.756298,102,1,1150
2026/02/04/08:38:20,1196.186906,0.834500,0.781286,0.834500,0.781286,104,0,1153
2026/02/04/08:38:21,1197.187687,0.834500,0.781286,0.834500,0.781286,104,0,1153
2026/02/04/08:38:22,1198.188526,0.818562,0.750297,0.818562,0.750297,101,0,1156
2026/02/04/08:38:23,1199.189395,0.814625,0.726627,0.814625,0.726627,100,0,1157
2026/02/04/08:38:24,1200.190334,0.787000,0.695029,0.787000,0.695029,96,0,1161
2026/02/04/08:38:25,1201.191516,0.748000,0.680011,0.748000,0.680011,93,0,1164
2026/02/04/08:38:26,1202.192414,0.748000,0.680011,0.748000,0.680011,93,0,1164
2026/02/04/08:38:27,1203.193499,0.734125,0.635173,0.734125,0.635173,90,0,1167
2026/02/04/08:38:28,1204.194236,0.734125,0.635173,0.734125,0.635173,90,0,1167
2026/02/04/08:38:29,1205.195335,0.734125,0.635173,0.734125,0.635173,90,0,1167
2026/02/04/08:38:30,1206.196569,0.724000,0.582127,0.724000,0.582127,88,0,1169
2026/02/04/08:38:31,1207.197884,0.724000,0.582127,0.724000,0.582127,88,0,1169
2026/02/04/08:38:32,1208.198939,0.724000,0.582127,0.724000,0.582127,88,0,1169
2026/02/04/08:38:33,1209.199913,0.785250,0.632931,0.785250,0.632931,98,0,1169
2026/02/04/08:38:34,1210.200719,0.778750,0.611192,0.778750,0.611192,97,0,1170
2026/02/04/08:38:35,1211.201946,0.779250,0.626930,0.779250,0.626930,98,0,1171
2026/02/04/08:38:36,1212.203076,0.764625,0.607329,0.764625,0.607329,94,0,1175
2026/02/04/08:38:37,1213.203922,0.749875,0.576565,0.749875,0.576565,90,0,1179
2026/02/04/08:38:38,1214.205135,0.731938,0.572503,0.731938,0.572503,89,0,1180
2026/02/04/08:38:39,1215.206193,0.692562,0.560426,0.692562,0.560426,86,0,1183
2026/02/04/08:38:40,1216.207216,0.678500,0.544933,0.678500,0.544933,83,0,1186
2026/02/04/08:38:41,1217.208222,0.678500,0.544933,0.678500,0.544933,83,0,1186
2026/02/04/08:38:42,1218.209399,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:43,1219.210519,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:44,1220.211788,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:45,1221.212870,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:46,1222.213868,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:47,1223.214807,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:48,1224.215793,0.671875,0.541136,0.671875,0.541136,82,0,1187
2026/02/04/08:38:49,1225.216833,0.688000,0.561720,0.688000,0.561720,85,0,1187
2026/02/04/08:38:50,1226.218002,0.688000,0.561720,0.688000,0.561720,85,0,1187
2026/02/04/08:38:51,1227.218851,0.735563,0.665678,0.735563,0.665678,92,0,1190
2026/02/04/08:38:52,1228.219975,0.735563,0.665678,0.735563,0.665678,92,0,1190
2026/02/04/08:38:53,1229.220805,0.701438,0.569907,0.701438,0.569907,86,0,1196
2026/02/04/08:38:54,1230.221844,0.697000,0.566676,0.697000,0.566676,85,0,1197
2026/02/04/08:38:55,1231.222874,0.693063,0.565297,0.693063,0.565297,86,0,1199
2026/02/04/08:38:56,1232.224157,0.693063,0.565297,0.693063,0.565297,86,0,1199
2026/02/04/08:38:57,1233.224903,0.684750,0.557993,0.684750,0.557993,85,0,1200
2026/02/04/08:38:58,1234.225758,0.636750,0.538344,0.636750,0.538344,81,0,1204
2026/02/04/08:38:59,1235.226767,0.646938,0.544807,0.646938,0.544807,83,0,1205
2026/02/04/08:39:00,1236.227801,0.657625,0.560797,0.657625,0.560797,86,0,1205
2026/02/04/08:39:01,1237.228657,0.644125,0.548360,0.644125,0.548360,83,0,1208
2026/02/04/08:39:02,1238.229631,0.644125,0.548360,0.644125,0.548360,83,0,1208
2026/02/04/08:39:03,1239.230906,0.644125,0.548360,0.644125,0.548360,83,0,1208
2026/02/04/08:39:04,1240.231807,0.637125,0.541196,0.637125,0.541196,82,0,1209
2026/02/04/08:39:05,1241.232835,0.637125,0.541196,0.637125,0.541196,82,0,1209
2026/02/04/08:39:06,1242.233838,0.658062,0.570437,0.658062,0.570437,86,0,1209
2026/02/04/08:39:07,1243.234652,0.658062,0.570437,0.658062,0.570437,86,0,1209
2026/02/04/08:39:08,1244.235720,0.667063,0.628546,0.667063,0.628546,88,0,1209
2026/02/04/08:39:09,1245.236917,0.663750,0.609290,0.663750,0.609290,87,0,1210
2026/02/04/08:39:10,1246.238072,0.663750,0.609290,0.663750,0.609290,87,0,1210
2026/02/04/08:39:11,1247.239111,0.663750,0.609290,0.663750,0.609290,87,0,1210
2026/02/04/08:39:12,1248.240105,0.654750,0.551181,0.654750,0.551181,85,0,1212
2026/02/04/08:39:13,1249.241052,0.654750,0.551181,0.654750,0.551181,85,0,1212
2026/02/04/08:39:14,1250.242085,0.654750,0.551181,0.654750,0.551181,85,0,1212
2026/02/04/08:39:15,1251.243086,0.645813,0.544244,0.645813,0.544244,84,0,1213
2026/02/04/08:39:16,1252.244096,0.636875,0.537308,0.636875,0.537308,83,0,1214
2026/02/04/08:39:17,1253.244997,0.636875,0.537308,0.636875,0.537308,83,0,1214
2026/02/04/08:39:18,1254.246049,0.630750,0.532496,0.630750,0.532496,82,0,1215
2026/02/04/08:39:19,1255.247175,0.635500,0.536322,0.635500,0.536322,83,0,1215
2026/02/04/08:39:20,1256.248244,0.635500,0.536322,0.635500,0.536322,83,0,1215
2026/02/04/08:39:21,1257.249210,0.686813,0.623442,0.686813,0.623442,92,0,1215
2026/02/04/08:39:22,1258.250064,0.749062,0.735203,0.749062,0.735203,100,0,1216
2026/02/04/08:39:23,1259.250639,0.740125,0.728736,0.740125,0.728736,98,0,1219
2026/02/04/08:39:24,1260.251600,0.719750,0.648255,0.719750,0.648255,94,0,1223
2026/02/04/08:39:25,1261.252635,0.706625,0.640457,0.706625,0.640457,92,0,1225
2026/02/04/08:39:26,1262.253647,0.706625,0.640457,0.706625,0.640457,92,0,1225
2026/02/04/08:39:27,1263.254872,0.706625,0.640457,0.706625,0.640457,92,0,1225
2026/02/04/08:39:28,1264.255665,0.671375,0.616723,0.671375,0.616723,86,0,1231
2026/02/04/08:39:29,1265.256765,0.702688,0.646766,0.702688,0.646766,93,0,1232
2026/02/04/08:39:30,1266.258500,0.728812,0.660459,0.787188,0.676911,97,4,1232
2026/02/04/08:39:31,1267.272930,0.721812,0.647781,0.847187,0.722150,95,15,1234
2026/02/04/08:39:32,1268.273465,0.721812,0.647781,0.923813,0.782027,95,22,1234
2026/02/04/08:39:33,1269.274298,0.821688,0.719062,0.922687,0.803204,107,13,1241
2026/02/04/08:39:34,1270.355671,0.812937,0.708250,0.936937,0.811934,105,17,1243
2026/02/04/08:39:35,1271.397187,0.812937,0.708250,0.946625,0.827262,105,20,1243
2026/02/04/08:39:36,1272.398134,0.938000,0.822842,0.938000,0.822842,123,0,1244
2026/02/04/08:39:37,1273.399008,0.921375,0.813277,0.921375,0.813277,121,0,1246
2026/02/04/08:39:38,1274.399929,0.839000,0.730726,0.839000,0.730726,112,0,1256
2026/02/04/08:39:39,1275.400849,0.839000,0.730726,0.839000,0.730726,112,0,1256
2026/02/04/08:39:40,1276.401919,0.839000,0.730726,0.839000,0.730726,112,0,1256
2026/02/04/08:39:41,1277.402657,0.846750,0.790132,0.948250,0.866500,115,10,1257
2026/02/04/08:39:42,1278.403553,0.825000,0.776534,0.926500,0.852902,112,10,1260
2026/02/04/08:39:43,1279.404423,0.825000,0.776534,0.913750,0.841978,112,7,1260
2026/02/04/08:39:44,1281.014673,0.805063,0.749352,0.893813,0.814795,107,7,1265
2026/02/04/08:39:45,1282.015442,0.824562,0.718605,0.824562,0.718605,107,0,1273
2026/02/04/08:39:46,1283.016145,0.789375,0.702686,0.789375,0.702686,102,0,1278
2026/02/04/08:39:47,1284.017062,0.789375,0.702686,0.789375,0.702686,102,0,1278
2026/02/04/08:39:48,1285.018034,0.789375,0.702686,0.789375,0.702686,102,0,1278
2026/02/04/08:39:49,1286.019196,0.698625,0.647652,0.698625,0.647652,93,0,1287
2026/02/04/08:39:50,1287.020247,0.698625,0.647652,0.698625,0.647652,93,0,1287
2026/02/04/08:39:51,1288.021256,0.698625,0.647652,0.698625,0.647652,93,0,1287
2026/02/04/08:39:52,1289.022091,0.677687,0.619370,0.677687,0.619370,89,0,1291
2026/02/04/08:39:53,1290.023160,0.677687,0.619370,0.677687,0.619370,89,0,1291
2026/02/04/08:39:54,1291.024010,0.677687,0.619370,0.677687,0.619370,89,0,1291
2026/02/04/08:39:55,1292.025074,0.677687,0.619370,0.677687,0.619370,89,0,1291
2026/02/04/08:39:56,1293.025861,0.761250,0.725612,0.761250,0.725612,102,0,1291
2026/02/04/08:39:57,1294.026756,0.811875,0.802688,0.811875,0.802688,111,0,1291
2026/02/04/08:39:58,1295.027507,0.862750,0.857524,0.862750,0.857524,122,0,1291
2026/02/04/08:39:59,1296.028227,0.814500,0.792100,0.814500,0.792100,112,0,1301
2026/02/04/08:40:00,1297.029023,0.796750,0.759686,0.796750,0.759686,108,0,1305
2026/02/04/08:40:01,1298.029753,0.793500,0.754429,0.793500,0.754429,107,0,1306
2026/02/04/08:40:02,1299.030537,0.793500,0.754429,0.793500,0.754429,107,0,1306
2026/02/04/08:40:03,1300.031393,0.794063,0.768231,0.794063,0.768231,107,0,1307
2026/02/04/08:40:04,1301.032183,0.791312,0.745849,0.827000,0.810611,102,7,1314
2026/02/04/08:40:05,1302.032734,0.838125,0.786658,0.907563,0.827084,110,7,1318
2026/02/04/08:40:06,1303.078897,0.838125,0.786658,0.955688,0.886790,110,16,1318
2026/02/04/08:40:07,1304.079631,0.822000,0.772961,0.980125,0.942713,107,22,1321
2026/02/04/08:40:08,1305.080319,0.878000,0.842744,0.965437,0.934430,117,13,1325
2026/02/04/08:40:10,1306.188852,0.833125,0.748944,0.961938,0.871963,106,17,1336
2026/02/04/08:40:11,1307.189631,0.828187,0.743337,0.905813,0.830884,105,13,1337
2026/02/04/08:40:12,1308.190319,0.885687,0.802652,0.907937,0.828969,114,4,1339
2026/02/04/08:40:13,1309.191079,0.907625,0.805727,0.937500,0.822639,116,3,1344
2026/02/04/08:40:14,1310.199633,0.896375,0.792511,0.969562,0.856981,113,9,1347
2026/02/04/08:40:15,1311.200216,0.860375,0.736374,0.894687,0.774306,107,4,1353
2026/02/04/08:40:16,1312.311398,0.847250,0.719210,0.855313,0.737122,104,2,1356
2026/02/04/08:40:17,1314.033411,0.818500,0.685946,0.822313,0.690428,99,1,1361
2026/02/04/08:40:18,1315.034143,0.822313,0.690428,0.822313,0.690428,100,0,1363
2026/02/04/08:40:19,1316.034915,0.794937,0.662968,0.794937,0.662968,97,0,1366
2026/02/04/08:40:20,1317.035970,0.794937,0.662968,0.794937,0.662968,97,0,1366
2026/02/04/08:40:21,1318.036659,0.794937,0.662968,0.794937,0.662968,97,0,1366
2026/02/04/08:40:22,1319.037782,0.787312,0.651457,0.787312,0.651457,95,0,1368
2026/02/04/08:40:23,1320.038784,0.775563,0.644375,0.775563,0.644375,93,0,1370
2026/02/04/08:40:24,1321.039881,0.775563,0.644375,0.775563,0.644375,93,0,1370
2026/02/04/08:40:25,1322.040812,0.771750,0.639893,0.771750,0.639893,92,0,1371
2026/02/04/08:40:26,1323.041899,0.775438,0.655394,0.782813,0.686397,93,2,1371
2026/02/04/08:40:27,1324.042731,0.799562,0.714803,0.799562,0.714803,98,0,1371
2026/02/04/08:40:28,1325.043569,0.799562,0.714803,0.799562,0.714803,98,0,1371
2026/02/04/08:40:29,1326.044693,0.777250,0.680458,0.777250,0.680458,95,0,1374
2026/02/04/08:40:30,1327.045774,0.766188,0.633954,0.766188,0.633954,92,0,1377
2026/02/04/08:40:31,1328.046739,0.766188,0.633954,0.766188,0.633954,92,0,1377
2026/02/04/08:40:32,1329.047972,0.790312,0.653054,0.790312,0.653054,94,0,1377
2026/02/04/08:40:33,1330.049105,0.746812,0.645472,0.746812,0.645472,92,0,1379
2026/02/04/08:40:34,1331.050158,0.764938,0.667952,0.764938,0.667952,96,0,1379
2026/02/04/08:40:35,1332.050983,0.790375,0.696740,0.896875,0.767540,100,10,1379
2026/02/04/08:40:36,1333.051837,0.773312,0.692976,0.928687,0.829681,99,19,1380
2026/02/04/08:40:37,1334.052643,0.769312,0.688607,0.935438,0.836109,98,21,1381
2026/02/04/08:40:38,1335.052928,0.737625,0.658991,0.920125,0.868290,94,25,1385
2026/02/04/08:40:39,1336.053644,0.909000,0.821563,0.930000,0.869030,116,3,1388
2026/02/04/08:40:40,1337.085300,0.875875,0.762071,0.917188,0.797469,110,7,1394
2026/02/04/08:40:41,1338.110490,0.869125,0.750805,0.899625,0.784106,108,6,1396
2026/02/04/08:40:42,1339.111360,0.903750,0.807552,0.931000,0.839117,114,3,1396
2026/02/04/08:40:44,1340.143879,0.876250,0.776037,0.903500,0.807602,109,3,1401
2026/02/04/08:40:45,1341.208332,0.869188,0.760701,1.047063,0.885313,108,20,1402
2026/02/04/08:40:46,1342.208951,0.931562,0.819208,1.144125,0.931525,117,20,1402
2026/02/04/08:40:47,1343.288883,0.926813,0.815896,1.183750,0.990577,116,29,1403
2026/02/04/08:40:48,1344.289620,0.839437,0.780551,1.127687,0.916978,110,30,1409
2026/02/04/08:40:51,1347.400188,0.756188,0.689384,1.039750,0.803787,98,25,1421
2026/02/04/08:40:54,1350.311317,0.739313,0.671321,0.978625,0.755211,94,17,1425
2026/02/04/08:40:55,1351.702342,0.739313,0.671321,1.052500,0.842119,94,26,1425
2026/02/04/08:40:58,1354.502218,0.732938,0.662191,0.982750,0.788958,92,20,1427
2026/02/04/08:41:01,1357.793463,0.713938,0.619458,0.791813,0.673224,89,10,1430
2026/02/04/08:41:04,1360.195021,0.771437,0.657553,0.819375,0.691021,97,6,1430
2026/02/04/08:41:05,1361.195698,0.832438,0.702619,0.837125,0.706435,106,1,1432
2026/02/04/08:41:06,1362.196540,0.893062,0.719508,0.897125,0.729799,110,1,1435
2026/02/04/08:41:07,1363.197301,0.925875,0.810991,0.925875,0.810991,116,0,1440
2026/02/04/08:41:08,1364.198155,0.919500,0.801538,1.002875,0.895659,116,6,1444
2026/02/04/08:41:09,1365.253124,0.899375,0.729626,0.982750,0.823746,111,6,1449
2026/02/04/08:41:10,1366.285197,0.877750,0.723103,0.961125,0.817223,110,6,1450
2026/02/04/08:41:12,1369.100319,0.866187,0.705751,0.917188,0.771328,107,11,1453
2026/02/04/08:41:14,1371.011160,0.756812,0.663540,0.868563,0.754348,98,15,1462
2026/02/04/08:41:16,1372.518766,0.753500,0.660400,0.820063,0.702365,97,9,1463
2026/02/04/08:41:17,1374.094218,0.726688,0.641386,0.762125,0.678428,94,8,1466
2026/02/04/08:41:19,1375.514343,0.718437,0.638015,0.753875,0.675058,93,8,1467
2026/02/04/08:41:20,1376.892457,0.708063,0.619794,0.738187,0.653155,91,7,1469
2026/02/04/08:41:21,1377.912621,0.702750,0.616112,0.732875,0.649474,90,7,1470
