timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:38:01,158.568708,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:02,159.569818,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:03,160.570703,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:04,161.571916,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:05,162.572616,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:06,163.573328,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:07,164.574293,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:08,165.575231,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:09,166.576124,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:10,167.577245,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:11,168.578100,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:12,169.578855,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:13,170.579839,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:14,171.580474,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:15,172.581399,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:16,173.582264,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:17,174.583060,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:18,175.583863,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:19,176.585999,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:20,177.586896,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:21,178.587917,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:22,179.588794,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:23,180.589578,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:24,181.590437,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:25,182.591390,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:26,183.592059,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:27,184.592809,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:28,185.593582,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:29,186.594395,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:30,187.595541,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:31,188.596566,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:32,189.597523,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:33,190.598487,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:34,191.599262,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:35,192.600084,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:36,193.600848,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:37,194.601735,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:38,195.602659,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:39,196.603811,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:40,197.604826,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:41,198.605893,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/14:38:42,199.606806,0.734625,0.779347,0.734625,0.779347,97,0,35
2026/02/04/14:38:43,200.607692,0.758750,0.817438,0.758750,0.817438,102,0,35
2026/02/04/14:38:44,201.608491,0.790625,0.875053,0.790625,0.875053,110,0,35
2026/02/04/14:38:45,202.609385,0.775375,0.855072,0.775375,0.855072,107,0,38
2026/02/04/14:38:46,203.610465,0.771687,0.851670,0.771687,0.851670,106,0,39
2026/02/04/14:38:47,204.611286,0.771687,0.851670,0.771687,0.851670,106,0,39
2026/02/04/14:38:48,205.612413,0.771687,0.851670,0.771687,0.851670,106,0,39
2026/02/04/14:38:49,206.613285,0.760250,0.840865,0.760250,0.840865,103,0,42
2026/02/04/14:38:50,207.614313,0.749750,0.811954,0.749750,0.811954,101,0,44
2026/02/04/14:38:51,208.615101,0.749750,0.811954,0.749750,0.811954,101,0,44
2026/02/04/14:38:52,209.615798,0.745750,0.804837,0.745750,0.804837,100,0,45
2026/02/04/14:38:53,210.616804,0.745750,0.804837,0.745750,0.804837,100,0,45
2026/02/04/14:38:54,211.617577,0.745750,0.804837,0.745750,0.804837,100,0,45
2026/02/04/14:38:55,212.618499,0.784750,0.836009,0.784750,0.836009,102,0,46
2026/02/04/14:38:56,213.619145,0.784750,0.836009,0.784750,0.836009,102,0,46
2026/02/04/14:38:57,214.619947,0.779625,0.825971,0.779625,0.825971,101,0,47
2026/02/04/14:38:58,215.620827,0.779625,0.825971,0.779625,0.825971,101,0,47
2026/02/04/14:38:59,216.621631,0.740875,0.793887,0.740875,0.793887,99,0,49
2026/02/04/14:39:00,217.622454,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/14:39:01,218.623132,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/14:39:02,219.623876,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/14:39:03,220.624617,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/14:39:04,221.625574,0.759375,0.827097,0.759375,0.827097,101,0,49
2026/02/04/14:39:05,222.626464,0.777625,0.850554,0.789625,0.869288,103,1,49
2026/02/04/14:39:06,223.627379,0.777625,0.850554,0.789625,0.869288,103,1,49
2026/02/04/14:39:07,224.628381,0.777625,0.850554,0.789625,0.869288,103,1,49
2026/02/04/14:39:08,225.672219,0.771375,0.845831,0.783375,0.864565,102,1,50
2026/02/04/14:39:09,226.673030,0.783375,0.864565,0.783375,0.864565,103,0,51
2026/02/04/14:39:10,227.673940,0.783375,0.864565,0.783375,0.864565,103,0,51
2026/02/04/14:39:11,228.674921,0.783375,0.864565,0.783375,0.864565,103,0,51
2026/02/04/14:39:12,229.675953,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/14:39:13,230.676938,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/14:39:14,231.679908,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/14:39:15,232.685808,0.783375,0.864565,0.801125,0.924682,103,2,51
2026/02/04/14:39:16,233.686388,0.801125,0.924682,0.801125,0.924682,105,0,54
2026/02/04/14:39:17,234.687240,0.801125,0.924682,0.801125,0.924682,105,0,54
2026/02/04/14:39:18,235.687956,0.776062,0.902699,0.776062,0.902699,100,0,59
2026/02/04/14:39:19,236.688982,0.758312,0.842581,0.758312,0.842581,98,0,61
2026/02/04/14:39:20,237.689989,0.758312,0.842581,0.758312,0.842581,98,0,61
2026/02/04/14:39:21,238.691091,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:22,239.692183,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:23,240.692980,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:24,241.693709,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:25,242.694776,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:26,243.695494,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:27,244.696246,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:28,245.697438,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/14:39:29,246.698257,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:30,247.699358,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:31,248.700280,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:32,249.701306,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:33,250.702497,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:34,251.703521,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:35,252.704495,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:36,253.705564,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:37,254.706638,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:38,255.707659,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:39,256.708377,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:40,257.709302,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:41,258.710186,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:42,259.711043,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:43,260.711962,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:44,261.712950,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:45,262.713895,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/14:39:46,263.714849,0.705812,0.753704,0.705812,0.753704,91,0,68
2026/02/04/14:39:47,264.715727,0.705812,0.753704,0.705812,0.753704,91,0,68
2026/02/04/14:39:48,265.716666,0.786563,0.791485,0.786563,0.791485,96,0,68
2026/02/04/14:39:49,266.717336,0.862500,0.857010,0.862500,0.857010,105,0,69
2026/02/04/14:39:50,267.718282,0.902438,0.883021,0.907062,0.895690,110,1,69
2026/02/04/14:39:51,268.719191,0.891500,0.868232,0.891500,0.868232,108,0,72
2026/02/04/14:39:52,269.720102,0.882250,0.842895,0.882250,0.842895,106,0,74
2026/02/04/14:39:53,270.721342,0.882250,0.842895,0.882250,0.842895,106,0,74
2026/02/04/14:39:54,271.722208,0.838187,0.818150,0.838187,0.818150,101,0,79
2026/02/04/14:39:55,272.723239,0.804813,0.792677,0.804813,0.792677,98,0,82
2026/02/04/14:39:56,273.724075,0.804813,0.792677,0.804813,0.792677,98,0,82
2026/02/04/14:39:57,274.725054,0.787125,0.771418,0.787125,0.771418,94,0,86
2026/02/04/14:39:58,275.726132,0.787125,0.771418,0.787125,0.771418,94,0,86
2026/02/04/14:39:59,276.727044,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:00,277.728196,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:01,278.729214,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:02,279.730238,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:03,280.731214,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:04,281.732266,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:05,282.733435,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:06,283.734305,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:07,284.735101,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:08,285.735946,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:09,286.736879,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:10,287.737680,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/14:40:11,288.738466,0.749687,0.767901,0.749687,0.767901,97,0,88
2026/02/04/14:40:12,289.739262,0.826500,0.828606,0.917625,0.849433,109,3,88
2026/02/04/14:40:13,290.740209,0.843562,0.843811,0.993687,0.896205,113,5,88
2026/02/04/14:40:14,291.740818,0.843375,0.845586,0.993500,0.897979,113,5,89
2026/02/04/14:40:15,292.741469,0.828125,0.822722,0.978250,0.875115,109,5,93
2026/02/04/14:40:16,293.774324,0.796813,0.789978,0.946937,0.842371,101,5,101
2026/02/04/14:40:17,294.854956,0.793000,0.786465,0.943125,0.838859,100,5,102
2026/02/04/14:40:18,295.855292,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:19,296.856033,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:20,297.856930,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:21,298.857793,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:22,299.858809,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:23,300.859641,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:24,301.860574,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:25,302.861234,0.865812,0.803035,0.865812,0.803035,102,0,110
2026/02/04/14:40:26,303.861957,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:27,304.862890,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:28,305.863547,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:29,306.864422,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:30,307.865192,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:31,308.866283,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:32,309.867447,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:33,310.868538,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:34,311.869512,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:35,312.870490,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:36,313.871500,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:37,314.872572,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:38,315.873420,0.854938,0.793790,0.854938,0.793790,100,0,112
2026/02/04/14:40:39,316.874164,0.854938,0.793790,0.854938,0.793790,100,0,112
