timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:04:26,132.210847,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/05/00:04:27,133.211699,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/05/00:04:28,134.212455,0.902500,0.769001,0.953812,0.785732,120,3,24
2026/02/05/00:04:29,135.213338,0.919937,0.789076,1.001125,0.841172,123,5,24
2026/02/05/00:04:30,136.214062,0.923625,0.771785,0.981062,0.810387,121,3,28
2026/02/05/00:04:31,137.214862,0.913500,0.757268,0.970938,0.795870,118,3,31
2026/02/05/00:04:32,138.215585,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/05/00:04:33,139.216362,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/05/00:04:34,140.217224,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/05/00:04:35,141.218004,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/05/00:04:36,142.218733,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/05/00:04:37,143.219571,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/05/00:04:38,144.220511,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/05/00:04:39,145.221308,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/05/00:04:40,146.221957,0.918000,0.756678,0.975437,0.795280,119,3,34
2026/02/05/00:04:41,147.222779,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/05/00:04:42,148.223637,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/05/00:04:43,149.224553,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/05/00:04:44,150.225368,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/05/00:04:45,151.226168,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/05/00:04:46,152.226832,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/00:04:47,153.227454,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/00:04:48,154.228360,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:49,155.229224,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:50,156.229848,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:51,157.230681,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:52,158.231365,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:53,159.232150,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:54,160.233059,0.886687,0.756615,0.926125,0.766598,114,2,40
2026/02/05/00:04:55,161.233774,0.925000,0.785247,0.966250,0.796197,119,3,43
2026/02/05/00:04:56,162.234407,0.918125,0.784658,0.972187,0.799992,120,4,45
2026/02/05/00:04:57,163.236488,0.941063,0.785150,0.975125,0.793079,123,2,48
2026/02/05/00:04:58,164.237185,0.924813,0.778653,0.947937,0.782652,121,1,51
2026/02/05/00:04:59,165.237862,0.919063,0.774678,0.942187,0.778677,120,1,52
2026/02/05/00:05:00,166.238576,0.919063,0.774678,0.942187,0.778677,120,1,52
2026/02/05/00:05:01,167.239245,0.909500,0.763554,0.932625,0.767553,117,1,55
2026/02/05/00:05:02,168.239898,0.909500,0.763554,0.932625,0.767553,117,1,55
2026/02/05/00:05:03,169.240557,0.893563,0.730110,0.916687,0.734109,114,1,58
2026/02/05/00:05:04,170.241360,0.893563,0.730110,0.916687,0.734109,114,1,58
2026/02/05/00:05:05,171.242089,0.893563,0.730110,0.916687,0.734109,114,1,58
2026/02/05/00:05:06,172.242894,0.893563,0.730110,0.916687,0.734109,114,1,58
2026/02/05/00:05:07,173.243566,0.907250,0.790555,0.930375,0.794554,117,1,58
2026/02/05/00:05:08,174.244257,0.895250,0.780949,0.918375,0.784948,115,1,60
2026/02/05/00:05:09,175.245063,0.907062,0.812668,0.930187,0.816667,118,1,60
2026/02/05/00:05:10,176.245985,0.893375,0.752224,0.916500,0.756223,115,1,63
2026/02/05/00:05:11,177.246731,0.893375,0.752224,0.916500,0.756223,115,1,63
2026/02/05/00:05:12,178.247408,0.893375,0.752224,0.916500,0.756223,115,1,63
2026/02/05/00:05:13,179.248328,0.893375,0.752224,0.916500,0.756223,115,1,63
2026/02/05/00:05:14,180.249027,0.893375,0.752224,0.916500,0.756223,115,1,63
2026/02/05/00:05:15,181.249769,0.881563,0.720505,0.904687,0.724504,112,1,66
2026/02/05/00:05:16,182.250720,0.881563,0.720505,0.904687,0.724504,112,1,66
2026/02/05/00:05:17,183.251354,0.881563,0.720505,0.904687,0.724504,112,1,66
2026/02/05/00:05:18,184.251986,0.881563,0.720505,0.904687,0.724504,112,1,66
2026/02/05/00:05:19,185.252903,0.881563,0.720505,0.904687,0.724504,112,1,66
2026/02/05/00:05:20,186.253636,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:21,187.254586,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:22,188.255414,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:23,189.256157,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:24,190.257065,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:25,191.257808,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:26,192.258723,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:27,193.259428,0.873750,0.717288,0.896875,0.721287,111,1,67
2026/02/05/00:05:28,194.260328,0.866250,0.709617,0.889375,0.713616,110,1,68
2026/02/05/00:05:29,195.342533,0.866250,0.709617,0.889375,0.713616,110,1,68
2026/02/05/00:05:30,196.343267,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:05:31,197.344039,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:05:32,198.344845,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:05:33,199.345700,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:05:34,200.346506,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/05/00:05:35,201.347197,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:05:36,202.347865,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:05:37,203.348783,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:05:38,204.349708,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:05:39,205.350509,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:05:40,206.351335,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/05/00:05:41,207.352154,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/00:05:42,208.353157,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/00:05:43,209.354113,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/05/00:05:44,210.355044,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:45,211.355949,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:46,212.356661,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:47,213.357377,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:48,214.358076,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:49,215.359000,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:50,216.359802,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:51,217.360660,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:52,218.361350,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:53,219.362191,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:54,220.363117,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:55,221.363868,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:56,222.364697,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:57,223.365556,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:58,224.366429,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:05:59,225.367381,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:00,226.368329,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:01,227.369023,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:02,228.369717,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:03,229.370490,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:04,230.371396,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:05,231.372196,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:06,232.373044,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:07,233.373833,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/05/00:06:08,234.374494,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/05/00:06:09,235.375326,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/05/00:06:10,236.376126,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/00:06:11,237.376864,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/00:06:12,238.377605,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/05/00:06:13,239.378344,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:14,240.379220,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:15,241.380042,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:16,242.380835,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:17,243.381477,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:18,244.382174,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:19,245.382864,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:20,246.383633,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:21,247.384372,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:22,248.385292,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:23,249.386127,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:24,250.386855,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:25,251.387531,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:26,252.388356,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:27,253.389086,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:28,254.389917,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:29,255.390918,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:30,256.391758,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:31,257.392576,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:32,258.393632,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:33,259.394470,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:34,260.395216,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:35,261.396153,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:36,262.397032,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:37,263.397940,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:38,264.398782,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:39,265.399614,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:40,266.400378,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:41,267.401265,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/05/00:06:42,268.402107,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/00:06:43,269.402888,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/05/00:06:44,270.403735,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:06:45,271.404625,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:06:46,272.405349,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:06:47,273.406099,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:06:48,274.407023,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:06:49,275.407860,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/00:06:50,276.408784,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/00:06:51,277.409556,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/00:06:52,278.410335,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/05/00:06:53,279.411146,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:06:54,280.411935,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:06:55,281.412711,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:06:56,282.413384,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:06:57,283.414197,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:06:58,284.414983,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:06:59,285.415900,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:00,286.416915,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:01,287.417748,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:02,288.418629,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:03,289.419551,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:04,290.420462,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:05,291.421360,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:06,292.422260,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:07,293.423088,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/05/00:07:08,294.423811,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/00:07:09,295.424819,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/00:07:10,296.425591,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/05/00:07:11,297.426555,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/00:07:12,298.427329,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/00:07:13,299.428079,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/05/00:07:14,300.428950,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:15,301.429877,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:16,302.430657,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:17,303.431310,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:18,304.432056,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:19,305.432913,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:20,306.433802,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:21,307.434490,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:22,308.435376,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:23,309.436246,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:24,310.436977,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:25,311.437815,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:26,312.438648,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:27,313.439409,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:28,314.440276,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:29,315.441001,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/05/00:07:30,316.441823,0.859250,0.611366,0.859250,0.611366,104,0,84
