timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:34:30,1890.784470,0.851938,0.838335,0.888344,0.895908,220,6,3131
2026/01/29/07:34:31,1891.784589,0.856156,0.846418,0.890312,0.891094,223,5,3132
2026/01/29/07:34:32,1892.784681,0.867906,0.849393,0.887563,0.889453,225,4,3134
2026/01/29/07:34:33,1893.784774,0.862281,0.841979,0.881938,0.882039,223,4,3136
2026/01/29/07:34:34,1894.784864,0.862281,0.841979,0.881938,0.882039,223,4,3136
2026/01/29/07:34:35,1895.784964,0.853844,0.827403,0.873500,0.867463,220,4,3139
2026/01/29/07:34:36,1896.785061,0.850594,0.817336,0.870250,0.857396,218,4,3141
2026/01/29/07:34:37,1897.785146,0.850594,0.817336,0.870250,0.857396,218,4,3141
2026/01/29/07:34:38,1898.785244,0.850594,0.817336,0.870250,0.857396,218,4,3141
2026/01/29/07:34:39,1899.785354,0.845812,0.805393,0.865469,0.845453,215,4,3144
2026/01/29/07:34:40,1900.785413,0.871844,0.842179,0.875281,0.865808,223,2,3147
2026/01/29/07:34:41,1901.785510,0.864187,0.833091,0.867625,0.856719,219,2,3151
2026/01/29/07:34:42,1902.785573,0.864187,0.833091,0.867625,0.856719,219,2,3151
2026/01/29/07:34:43,1903.785686,0.864187,0.833091,0.867625,0.856719,219,2,3151
2026/01/29/07:34:44,1904.785768,0.889813,0.840186,0.904813,0.875567,224,3,3154
2026/01/29/07:34:45,1905.785846,0.879781,0.838343,0.904906,0.879792,222,5,3158
2026/01/29/07:34:46,1906.785955,0.883656,0.849458,0.912531,0.891448,226,5,3165
2026/01/29/07:34:47,1907.786000,0.880938,0.853749,0.918594,0.902282,228,5,3168
2026/01/29/07:34:48,1908.786109,0.866469,0.847578,0.893312,0.884778,222,4,3175
2026/01/29/07:34:49,1909.786191,0.826219,0.830523,0.841219,0.865905,215,3,3182
2026/01/29/07:34:50,1910.786258,0.824562,0.828589,0.828000,0.852218,214,2,3183
2026/01/29/07:34:51,1911.786339,0.855656,0.845330,0.863437,0.874702,221,4,3183
2026/01/29/07:34:52,1912.786406,0.889813,0.871665,0.893250,0.895293,229,2,3183
2026/01/29/07:34:53,1913.786499,0.888875,0.870856,0.892312,0.894485,228,2,3185
2026/01/29/07:34:54,1914.786575,0.888875,0.870856,0.892312,0.894485,228,2,3185
2026/01/29/07:34:55,1915.786672,0.864187,0.843301,0.867625,0.866930,221,2,3192
2026/01/29/07:34:56,1916.786770,0.859219,0.837233,0.862656,0.860861,218,2,3195
2026/01/29/07:34:57,1917.786873,0.856688,0.835169,0.860125,0.858798,217,2,3196
2026/01/29/07:34:58,1918.786987,0.842094,0.830459,0.845531,0.854088,215,2,3198
2026/01/29/07:34:59,1919.787067,0.842094,0.830459,0.845531,0.854088,215,2,3198
2026/01/29/07:35:00,1920.787144,0.859750,0.853504,0.863187,0.877132,223,2,3199
2026/01/29/07:35:01,1921.787240,0.893875,0.869270,0.897312,0.892899,232,2,3200
2026/01/29/07:35:02,1922.787333,0.900500,0.876917,0.915969,0.914616,234,5,3200
2026/01/29/07:35:03,1923.787446,0.875062,0.863723,0.878500,0.887352,229,2,3205
2026/01/29/07:35:04,1924.787530,0.884000,0.874245,0.894625,0.901486,231,3,3206
2026/01/29/07:35:05,1925.787643,0.887375,0.878813,0.924344,0.953624,233,8,3206
2026/01/29/07:35:06,1926.787717,0.887344,0.869040,0.918969,0.937851,229,7,3212
2026/01/29/07:35:07,1927.787814,0.876563,0.847283,0.886813,0.877367,225,3,3218
2026/01/29/07:35:08,1928.787879,0.871500,0.845066,0.874938,0.868694,222,2,3222
2026/01/29/07:35:09,1929.787979,0.864500,0.837843,0.867938,0.861471,218,2,3226
2026/01/29/07:35:10,1930.788094,0.856875,0.832245,0.860313,0.855873,217,2,3227
2026/01/29/07:35:11,1931.788159,0.856875,0.832245,0.860313,0.855873,217,2,3227
2026/01/29/07:35:12,1932.897106,0.853500,0.827676,0.856938,0.851305,215,2,3229
2026/01/29/07:35:14,1935.058187,0.834469,0.823190,0.836187,0.835004,211,1,3234
2026/01/29/07:35:15,1936.058268,0.836187,0.835004,0.836187,0.835004,212,0,3234
2026/01/29/07:35:16,1937.058395,0.836187,0.835004,0.836187,0.835004,212,0,3234
2026/01/29/07:35:17,1938.058469,0.841562,0.849474,0.877437,0.932325,217,8,3235
2026/01/29/07:35:18,1939.058577,0.861594,0.872391,0.891687,0.950997,222,7,3235
2026/01/29/07:35:19,1940.058660,0.852281,0.863375,0.855563,0.872509,219,1,3238
2026/01/29/07:35:20,1941.058738,0.838313,0.853356,0.838313,0.853356,216,0,3242
2026/01/29/07:35:21,1942.058890,0.838313,0.853356,0.838313,0.853356,216,0,3242
2026/01/29/07:35:22,1943.058996,0.838313,0.853356,0.838313,0.853356,216,0,3242
2026/01/29/07:35:23,1944.059072,0.821406,0.830556,0.821406,0.830556,211,0,3247
2026/01/29/07:35:24,1945.059173,0.821406,0.830556,0.821406,0.830556,211,0,3247
2026/01/29/07:35:25,1946.059331,0.821406,0.830556,0.821406,0.830556,211,0,3247
2026/01/29/07:35:26,1947.059444,0.821406,0.830556,0.821406,0.830556,211,0,3247
2026/01/29/07:35:27,1948.059542,0.837656,0.848372,0.837656,0.848372,217,0,3247
2026/01/29/07:35:28,1949.059635,0.837656,0.848372,0.874500,0.882713,217,3,3247
2026/01/29/07:35:29,1950.059740,0.815219,0.819698,0.852062,0.854040,208,3,3256
2026/01/29/07:35:30,1951.059844,0.815219,0.819698,0.815219,0.819698,208,0,3256
2026/01/29/07:35:31,1952.060015,0.836313,0.841373,0.836313,0.841373,215,0,3256
2026/01/29/07:35:32,1953.060107,0.836313,0.841373,0.836313,0.841373,215,0,3256
2026/01/29/07:35:33,1954.060200,0.851594,0.846923,0.851594,0.846923,218,0,3256
2026/01/29/07:35:34,1955.060291,0.848313,0.839717,0.851562,0.844412,217,1,3257
2026/01/29/07:35:35,1956.060376,0.855500,0.846144,0.855500,0.846144,219,0,3257
2026/01/29/07:35:36,1957.060457,0.847250,0.841279,0.847250,0.841279,216,0,3260
2026/01/29/07:35:37,1958.060557,0.847250,0.841279,0.847250,0.841279,216,0,3260
2026/01/29/07:35:38,1959.060701,0.828031,0.833996,0.828031,0.833996,212,0,3264
2026/01/29/07:35:39,1960.060788,0.828031,0.833996,0.828031,0.833996,212,0,3264
2026/01/29/07:35:40,1961.060854,0.819781,0.824176,0.819781,0.824176,209,0,3267
2026/01/29/07:35:41,1962.060963,0.819781,0.824176,0.819781,0.824176,209,0,3267
2026/01/29/07:35:42,1963.061074,0.819781,0.824176,0.819781,0.824176,209,0,3267
2026/01/29/07:35:43,1964.061169,0.819781,0.824176,0.819781,0.824176,209,0,3267
2026/01/29/07:35:44,1965.061242,0.856969,0.853354,0.856969,0.853354,222,0,3267
2026/01/29/07:35:45,1966.061315,0.861938,0.861983,0.861938,0.861983,225,0,3267
2026/01/29/07:35:46,1967.061399,0.852125,0.854183,0.852125,0.854183,222,0,3270
2026/01/29/07:35:47,1968.061517,0.843125,0.848591,0.843125,0.848591,219,0,3273
2026/01/29/07:35:48,1969.061612,0.838156,0.839963,0.838156,0.839963,216,0,3276
2026/01/29/07:35:49,1970.061707,0.838156,0.839963,0.838156,0.839963,216,0,3276
2026/01/29/07:35:50,1971.061802,0.827438,0.832998,0.827438,0.832998,213,0,3279
2026/01/29/07:35:51,1972.061936,0.827438,0.832998,0.827438,0.832998,213,0,3279
2026/01/29/07:35:52,1973.062016,0.820406,0.831386,0.820406,0.831386,212,0,3280
2026/01/29/07:35:53,1974.062125,0.820406,0.831386,0.820406,0.831386,212,0,3280
2026/01/29/07:35:54,1975.062229,0.820406,0.831386,0.820406,0.831386,212,0,3280
2026/01/29/07:35:55,1976.062313,0.820406,0.831386,0.820406,0.831386,212,0,3280
2026/01/29/07:35:56,1977.062412,0.820406,0.831386,0.820406,0.831386,212,0,3280
2026/01/29/07:35:57,1978.062506,0.820406,0.831386,0.820406,0.831386,212,0,3280
2026/01/29/07:35:58,1979.062583,0.820406,0.831386,0.842063,0.840081,212,4,3280
2026/01/29/07:35:59,1980.062727,0.849594,0.855550,0.897750,0.876615,219,4,3280
2026/01/29/07:36:00,1981.062818,0.849594,0.855550,0.897750,0.876615,219,4,3280
2026/01/29/07:36:01,1982.062927,0.840281,0.850179,0.886031,0.864191,218,3,3282
2026/01/29/07:36:02,1983.062972,0.835156,0.841764,0.835156,0.841764,216,0,3284
2026/01/29/07:36:03,1984.063099,0.821937,0.836359,0.821937,0.836359,213,0,3287
2026/01/29/07:36:04,1985.063244,0.821937,0.836359,0.821937,0.836359,213,0,3287
2026/01/29/07:36:05,1986.063347,0.821937,0.836359,0.821937,0.836359,213,0,3287
2026/01/29/07:36:06,1987.063416,0.817125,0.822252,0.817125,0.822252,211,0,3289
2026/01/29/07:36:07,1988.063490,0.820000,0.825137,0.820000,0.825137,212,0,3290
2026/01/29/07:36:08,1989.063576,0.820000,0.825137,0.820000,0.825137,212,0,3290
2026/01/29/07:36:09,1990.063685,0.817125,0.822744,0.817125,0.822744,211,0,3291
2026/01/29/07:36:10,1991.063781,0.817125,0.822744,0.817125,0.822744,211,0,3291
2026/01/29/07:36:11,1992.063849,0.817125,0.822744,0.817125,0.822744,211,0,3291
2026/01/29/07:36:12,1993.063970,0.817125,0.822744,0.817125,0.822744,211,0,3291
2026/01/29/07:36:13,1994.064062,0.812406,0.820394,0.812406,0.820394,210,0,3292
2026/01/29/07:36:14,1995.064146,0.804000,0.814074,0.804000,0.814074,208,0,3294
2026/01/29/07:36:15,1996.064223,0.800312,0.810105,0.800312,0.810105,207,0,3295
2026/01/29/07:36:16,1997.064561,0.800312,0.810105,0.800312,0.810105,207,0,3295
2026/01/29/07:36:17,1998.064505,0.787094,0.801354,0.787094,0.801354,204,0,3298
2026/01/29/07:36:18,1999.064608,0.787094,0.801354,0.787094,0.801354,204,0,3298
2026/01/29/07:36:19,2000.064706,0.787094,0.801354,0.787094,0.801354,204,0,3298
2026/01/29/07:36:20,2001.064824,0.795312,0.808745,0.795312,0.808745,207,0,3300
2026/01/29/07:36:21,2002.064940,0.819094,0.830831,0.819094,0.830831,213,0,3300
2026/01/29/07:36:22,2003.064969,0.819094,0.830831,0.819094,0.830831,213,0,3300
2026/01/29/07:36:23,2004.065045,0.814750,0.824564,0.814750,0.824564,212,0,3301
2026/01/29/07:36:24,2005.065149,0.806312,0.815295,0.806312,0.815295,209,0,3304
2026/01/29/07:36:25,2006.065237,0.806312,0.815295,0.806312,0.815295,209,0,3304
2026/01/29/07:36:26,2007.065341,0.797031,0.809491,0.797031,0.809491,206,0,3307
2026/01/29/07:36:27,2008.065418,0.804469,0.817322,0.840375,0.847817,209,4,3307
2026/01/29/07:36:28,2009.065529,0.791156,0.809431,0.827063,0.839926,207,4,3309
2026/01/29/07:36:29,2010.065569,0.791156,0.809431,0.825281,0.827476,207,3,3309
2026/01/29/07:36:30,2011.065655,0.788687,0.807076,0.822812,0.825120,206,3,3310
2026/01/29/07:36:31,2012.065749,0.788687,0.807076,0.822812,0.825120,206,3,3310
2026/01/29/07:36:32,2013.065872,0.777687,0.800526,0.811813,0.818571,204,3,3312
2026/01/29/07:36:33,2014.065953,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:34,2015.065986,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:35,2016.066064,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:36,2017.066178,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:37,2018.066261,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:38,2019.066334,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:39,2020.066437,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:40,2021.066518,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:41,2022.066600,0.774937,0.796785,0.809063,0.814830,203,3,3313
2026/01/29/07:36:42,2023.066681,0.791875,0.807570,0.835125,0.828310,206,4,3313
2026/01/29/07:36:43,2024.066759,0.834281,0.833659,0.857031,0.845689,214,2,3314
2026/01/29/07:36:44,2025.066836,0.861062,0.861773,0.883813,0.873803,223,2,3314
2026/01/29/07:36:45,2026.066974,0.846625,0.846209,0.869375,0.858239,219,2,3318
2026/01/29/07:36:46,2027.066967,0.838063,0.828456,0.860812,0.840486,214,2,3323
2026/01/29/07:36:47,2028.067047,0.838063,0.828456,0.860812,0.840486,214,2,3323
2026/01/29/07:36:48,2029.067215,0.838063,0.828456,0.860812,0.840486,214,2,3323
2026/01/29/07:36:49,2030.067293,0.835562,0.825915,0.858313,0.837945,213,2,3324
2026/01/29/07:36:50,2031.067371,0.830375,0.823379,0.853125,0.835409,212,2,3325
2026/01/29/07:36:51,2032.067469,0.830375,0.823379,0.853125,0.835409,212,2,3325
2026/01/29/07:36:52,2033.067589,0.829406,0.790338,0.840781,0.796353,209,1,3329
2026/01/29/07:36:53,2034.067621,0.840781,0.796353,0.840781,0.796353,210,0,3329
2026/01/29/07:36:54,2035.067720,0.840781,0.796353,0.840781,0.796353,210,0,3329
2026/01/29/07:36:55,2036.067797,0.840781,0.796353,0.840781,0.796353,210,0,3329
2026/01/29/07:36:56,2037.068008,0.869000,0.840715,0.869000,0.840715,221,0,3329
2026/01/29/07:36:57,2038.068055,0.869437,0.840059,0.875687,0.845855,220,2,3332
2026/01/29/07:36:58,2039.068135,0.872031,0.828165,0.885188,0.830026,220,1,3335
2026/01/29/07:36:59,2040.068217,0.872031,0.828165,0.885188,0.830026,220,1,3335
2026/01/29/07:37:00,2041.068343,0.856594,0.814649,0.856594,0.814649,215,0,3340
2026/01/29/07:37:01,2042.068424,0.865437,0.827608,0.872844,0.835652,217,3,3340
2026/01/29/07:37:02,2043.068498,0.872844,0.835652,0.872844,0.835652,220,0,3340
2026/01/29/07:37:03,2044.068631,0.863719,0.830059,0.863719,0.830059,218,0,3342
2026/01/29/07:37:04,2045.068702,0.856313,0.822015,0.856313,0.822015,215,0,3345
2026/01/29/07:37:05,2046.068784,0.847313,0.817228,0.847313,0.817228,213,0,3347
2026/01/29/07:37:06,2047.068877,0.847313,0.817228,0.847313,0.817228,213,0,3347
2026/01/29/07:37:07,2048.068975,0.847313,0.817228,0.847313,0.817228,213,0,3347
2026/01/29/07:37:08,2049.069061,0.864062,0.837985,0.868781,0.846439,217,1,3347
2026/01/29/07:37:09,2050.069178,0.865688,0.838049,0.865688,0.838049,217,0,3348
2026/01/29/07:37:10,2051.069269,0.881906,0.861747,0.896875,0.886866,223,3,3350
2026/01/29/07:37:11,2052.069380,0.882719,0.861502,0.882719,0.861502,223,0,3353
2026/01/29/07:37:12,2053.069464,0.874188,0.855587,0.874188,0.855587,220,0,3356
2026/01/29/07:37:13,2054.069565,0.870000,0.851528,0.870000,0.851528,219,0,3357
2026/01/29/07:37:14,2055.069658,0.864250,0.846959,0.864250,0.846959,218,0,3358
2026/01/29/07:37:15,2056.069811,0.841375,0.829074,0.841375,0.829074,212,0,3364
2026/01/29/07:37:16,2057.069898,0.841375,0.829074,0.841375,0.829074,212,0,3364
2026/01/29/07:37:17,2058.069978,0.841375,0.829074,0.841375,0.829074,212,0,3364
2026/01/29/07:37:18,2059.070115,0.826438,0.792459,0.826438,0.792459,207,0,3369
2026/01/29/07:37:19,2060.070177,0.826438,0.792459,0.826438,0.792459,207,0,3369
2026/01/29/07:37:20,2061.070290,0.822625,0.788924,0.822625,0.788924,206,0,3370
2026/01/29/07:37:21,2062.070355,0.822625,0.788924,0.822625,0.788924,206,0,3370
2026/01/29/07:37:22,2063.070441,0.822625,0.788924,0.822625,0.788924,206,0,3370
2026/01/29/07:37:23,2064.070559,0.839906,0.796770,0.889156,0.812598,211,4,3371
2026/01/29/07:37:24,2065.070630,0.849531,0.800269,0.898781,0.816098,213,4,3371
2026/01/29/07:37:25,2066.070727,0.849531,0.800269,0.898781,0.816098,213,4,3371
2026/01/29/07:37:26,2067.070817,0.847844,0.798946,0.873281,0.808164,211,2,3374
2026/01/29/07:37:27,2068.070887,0.842906,0.793963,0.868344,0.803180,210,2,3377
2026/01/29/07:37:28,2069.071000,0.853938,0.806334,0.879375,0.815552,212,2,3378
2026/01/29/07:37:29,2070.071088,0.837531,0.795104,0.862969,0.804321,207,2,3383
2026/01/29/07:37:30,2071.071184,0.841906,0.797835,0.867344,0.807052,208,2,3383
2026/01/29/07:37:31,2072.071238,0.837281,0.794371,0.862719,0.803588,206,2,3385
2026/01/29/07:37:32,2073.071341,0.834562,0.792017,0.860000,0.801235,205,2,3386
2026/01/29/07:37:33,2074.071456,0.830187,0.789286,0.855625,0.798504,204,2,3387
2026/01/29/07:37:34,2075.071551,0.853469,0.816918,0.878906,0.826135,210,2,3387
2026/01/29/07:37:35,2076.071629,0.856281,0.826697,0.881719,0.835915,211,2,3388
2026/01/29/07:37:36,2077.071719,0.849313,0.815267,0.874750,0.824484,210,2,3389
2026/01/29/07:37:37,2078.071847,0.849313,0.815267,0.874750,0.824484,210,2,3389
2026/01/29/07:37:38,2079.071933,0.847406,0.809725,0.872844,0.818943,209,2,3390
2026/01/29/07:37:39,2080.072025,0.867094,0.823513,0.892531,0.832731,216,2,3390
2026/01/29/07:37:40,2081.072100,0.868812,0.826163,0.894250,0.835381,217,2,3390
2026/01/29/07:37:41,2082.072266,0.869000,0.826066,0.894437,0.835283,217,2,3391
2026/01/29/07:37:42,2083.072345,0.867687,0.829717,0.912719,0.863816,218,5,3394
2026/01/29/07:37:43,2084.072444,0.875594,0.840636,0.914094,0.866442,220,4,3396
2026/01/29/07:37:44,2085.072520,0.875594,0.840636,0.914094,0.866442,220,4,3396
2026/01/29/07:37:45,2086.072643,0.865500,0.828904,0.890938,0.838121,217,2,3399
2026/01/29/07:37:46,2087.072709,0.858938,0.824289,0.884375,0.833506,215,2,3401
2026/01/29/07:37:47,2088.072805,0.867938,0.827789,0.909406,0.901053,217,7,3401
2026/01/29/07:37:48,2089.072920,0.875125,0.831616,0.891156,0.895663,217,5,3403
2026/01/29/07:37:49,2090.072978,0.859500,0.830933,0.861187,0.841351,213,1,3408
2026/01/29/07:37:50,2091.073080,0.859375,0.836479,0.859375,0.836479,213,0,3409
2026/01/29/07:37:51,2092.073155,0.857062,0.834778,0.857062,0.834778,212,0,3410
2026/01/29/07:37:52,2093.073262,0.853688,0.813943,0.853688,0.813943,210,0,3412
2026/01/29/07:37:53,2094.073344,0.852062,0.811797,0.852062,0.811797,209,0,3413
2026/01/29/07:37:54,2095.073469,0.846625,0.807021,0.846625,0.807021,207,0,3415
2026/01/29/07:37:55,2096.073543,0.866969,0.831585,0.866969,0.831585,217,0,3416
2026/01/29/07:37:56,2097.073652,0.866969,0.831585,0.866969,0.831585,217,0,3416
2026/01/29/07:37:57,2098.073747,0.864219,0.834015,0.875687,0.837818,217,1,3419
2026/01/29/07:37:58,2099.073864,0.863313,0.839870,0.874781,0.843673,216,1,3423
2026/01/29/07:37:59,2100.073954,0.862313,0.818100,0.862313,0.818100,211,0,3429
2026/01/29/07:38:00,2101.073986,0.850844,0.814298,0.850844,0.814298,210,0,3430
2026/01/29/07:38:01,2102.074077,0.843656,0.806372,0.843656,0.806372,206,0,3434
2026/01/29/07:38:02,2103.074154,0.832406,0.787536,0.832406,0.787536,203,0,3437
2026/01/29/07:38:03,2104.074251,0.832406,0.787536,0.832406,0.787536,203,0,3437
2026/01/29/07:38:04,2105.074356,0.832406,0.787536,0.832406,0.787536,203,0,3437
2026/01/29/07:38:05,2106.074445,0.825063,0.788686,0.825063,0.788686,202,0,3439
2026/01/29/07:38:06,2107.074514,0.825063,0.788686,0.825063,0.788686,202,0,3439
2026/01/29/07:38:07,2108.074584,0.825063,0.788686,0.825063,0.788686,202,0,3439
2026/01/29/07:38:08,2109.074694,0.820594,0.782196,0.820594,0.782196,201,0,3440
2026/01/29/07:38:09,2110.074832,0.820594,0.782196,0.820594,0.782196,201,0,3440
2026/01/29/07:38:10,2111.074948,0.786469,0.764152,0.786469,0.764152,198,0,3443
2026/01/29/07:38:11,2112.074994,0.786469,0.764152,0.786469,0.764152,198,0,3443
2026/01/29/07:38:12,2113.075099,0.786469,0.764152,0.786469,0.764152,198,0,3443
2026/01/29/07:38:13,2114.075183,0.786469,0.764152,0.786469,0.764152,198,0,3443
2026/01/29/07:38:14,2115.075320,0.799500,0.774607,0.799500,0.774607,201,0,3443
2026/01/29/07:38:15,2116.075521,0.821000,0.806400,0.821000,0.806400,206,0,3443
2026/01/29/07:38:16,2117.075587,0.821000,0.806400,0.821000,0.806400,206,0,3443
2026/01/29/07:38:17,2118.075686,0.798531,0.775228,0.798531,0.775228,201,0,3448
2026/01/29/07:38:18,2119.075752,0.796813,0.770285,0.796813,0.770285,200,0,3449
2026/01/29/07:38:19,2120.075849,0.844437,0.799599,0.857688,0.802864,212,1,3450
2026/01/29/07:38:20,2121.075937,0.842594,0.800440,0.855844,0.803705,212,1,3454
2026/01/29/07:38:21,2122.075995,0.842594,0.800440,0.855844,0.803705,212,1,3454
2026/01/29/07:38:22,2123.076087,0.826469,0.787136,0.839719,0.790402,206,1,3460
2026/01/29/07:38:23,2124.076182,0.822250,0.781209,0.835500,0.784474,205,1,3461
2026/01/29/07:38:24,2125.076281,0.828000,0.788287,0.841250,0.791552,207,1,3461
2026/01/29/07:38:25,2126.076390,0.828000,0.788287,0.841250,0.791552,207,1,3461
2026/01/29/07:38:26,2127.076458,0.852625,0.828159,0.865875,0.831424,216,1,3461
2026/01/29/07:38:27,2128.076596,0.839375,0.824893,0.839375,0.824893,215,0,3462
2026/01/29/07:38:28,2129.076822,0.841187,0.848211,0.841187,0.848211,217,0,3465
2026/01/29/07:38:29,2130.076962,0.834063,0.822906,0.834063,0.822906,214,0,3468
2026/01/29/07:38:30,2131.076983,0.834063,0.822906,0.834063,0.822906,214,0,3468
2026/01/29/07:38:31,2132.077073,0.825438,0.802827,0.825438,0.802827,211,0,3471
2026/01/29/07:38:32,2133.077188,0.825438,0.802827,0.825438,0.802827,211,0,3471
2026/01/29/07:38:33,2134.077305,0.825438,0.802827,0.825438,0.802827,211,0,3471
2026/01/29/07:38:34,2135.077397,0.816688,0.792242,0.816688,0.792242,207,0,3475
2026/01/29/07:38:35,2136.077497,0.816688,0.792242,0.816688,0.792242,207,0,3475
2026/01/29/07:38:36,2137.077594,0.817719,0.790080,0.817719,0.790080,208,0,3477
2026/01/29/07:38:37,2138.077687,0.815937,0.786626,0.815937,0.786626,207,0,3478
2026/01/29/07:38:38,2139.077746,0.815937,0.786626,0.815937,0.786626,207,0,3478
2026/01/29/07:38:39,2140.077890,0.810281,0.780866,0.810281,0.780866,204,0,3481
2026/01/29/07:38:40,2141.078130,0.808031,0.777931,0.808031,0.777931,203,0,3482
2026/01/29/07:38:41,2142.078243,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:42,2143.078328,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:43,2144.078423,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:44,2145.078519,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:45,2146.078593,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:46,2147.078694,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:47,2148.078778,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:48,2149.078885,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:49,2150.078980,0.797594,0.766575,0.797594,0.766575,201,0,3484
2026/01/29/07:38:50,2151.079064,0.819594,0.778852,0.819594,0.778852,206,0,3484
2026/01/29/07:38:51,2152.079167,0.819594,0.778852,0.819594,0.778852,206,0,3484
2026/01/29/07:38:52,2153.079354,0.837812,0.801885,0.837812,0.801885,211,0,3485
2026/01/29/07:38:53,2154.079433,0.831500,0.799884,0.831500,0.799884,210,0,3486
2026/01/29/07:38:54,2155.079583,0.820562,0.796176,0.820562,0.796176,208,0,3488
2026/01/29/07:38:55,2156.079730,0.813000,0.778643,0.813000,0.778643,206,0,3490
2026/01/29/07:38:56,2157.079801,0.810531,0.775569,0.810531,0.775569,205,0,3491
2026/01/29/07:38:57,2158.079882,0.810531,0.775569,0.810531,0.775569,205,0,3491
2026/01/29/07:38:58,2159.080013,0.806750,0.770265,0.806750,0.770265,204,0,3492
2026/01/29/07:38:59,2160.080092,0.806750,0.770265,0.806750,0.770265,204,0,3492
2026/01/29/07:39:00,2161.080183,0.806750,0.770265,0.811219,0.775544,204,2,3492
2026/01/29/07:39:01,2162.080263,0.835906,0.793958,0.835906,0.793958,212,0,3494
2026/01/29/07:39:02,2163.080371,0.835906,0.793958,0.835906,0.793958,212,0,3494
2026/01/29/07:39:03,2164.080428,0.819250,0.787593,0.819250,0.787593,209,0,3497
2026/01/29/07:39:04,2165.080548,0.815531,0.782252,0.823344,0.809998,208,2,3499
2026/01/29/07:39:05,2166.080617,0.815531,0.782252,0.823344,0.809998,208,2,3499
2026/01/29/07:39:06,2167.080744,0.842500,0.812622,0.842500,0.812622,219,0,3500
2026/01/29/07:39:07,2168.080890,0.866437,0.831502,0.866437,0.831502,227,0,3500
2026/01/29/07:39:08,2169.080993,0.862594,0.819243,0.862594,0.819243,225,0,3504
2026/01/29/07:39:09,2170.081092,0.862594,0.819243,0.862594,0.819243,225,0,3504
2026/01/29/07:39:10,2171.081177,0.853344,0.808270,0.853344,0.808270,221,0,3508
2026/01/29/07:39:11,2172.081286,0.882375,0.850249,0.894625,0.852131,230,1,3508
2026/01/29/07:39:12,2173.081388,0.887750,0.855080,0.915250,0.862595,232,3,3509
2026/01/29/07:39:13,2174.081441,0.908344,0.863084,0.944344,0.884992,237,5,3512
2026/01/29/07:39:14,2175.081535,0.917625,0.858987,0.942937,0.902739,239,5,3516
2026/01/29/07:39:15,2176.081617,0.910719,0.851328,0.936031,0.895080,236,5,3519
2026/01/29/07:39:16,2177.081668,0.869219,0.822271,0.877188,0.859860,225,3,3530
2026/01/29/07:39:17,2178.081781,0.861719,0.818223,0.869687,0.855812,223,3,3532
2026/01/29/07:39:18,2179.081875,0.861719,0.818223,0.869687,0.855812,223,3,3532
2026/01/29/07:39:19,2180.082023,0.845406,0.809793,0.853375,0.847382,220,3,3535
2026/01/29/07:39:20,2181.082100,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:21,2182.082178,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:22,2183.082295,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:23,2184.082384,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:24,2185.082476,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:25,2186.082552,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:26,2187.082653,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:27,2188.082719,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:28,2189.082821,0.852156,0.811554,0.860125,0.849143,221,3,3535
2026/01/29/07:39:29,2190.082896,0.845406,0.804431,0.853375,0.842020,218,3,3538
2026/01/29/07:39:30,2191.083020,0.845406,0.804431,0.853375,0.842020,218,3,3538
2026/01/29/07:39:31,2192.083099,0.845406,0.804431,0.853375,0.842020,218,3,3538
2026/01/29/07:39:32,2193.083183,0.845406,0.804431,0.853375,0.842020,218,3,3538
2026/01/29/07:39:33,2194.083265,0.869156,0.831577,0.874469,0.856636,222,2,3543
