timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:15:35,937.913872,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:36,938.913962,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:37,939.914064,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:38,940.914151,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:39,941.914258,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:40,942.914352,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:41,943.914435,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:42,944.914571,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:43,945.914694,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:44,946.914799,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:45,947.914875,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:46,948.914963,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:47,949.915114,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:48,950.915267,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:49,951.915361,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:50,952.915456,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:51,953.915607,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:52,954.915702,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:53,955.915862,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:54,956.915948,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:55,957.916053,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:56,958.916163,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:57,959.916263,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:58,960.916351,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:15:59,961.916452,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,295,173,112,87
2026/02/04/00:16:00,962.916594,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:01,963.916768,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:02,964.916837,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:03,965.916937,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:04,966.917166,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:05,967.917186,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:06,968.917361,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:07,969.917511,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:08,970.917606,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:09,971.917785,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:10,972.917825,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:11,973.917930,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:12,974.918023,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:13,975.918122,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:14,976.918205,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:15,977.918309,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:16,978.918433,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:17,979.918551,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,297,173,112,87
2026/02/04/00:16:18,980.918587,0.877625,0.863270,0.902625,0.893416,79,74,44,31,3,0,0,0,300,173,112,87
2026/02/04/00:16:19,981.918695,0.877625,0.863270,0.902625,0.893416,79,74,44,31,3,0,0,0,300,173,112,87
2026/02/04/00:16:20,982.918805,0.877625,0.863270,0.902625,0.893416,79,74,44,31,3,0,0,0,300,173,112,87
2026/02/04/00:16:21,983.918898,0.848625,0.871501,0.857625,0.885811,81,71,44,31,1,0,0,0,300,176,112,87
2026/02/04/00:16:22,984.918998,0.848625,0.871501,0.857625,0.885811,81,71,44,31,1,0,0,0,300,176,112,87
2026/02/04/00:16:23,985.919094,0.848625,0.871501,0.857625,0.885811,81,71,44,31,1,0,0,0,300,176,112,87
2026/02/04/00:16:24,986.919175,0.848625,0.871501,0.857625,0.885811,81,71,44,31,1,0,0,0,300,176,112,87
2026/02/04/00:16:25,987.919327,0.848625,0.871501,0.857625,0.885811,81,71,44,31,1,0,0,0,300,176,112,87
2026/02/04/00:16:26,988.919439,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:27,989.919528,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:28,990.919628,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:29,991.919795,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:30,992.919829,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:31,993.919929,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:32,994.920085,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:33,995.920189,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:34,996.920341,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:35,997.920439,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:36,998.920522,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:37,999.920631,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:38,1000.920805,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:39,1001.920967,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:40,1002.921011,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:41,1003.921107,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:42,1004.921204,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:43,1005.921307,0.847063,0.869841,0.856062,0.884151,80,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:44,1006.921414,0.850562,0.875920,0.859563,0.890229,82,71,44,31,1,0,0,0,301,176,112,87
2026/02/04/00:16:45,1007.921564,0.853563,0.886943,0.862563,0.901253,82,71,44,32,1,0,0,0,301,176,112,87
2026/02/04/00:16:46,1008.921665,0.853563,0.886943,0.862563,0.901253,82,71,44,32,1,0,0,0,301,176,112,87
2026/02/04/00:16:47,1009.921784,0.850063,0.880865,0.859062,0.895174,80,71,44,32,1,0,0,0,303,176,112,87
2026/02/04/00:16:48,1010.921829,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:49,1011.921944,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:50,1012.922045,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:51,1013.922154,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:52,1014.922253,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:53,1015.922359,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:54,1016.922513,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:55,1017.922609,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:56,1018.922701,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:57,1019.922831,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:58,1020.922927,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:16:59,1021.923020,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:00,1022.923089,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:01,1023.923189,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:02,1024.923278,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:03,1025.923379,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:04,1026.923483,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:05,1027.923579,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:06,1028.923679,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:07,1029.923796,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:08,1030.923884,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:09,1031.924040,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:10,1032.924118,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:11,1033.924207,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:12,1034.924351,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:13,1035.924502,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:14,1036.924605,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:15,1037.924695,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:16,1038.924828,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:17,1039.924947,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:18,1040.925041,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:19,1041.925141,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:20,1042.925303,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:21,1043.925393,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:22,1044.925485,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:23,1045.925574,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:24,1046.925728,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:25,1047.925883,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:26,1048.926046,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:27,1049.926212,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:28,1050.926320,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:29,1051.926393,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:30,1052.926553,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:31,1053.926705,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:32,1054.926814,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:33,1055.926919,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:34,1056.927008,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:35,1057.927105,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:36,1058.927269,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:37,1059.927368,0.843688,0.866515,0.852688,0.880825,80,69,44,31,1,0,0,0,303,178,112,88
2026/02/04/00:17:38,1060.927472,0.855656,0.887080,0.864656,0.901389,80,69,47,32,1,0,0,0,303,178,112,88
2026/02/04/00:17:39,1061.927612,0.855656,0.887080,0.864656,0.901389,80,69,47,32,1,0,0,0,303,178,112,88
2026/02/04/00:17:40,1062.927775,0.855656,0.887080,0.864656,0.901389,80,69,47,32,1,0,0,0,303,178,112,88
2026/02/04/00:17:41,1063.927831,0.855656,0.887080,0.864656,0.901389,80,69,47,32,1,0,0,0,303,178,112,88
2026/02/04/00:17:42,1064.927932,0.855656,0.887080,0.864656,0.901389,80,69,47,32,1,0,0,0,303,178,112,88
2026/02/04/00:17:43,1065.928025,0.855656,0.887080,0.864656,0.901389,80,69,47,32,1,0,0,0,303,178,112,88
2026/02/04/00:17:44,1066.928180,0.850344,0.883526,0.859344,0.897835,78,69,47,32,1,0,0,0,305,178,112,88
2026/02/04/00:17:45,1067.928271,0.845406,0.870428,0.854406,0.884738,78,69,45,32,1,0,0,0,305,178,114,88
2026/02/04/00:17:46,1068.928424,0.842562,0.864108,0.851562,0.878418,78,68,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:47,1069.928570,0.842562,0.864108,0.851562,0.878418,78,68,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:48,1070.928682,0.842562,0.864108,0.851562,0.878418,78,68,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:49,1071.928758,0.842562,0.864108,0.851562,0.878418,78,68,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:50,1072.928858,0.842562,0.864108,0.851562,0.878418,78,68,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:51,1073.928948,0.842562,0.864108,0.851562,0.878418,78,68,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:52,1074.929051,0.850906,0.875913,0.859906,0.890222,79,71,45,32,1,0,0,0,305,179,114,88
2026/02/04/00:17:53,1075.929151,0.878719,0.901586,0.891125,0.917491,85,74,45,32,2,0,0,0,306,179,114,88
2026/02/04/00:17:54,1076.929244,0.882125,0.903182,0.891125,0.917491,86,74,45,32,1,0,0,0,306,179,114,88
2026/02/04/00:17:55,1077.929389,0.875656,0.894616,0.884656,0.908925,86,71,45,32,1,0,0,0,306,182,114,88
2026/02/04/00:17:56,1078.929498,0.875656,0.894616,0.884656,0.908925,86,71,45,32,1,0,0,0,306,182,114,88
2026/02/04/00:17:57,1079.929585,0.875656,0.894616,0.884656,0.908925,86,71,45,32,1,0,0,0,306,182,114,88
2026/02/04/00:17:58,1080.929776,0.875656,0.894616,0.884656,0.908925,86,71,45,32,1,0,0,0,306,182,114,88
2026/02/04/00:17:59,1081.929816,0.875656,0.894616,0.884656,0.908925,86,71,45,32,1,0,0,0,306,182,114,88
2026/02/04/00:18:00,1082.929899,0.872188,0.892508,0.881188,0.906817,85,71,45,32,1,0,0,0,307,182,114,88
2026/02/04/00:18:01,1083.929993,0.869156,0.890354,0.878156,0.904663,84,71,45,32,1,0,0,0,308,182,114,88
2026/02/04/00:18:02,1084.930094,0.869156,0.890354,0.878156,0.904663,84,71,45,32,1,0,0,0,308,182,114,88
2026/02/04/00:18:03,1085.930210,0.861094,0.879977,0.870094,0.894286,84,69,45,32,1,0,0,0,308,184,114,88
2026/02/04/00:18:04,1086.930305,0.890969,0.904026,0.926250,0.928519,86,73,45,32,4,0,0,0,309,184,114,88
2026/02/04/00:18:05,1087.930387,0.890969,0.904026,0.926250,0.928519,86,73,45,32,4,0,0,0,309,184,114,88
2026/02/04/00:18:06,1088.930492,0.890969,0.904026,0.926250,0.928519,86,73,45,32,4,0,0,0,309,184,114,88
2026/02/04/00:18:07,1089.930596,0.890969,0.904026,0.926250,0.928519,86,73,45,32,4,0,0,0,309,184,114,88
2026/02/04/00:18:08,1090.930686,0.907406,0.909334,0.942688,0.933828,86,75,46,32,4,0,0,0,310,184,114,88
2026/02/04/00:18:09,1091.930784,0.907406,0.909334,0.942688,0.933828,86,75,46,32,4,0,0,0,310,184,114,88
2026/02/04/00:18:10,1092.930854,0.908687,0.909265,0.951969,0.941676,85,73,47,36,5,0,0,0,311,187,115,88
2026/02/04/00:18:11,1093.930964,0.900750,0.921816,0.956094,0.960964,83,71,49,37,5,0,0,2,314,189,115,88
2026/02/04/00:18:12,1094.931021,0.919031,0.937061,0.996812,0.990210,85,74,49,39,9,0,0,0,315,189,115,88
2026/02/04/00:18:13,1095.931142,0.924937,0.935650,1.002719,0.988798,85,73,49,41,9,0,0,0,317,192,115,88
2026/02/04/00:18:14,1096.931217,0.925031,0.936031,1.026781,1.010785,83,72,51,41,14,0,0,0,319,193,115,88
2026/02/04/00:18:15,1097.931314,0.934969,0.943241,1.042719,1.022320,86,74,50,41,16,0,0,0,319,193,117,88
2026/02/04/00:18:16,1098.931423,0.932688,0.941460,1.040437,1.020539,86,74,49,41,16,0,0,0,319,193,118,88
2026/02/04/00:18:17,1099.931506,0.932688,0.941460,1.040437,1.020539,86,74,49,41,16,0,0,0,319,193,118,88
2026/02/04/00:18:18,1100.931584,0.932688,0.941460,1.040437,1.020539,86,74,49,41,16,0,0,0,319,193,118,88
2026/02/04/00:18:19,1101.931663,0.929813,0.934499,1.034781,1.011807,86,74,47,41,15,0,0,0,320,193,120,88
2026/02/04/00:18:20,1102.931775,0.931781,0.937111,1.030406,1.005608,88,72,47,41,13,0,0,0,320,195,120,88
2026/02/04/00:18:21,1103.931864,0.925000,0.932714,1.004813,0.987396,90,72,47,38,9,0,0,0,321,195,120,91
2026/02/04/00:18:22,1104.931959,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:23,1105.932108,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:24,1106.932241,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:25,1107.932299,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:26,1108.932461,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:27,1109.932556,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:28,1110.932696,0.910844,0.931921,0.950781,0.974355,89,72,47,38,5,0,0,0,323,195,120,91
2026/02/04/00:18:29,1111.932803,0.905656,0.922407,0.945594,0.964841,87,72,47,38,5,0,0,0,325,195,120,91
2026/02/04/00:18:30,1112.932895,0.905656,0.922407,0.945594,0.964841,87,72,47,38,5,0,0,0,325,195,120,91
2026/02/04/00:18:31,1113.932990,0.905656,0.922407,0.945594,0.964841,87,72,47,38,5,0,0,0,325,195,120,91
2026/02/04/00:18:32,1114.933083,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:33,1115.933197,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:34,1116.933270,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:35,1117.933457,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:36,1118.933525,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:37,1119.933590,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:38,1120.933681,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:39,1121.933792,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:40,1122.933896,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:41,1123.933988,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:42,1124.934080,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:43,1125.934181,0.900781,0.896911,0.940719,0.939345,87,72,45,38,5,0,0,0,325,195,122,91
2026/02/04/00:18:44,1126.934278,0.896781,0.891932,0.928719,0.926448,88,72,45,36,4,0,0,0,325,195,122,93
2026/02/04/00:18:45,1127.934440,0.896781,0.891932,0.928719,0.926448,88,72,45,36,4,0,0,0,325,195,122,93
2026/02/04/00:18:46,1128.934531,0.896781,0.891932,0.928719,0.926448,88,72,45,36,4,0,0,0,325,195,122,93
2026/02/04/00:18:47,1129.934624,0.896781,0.891932,0.928719,0.926448,88,72,45,36,4,0,0,0,325,195,122,93
2026/02/04/00:18:48,1130.934808,0.896781,0.891932,0.928719,0.926448,88,72,45,36,4,0,0,0,325,195,122,93
2026/02/04/00:18:49,1131.934932,0.892344,0.885931,0.924281,0.920447,88,70,45,36,4,0,0,0,325,197,122,93
2026/02/04/00:18:50,1132.935024,0.889938,0.883883,0.921875,0.918399,88,69,45,36,4,0,0,0,325,198,122,93
2026/02/04/00:18:51,1133.935127,0.889938,0.883883,0.921875,0.918399,88,69,45,36,4,0,0,0,325,198,122,93
2026/02/04/00:18:52,1134.935233,0.889938,0.883883,0.921875,0.918399,88,69,45,36,4,0,0,0,325,198,122,93
2026/02/04/00:18:53,1135.935340,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:18:54,1136.935520,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:18:55,1137.935608,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:18:56,1138.935684,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:18:57,1139.935767,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:18:58,1140.935789,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:18:59,1141.935877,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:19:00,1142.935954,0.881594,0.878570,0.913531,0.913087,85,69,45,36,4,0,0,0,328,198,122,93
2026/02/04/00:19:01,1143.936044,0.869594,0.870943,0.901531,0.905459,85,65,45,36,4,0,0,0,328,202,122,93
2026/02/04/00:19:02,1144.936144,0.869594,0.870943,0.901531,0.905459,85,65,45,36,4,0,0,0,328,202,122,93
2026/02/04/00:19:03,1145.936300,0.869594,0.870943,0.901531,0.905459,85,65,45,36,4,0,0,0,328,202,122,93
2026/02/04/00:19:04,1146.936390,0.869594,0.870943,0.901531,0.905459,85,65,45,36,4,0,0,0,328,202,122,93
2026/02/04/00:19:05,1147.936480,0.869594,0.870943,0.901531,0.905459,85,65,45,36,4,0,0,0,328,202,122,93
2026/02/04/00:19:06,1148.936660,0.869594,0.870943,0.901531,0.905459,85,65,45,36,4,0,0,0,328,202,122,93
2026/02/04/00:19:07,1149.936731,0.867687,0.868007,0.899625,0.902523,85,64,45,36,4,0,0,0,328,203,122,93
2026/02/04/00:19:08,1150.936908,0.867687,0.868007,0.899625,0.902523,85,64,45,36,4,0,0,0,328,203,122,93
2026/02/04/00:19:09,1151.936998,0.867687,0.868007,0.899625,0.902523,85,64,45,36,4,0,0,0,328,203,122,93
2026/02/04/00:19:10,1152.937169,0.867687,0.868007,0.899625,0.902523,85,64,45,36,4,0,0,0,328,203,122,93
2026/02/04/00:19:11,1153.937218,0.867687,0.868007,0.899625,0.902523,85,64,45,36,4,0,0,0,328,203,122,93
2026/02/04/00:19:12,1154.937354,0.872469,0.871516,0.904406,0.906032,85,64,45,37,4,0,0,0,328,203,122,93
2026/02/04/00:19:13,1155.937433,0.872469,0.871516,0.904406,0.906032,85,64,45,37,4,0,0,0,328,203,122,93
2026/02/04/00:19:14,1156.937532,0.872469,0.871516,0.904406,0.906032,85,64,45,37,4,0,0,0,328,203,122,93
2026/02/04/00:19:15,1157.937620,0.872469,0.871516,0.904406,0.906032,85,64,45,37,4,0,0,0,328,203,122,93
