timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:35:29,1878.134047,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:30,1879.134641,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:31,1880.135207,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:32,1881.135650,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:33,1882.136184,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:34,1883.136749,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:35,1884.137527,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:36,1885.138144,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:37,1886.138689,0.889594,0.911547,0.953094,0.968922,229,7,1158
2026/02/04/22:35:38,1887.139250,0.889594,0.911547,0.976469,1.016797,229,11,1158
2026/02/04/22:35:39,1888.139878,0.864750,0.905072,0.951625,1.010322,226,11,1161
2026/02/04/22:35:40,1889.140462,0.861062,0.903059,0.945187,0.996795,225,10,1162
2026/02/04/22:35:41,1890.141130,0.861062,0.903059,0.945187,0.996795,225,10,1162
2026/02/04/22:35:42,1891.141676,0.861062,0.903059,0.945187,0.996795,225,10,1162
2026/02/04/22:35:43,1892.142250,0.861062,0.903059,0.945187,0.996795,225,10,1162
2026/02/04/22:35:44,1893.142871,0.861062,0.903059,0.945187,0.996795,225,10,1162
2026/02/04/22:35:45,1894.143363,0.861062,0.903059,0.945187,0.996795,225,10,1162
2026/02/04/22:35:46,1895.143990,0.859031,0.901332,0.943156,0.995068,224,10,1163
2026/02/04/22:35:47,1896.144760,0.859031,0.901332,0.943156,0.995068,224,10,1163
2026/02/04/22:35:48,1897.145368,0.859031,0.901332,0.943156,0.995068,224,10,1163
2026/02/04/22:35:49,1898.145930,0.859031,0.901332,0.943156,0.995068,224,10,1163
2026/02/04/22:35:50,1899.146531,0.861781,0.898509,0.938063,0.986577,223,9,1165
2026/02/04/22:35:51,1900.147652,0.861781,0.898509,0.938063,0.986577,223,9,1165
2026/02/04/22:35:52,1901.148216,0.877969,0.906550,0.964281,0.996616,227,10,1165
2026/02/04/22:35:53,1902.148899,0.877969,0.906550,0.964281,0.996616,227,10,1165
2026/02/04/22:35:54,1903.149368,0.877969,0.906550,0.964281,0.996616,227,10,1165
2026/02/04/22:35:55,1904.149751,0.874281,0.902784,0.960594,0.992850,225,10,1167
2026/02/04/22:35:56,1905.150257,0.864250,0.900785,0.919906,0.952493,224,6,1168
2026/02/04/22:35:57,1906.150816,0.864250,0.900785,0.919906,0.952493,224,6,1168
2026/02/04/22:35:58,1907.151530,0.861781,0.898509,0.917438,0.950216,223,6,1169
2026/02/04/22:35:59,1908.152076,0.861781,0.898509,0.917438,0.950216,223,6,1169
2026/02/04/22:36:00,1909.152680,0.861781,0.898509,0.917438,0.950216,223,6,1169
2026/02/04/22:36:01,1910.153284,0.861781,0.898509,0.917438,0.950216,223,6,1169
2026/02/04/22:36:02,1911.153761,0.873969,0.904809,0.929625,0.956516,226,6,1169
2026/02/04/22:36:03,1912.154275,0.873969,0.904809,0.929625,0.956516,226,6,1169
2026/02/04/22:36:04,1913.154791,0.878469,0.909611,0.941250,0.968650,228,7,1169
2026/02/04/22:36:05,1914.155300,0.872875,0.911587,0.928531,0.963294,227,6,1171
2026/02/04/22:36:06,1915.155783,0.846125,0.879461,0.887687,0.926871,221,5,1178
2026/02/04/22:36:07,1916.156267,0.846125,0.879461,0.887687,0.926871,221,5,1178
2026/02/04/22:36:08,1917.156919,0.846125,0.879461,0.887687,0.926871,221,5,1178
2026/02/04/22:36:09,1918.157542,0.846125,0.879461,0.887687,0.926871,221,5,1178
2026/02/04/22:36:10,1919.158027,0.846125,0.879461,0.887687,0.926871,221,5,1178
2026/02/04/22:36:11,1920.158664,0.846125,0.879461,0.887687,0.926871,221,5,1178
2026/02/04/22:36:12,1921.159325,0.848688,0.881249,0.890250,0.928659,222,5,1178
2026/02/04/22:36:13,1922.159878,0.848688,0.881249,0.890250,0.928659,222,5,1178
2026/02/04/22:36:14,1923.160548,0.848688,0.881249,0.890250,0.928659,222,5,1178
2026/02/04/22:36:15,1924.161083,0.843906,0.877908,0.885469,0.925318,221,5,1179
2026/02/04/22:36:16,1925.161703,0.843906,0.877908,0.885469,0.925318,221,5,1179
2026/02/04/22:36:17,1926.162345,0.837344,0.881980,0.878906,0.929389,221,5,1181
2026/02/04/22:36:18,1927.162926,0.837344,0.881980,0.878906,0.929389,221,5,1181
2026/02/04/22:36:19,1928.163587,0.837344,0.881980,0.878906,0.929389,221,5,1181
2026/02/04/22:36:20,1929.164226,0.837344,0.881980,0.878906,0.929389,221,5,1181
2026/02/04/22:36:21,1930.164928,0.837344,0.881980,0.878906,0.929389,221,5,1181
2026/02/04/22:36:22,1931.165558,0.837344,0.881980,0.878906,0.929389,221,5,1181
2026/02/04/22:36:23,1932.166116,0.848500,0.892372,0.890062,0.939781,224,5,1181
2026/02/04/22:36:24,1933.166747,0.848500,0.892372,0.890062,0.939781,224,5,1181
2026/02/04/22:36:25,1934.167335,0.845375,0.879182,0.886938,0.926591,222,5,1183
2026/02/04/22:36:26,1935.167968,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:27,1936.168612,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:28,1937.169288,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:29,1938.169683,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:30,1939.170326,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:31,1940.170548,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:33,1941.229747,0.834219,0.868790,0.875781,0.916199,219,5,1186
2026/02/04/22:36:38,1946.272103,0.822031,0.862490,0.863594,0.909899,216,5,1189
2026/02/04/22:36:43,1951.387056,0.822031,0.862490,0.863594,0.909899,216,5,1189
2026/02/04/22:36:46,1954.703819,0.817469,0.858977,0.859031,0.906386,214,5,1191
2026/02/04/22:36:47,1955.704224,0.815438,0.854382,0.857000,0.901791,213,5,1192
2026/02/04/22:36:48,1956.704748,0.820750,0.853402,0.862313,0.900811,215,5,1194
2026/02/04/22:36:49,1957.705255,0.820750,0.853402,0.862313,0.900811,215,5,1194
2026/02/04/22:36:50,1958.707634,0.820750,0.853402,0.862313,0.900811,215,5,1194
2026/02/04/22:36:51,1959.708306,0.820750,0.853402,0.862313,0.900811,215,5,1194
2026/02/04/22:36:52,1960.708864,0.827937,0.861011,0.869500,0.908421,217,5,1194
2026/02/04/22:36:53,1961.709559,0.833000,0.869265,0.878281,0.926810,220,6,1194
2026/02/04/22:36:54,1962.710076,0.830375,0.866188,0.875656,0.923733,219,6,1195
2026/02/04/22:36:55,1963.710662,0.847125,0.890312,0.892406,0.947858,226,6,1195
2026/02/04/22:36:56,1964.711071,0.847125,0.890312,0.892406,0.947858,226,6,1195
2026/02/04/22:36:57,1965.711538,0.847125,0.890312,0.892406,0.947858,226,6,1195
2026/02/04/22:36:58,1966.712087,0.847125,0.890312,0.895188,0.954971,226,7,1195
2026/02/04/22:36:59,1967.712543,0.851500,0.901237,0.899563,0.965895,228,7,1195
2026/02/04/22:37:00,1968.713042,0.849313,0.899356,0.894594,0.956902,227,6,1197
2026/02/04/22:37:01,1969.713613,0.856250,0.908796,0.901531,0.966341,230,6,1197
2026/02/04/22:37:02,1970.714286,0.856250,0.908796,0.901531,0.966341,230,6,1197
2026/02/04/22:37:03,1971.714846,0.854000,0.907158,0.899281,0.964703,229,6,1198
2026/02/04/22:37:04,1972.715474,0.854000,0.907158,0.899281,0.964703,229,6,1198
2026/02/04/22:37:05,1973.716120,0.852406,0.903346,0.897687,0.960892,228,6,1199
2026/02/04/22:37:06,1974.716754,0.852406,0.903346,0.897687,0.960892,228,6,1199
2026/02/04/22:37:07,1975.717250,0.850406,0.901378,0.891969,0.948788,227,5,1200
2026/02/04/22:37:08,1976.717983,0.842812,0.895941,0.884375,0.943350,224,5,1203
2026/02/04/22:37:09,1977.718539,0.842812,0.895941,0.884375,0.943350,224,5,1203
2026/02/04/22:37:10,1978.719126,0.842812,0.895941,0.884375,0.943350,224,5,1203
2026/02/04/22:37:11,1979.719656,0.842812,0.895941,0.884375,0.943350,224,5,1203
2026/02/04/22:37:12,1980.720344,0.842812,0.895941,0.884375,0.943350,224,5,1203
2026/02/04/22:37:13,1981.720941,0.858969,0.910891,0.905906,0.978610,231,7,1203
2026/02/04/22:37:14,1982.721473,0.863594,0.915667,0.921156,0.992695,233,8,1203
2026/02/04/22:37:15,1983.722018,0.860875,0.913592,0.913062,0.970310,232,6,1204
2026/02/04/22:37:16,1984.722520,0.852812,0.897148,0.905000,0.953866,229,6,1207
2026/02/04/22:37:17,1985.723113,0.841000,0.881856,0.882563,0.929266,224,5,1212
2026/02/04/22:37:18,1986.723637,0.839125,0.880242,0.880687,0.927651,223,5,1213
2026/02/04/22:37:19,1987.724173,0.837000,0.877683,0.878563,0.925092,222,5,1214
2026/02/04/22:37:20,1988.724746,0.833688,0.873565,0.875250,0.920974,220,5,1216
2026/02/04/22:37:21,1989.725415,0.833688,0.873565,0.875250,0.920974,220,5,1216
2026/02/04/22:37:22,1990.725970,0.856250,0.888564,0.897813,0.935974,226,5,1216
2026/02/04/22:37:23,1991.726555,0.881031,0.898835,0.922594,0.946244,231,5,1216
2026/02/04/22:37:24,1992.727157,0.881031,0.898835,0.922594,0.946244,231,5,1216
2026/02/04/22:37:25,1993.727753,0.877406,0.892668,0.967594,0.974864,229,10,1218
2026/02/04/22:37:26,1994.728219,0.877406,0.892668,0.967594,0.974864,229,10,1218
2026/02/04/22:37:27,1995.729861,0.877406,0.892668,0.942219,0.969694,229,8,1218
2026/02/04/22:37:28,1996.730450,0.872031,0.876184,0.936844,0.953209,227,8,1220
2026/02/04/22:37:29,1997.730932,0.867594,0.873688,0.932406,0.950713,226,8,1221
2026/02/04/22:37:30,1998.731516,0.861313,0.868045,0.926125,0.945070,223,8,1224
2026/02/04/22:37:31,1999.732045,0.861313,0.868045,0.926125,0.945070,223,8,1224
2026/02/04/22:37:32,2000.732582,0.861313,0.868045,0.926125,0.945070,223,8,1224
2026/02/04/22:37:33,2001.733286,0.854375,0.863411,0.919188,0.940436,221,8,1226
2026/02/04/22:37:34,2002.733958,0.850063,0.858257,0.891625,0.905666,219,5,1228
2026/02/04/22:37:35,2003.734594,0.850063,0.858257,0.891625,0.905666,219,5,1228
2026/02/04/22:37:36,2004.735259,0.850063,0.858257,0.891625,0.905666,219,5,1228
2026/02/04/22:37:37,2005.735839,0.860563,0.860444,0.912625,0.910041,220,6,1228
2026/02/04/22:37:38,2006.736292,0.902281,0.893020,0.982437,0.966215,228,10,1228
2026/02/04/22:37:39,2007.736974,0.897250,0.887191,0.977406,0.960387,227,10,1230
2026/02/04/22:37:40,2008.737647,0.897250,0.887191,0.977406,0.960387,227,10,1230
2026/02/04/22:37:41,2009.738168,0.894000,0.880934,0.974156,0.954130,225,10,1232
2026/02/04/22:37:42,2010.738745,0.891844,0.879153,0.946219,0.940637,224,7,1233
2026/02/04/22:37:43,2011.739408,0.891844,0.879153,0.946219,0.940637,224,7,1233
2026/02/04/22:37:44,2012.740193,0.879094,0.858077,0.933469,0.919562,221,7,1236
2026/02/04/22:37:45,2013.740624,0.868594,0.855890,0.912469,0.915187,220,6,1237
2026/02/04/22:37:46,2014.741335,0.864750,0.853326,0.908625,0.912623,219,6,1238
2026/02/04/22:37:47,2015.741831,0.864750,0.853326,0.908625,0.912623,219,6,1238
2026/02/04/22:37:48,2016.742399,0.864750,0.853326,0.908625,0.912623,219,6,1238
2026/02/04/22:37:49,2017.743071,0.864750,0.853326,0.908625,0.912623,219,6,1238
2026/02/04/22:37:50,2018.743676,0.864750,0.853326,0.900906,0.899675,219,5,1238
2026/02/04/22:37:51,2019.744262,0.859875,0.851049,0.896031,0.897398,218,5,1239
2026/02/04/22:37:52,2020.744865,0.859875,0.851049,0.896031,0.897398,218,5,1239
2026/02/04/22:37:53,2021.745674,0.859875,0.851049,0.893719,0.885511,218,4,1239
2026/02/04/22:37:54,2022.746337,0.868906,0.862806,0.902750,0.897268,222,4,1239
2026/02/04/22:37:55,2023.746896,0.868906,0.862806,0.902750,0.897268,222,4,1239
2026/02/04/22:37:56,2024.747315,0.864156,0.859452,0.898000,0.893914,220,4,1241
2026/02/04/22:37:57,2025.747918,0.861781,0.853435,0.910781,0.894017,219,5,1242
2026/02/04/22:37:58,2026.748460,0.845719,0.848828,0.925031,0.901650,217,7,1245
2026/02/04/22:37:59,2027.748990,0.845719,0.848828,0.925031,0.901650,217,7,1245
2026/02/04/22:38:00,2028.749605,0.841531,0.846776,0.920844,0.899598,216,7,1246
2026/02/04/22:38:01,2029.750132,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:02,2030.750677,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:03,2031.751302,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:04,2032.751822,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:05,2033.752478,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:06,2034.753040,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:07,2035.753654,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:08,2036.754302,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:09,2037.754959,0.841531,0.846776,0.875375,0.881237,216,4,1246
2026/02/04/22:38:10,2038.755707,0.839625,0.844390,0.873469,0.878852,215,4,1247
2026/02/04/22:38:11,2039.756414,0.839625,0.844390,0.873469,0.878852,215,4,1247
2026/02/04/22:38:12,2040.756881,0.839625,0.844390,0.873469,0.878852,215,4,1247
2026/02/04/22:38:13,2041.757561,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:14,2042.758303,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:15,2043.758916,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:16,2044.759666,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:17,2045.760360,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:18,2046.760876,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:19,2047.761433,0.835219,0.844060,0.854969,0.874224,214,3,1249
2026/02/04/22:38:20,2048.761977,0.832063,0.841027,0.851812,0.871190,213,3,1250
2026/02/04/22:38:21,2049.762665,0.832063,0.841027,0.851812,0.871190,213,3,1250
2026/02/04/22:38:22,2050.763267,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:23,2051.763830,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:24,2052.764534,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:25,2053.765125,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:26,2054.765660,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:27,2055.766430,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:28,2056.766950,0.828875,0.822665,0.848625,0.852829,211,3,1252
2026/02/04/22:38:29,2057.767529,0.856719,0.833279,0.876469,0.863443,216,3,1252
2026/02/04/22:38:30,2058.767999,0.874906,0.861483,0.918594,0.900712,224,5,1252
2026/02/04/22:38:31,2059.768503,0.866938,0.855968,0.910625,0.895196,222,5,1254
2026/02/04/22:38:32,2060.768987,0.866938,0.855968,0.910625,0.895196,222,5,1254
2026/02/04/22:38:33,2061.769563,0.844469,0.829635,0.888156,0.868863,215,5,1261
2026/02/04/22:38:34,2062.770096,0.844469,0.829635,0.888156,0.868863,215,5,1261
2026/02/04/22:38:35,2063.770769,0.844469,0.829635,0.888156,0.868863,215,5,1261
2026/02/04/22:38:36,2064.771479,0.844469,0.829635,0.864219,0.859798,215,3,1261
2026/02/04/22:38:37,2065.824265,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:38,2066.824769,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:39,2067.825330,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:40,2068.870653,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:42,2071.080995,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:44,2073.186360,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:47,2076.194312,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:50,2079.180623,0.839500,0.824544,0.859250,0.854708,212,3,1264
2026/02/04/22:38:54,2082.624893,0.837625,0.833893,0.853938,0.851467,211,2,1266
2026/02/04/22:38:55,2083.625422,0.837625,0.833893,0.853938,0.851467,211,2,1266
2026/02/04/22:38:56,2084.626090,0.831812,0.827293,0.848125,0.844867,208,2,1269
2026/02/04/22:38:57,2085.626504,0.831812,0.827293,0.848125,0.844867,208,2,1269
2026/02/04/22:38:58,2086.627153,0.831812,0.827293,0.848125,0.844867,208,2,1269
2026/02/04/22:38:59,2087.627726,0.831812,0.827293,0.848125,0.844867,208,2,1269
2026/02/04/22:39:00,2088.628415,0.831812,0.827293,0.848125,0.844867,208,2,1269
2026/02/04/22:39:01,2089.628875,0.844469,0.843690,0.860781,0.861264,213,2,1269
2026/02/04/22:39:02,2090.629423,0.850219,0.852191,0.876625,0.872345,215,3,1269
2026/02/04/22:39:03,2091.630072,0.850219,0.852191,0.876625,0.872345,215,3,1269
2026/02/04/22:39:04,2092.630757,0.851187,0.843026,0.867500,0.860600,212,2,1273
2026/02/04/22:39:05,2093.631413,0.841906,0.829873,0.858219,0.847447,209,2,1276
2026/02/04/22:39:06,2094.632036,0.837594,0.823368,0.853906,0.840942,207,2,1278
2026/02/04/22:39:07,2095.632580,0.827500,0.820788,0.843812,0.838362,206,2,1279
2026/02/04/22:39:08,2096.633232,0.820750,0.815655,0.837063,0.833229,203,2,1282
2026/02/04/22:39:09,2097.633699,0.843187,0.829394,0.859500,0.846968,209,2,1282
2026/02/04/22:39:10,2098.637811,0.839688,0.820852,0.853781,0.825150,207,1,1285
2026/02/04/22:39:11,2099.638556,0.849156,0.833586,0.863250,0.837884,210,1,1285
2026/02/04/22:39:12,2100.639212,0.849156,0.833586,0.863250,0.837884,210,1,1285
2026/02/04/22:39:13,2101.639613,0.842156,0.827910,0.856250,0.832208,208,1,1287
2026/02/04/22:39:14,2102.640213,0.832688,0.815176,0.846781,0.819474,205,1,1290
2026/02/04/22:39:15,2103.640936,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:16,2104.641561,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:17,2105.642346,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:18,2106.642989,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:19,2107.643560,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:20,2108.644348,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:21,2109.645061,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:22,2110.645668,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:23,2111.646376,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:24,2112.646924,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:25,2113.647457,0.830375,0.812739,0.844469,0.817037,204,1,1291
2026/02/04/22:39:26,2114.648199,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:27,2115.648805,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:28,2116.649476,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:29,2117.650117,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:30,2118.650711,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:31,2119.651305,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:32,2120.651963,0.817250,0.807114,0.831344,0.811411,201,1,1294
2026/02/04/22:39:33,2121.652659,0.832031,0.814970,0.855062,0.826205,205,3,1294
2026/02/04/22:39:34,2122.653179,0.840969,0.821907,0.855062,0.826205,207,1,1294
2026/02/04/22:39:35,2123.654204,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:36,2124.654793,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:37,2125.655359,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:38,2126.656020,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:39,2127.656756,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:40,2128.657283,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:41,2129.658019,0.838281,0.819735,0.852375,0.824033,206,1,1295
2026/02/04/22:39:42,2130.658320,0.826187,0.814050,0.840281,0.818348,203,1,1298
2026/02/04/22:39:43,2131.658823,0.818625,0.812347,0.832719,0.816645,202,1,1299
2026/02/04/22:39:44,2132.726657,0.818625,0.812347,0.832719,0.816645,202,1,1299
2026/02/04/22:39:45,2133.726943,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:46,2134.729038,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:47,2135.729614,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:48,2136.730164,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:49,2137.730729,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:50,2138.731399,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:51,2139.731912,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:52,2140.738835,0.832719,0.816645,0.832719,0.816645,203,0,1300
2026/02/04/22:39:53,2141.739458,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:39:54,2142.739910,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:39:55,2143.740462,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:39:56,2144.741034,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:39:57,2145.741465,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:39:58,2146.741987,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:39:59,2147.742550,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:40:00,2148.743165,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:40:01,2149.743892,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:40:02,2150.744535,0.790438,0.803751,0.790438,0.803751,200,0,1303
2026/02/04/22:40:03,2151.745137,0.821656,0.836495,0.832156,0.838317,207,1,1303
2026/02/04/22:40:04,2152.745819,0.821656,0.836495,0.832156,0.838317,207,1,1303
2026/02/04/22:40:05,2153.746379,0.811156,0.834673,0.811156,0.834673,206,0,1304
2026/02/04/22:40:06,2154.746840,0.811156,0.834673,0.811156,0.834673,206,0,1304
2026/02/04/22:40:07,2155.747443,0.811156,0.834673,0.811156,0.834673,206,0,1304
2026/02/04/22:40:08,2156.748131,0.811156,0.834673,0.811156,0.834673,206,0,1304
2026/02/04/22:40:09,2157.748549,0.820156,0.836108,0.820156,0.836108,207,0,1305
2026/02/04/22:40:10,2158.749156,0.820156,0.836108,0.820156,0.836108,207,0,1305
2026/02/04/22:40:11,2159.749723,0.816406,0.832600,0.816406,0.832600,205,0,1307
2026/02/04/22:40:12,2160.750251,0.816406,0.832600,0.816406,0.832600,205,0,1307
2026/02/04/22:40:13,2161.750909,0.816406,0.832600,0.816406,0.832600,205,0,1307
2026/02/04/22:40:14,2162.751558,0.816406,0.832600,0.816406,0.832600,205,0,1307
2026/02/04/22:40:15,2163.752157,0.816406,0.832600,0.816406,0.832600,205,0,1307
2026/02/04/22:40:16,2164.752730,0.828969,0.840166,0.828969,0.840166,207,0,1307
2026/02/04/22:40:17,2165.753299,0.822375,0.838483,0.822375,0.838483,207,0,1308
2026/02/04/22:40:18,2166.753891,0.836844,0.855850,0.864031,0.875146,212,3,1308
2026/02/04/22:40:19,2167.754401,0.853719,0.871749,0.886125,0.897993,217,4,1311
2026/02/04/22:40:20,2168.754900,0.853719,0.871749,0.898281,0.901026,217,5,1311
2026/02/04/22:40:21,2169.755629,0.853719,0.871749,0.896406,0.890384,217,4,1311
2026/02/04/22:40:22,2170.756103,0.853719,0.871749,0.896406,0.890384,217,4,1311
2026/02/04/22:40:23,2171.756793,0.853719,0.871749,0.896406,0.890384,217,4,1311
2026/02/04/22:40:24,2172.757267,0.851812,0.868981,0.894500,0.887616,216,4,1312
2026/02/04/22:40:25,2173.757834,0.844344,0.850328,0.874875,0.865931,212,3,1317
2026/02/04/22:40:26,2174.758578,0.838719,0.844614,0.856844,0.857478,210,2,1320
2026/02/04/22:40:27,2175.759205,0.826313,0.841876,0.844437,0.854740,209,2,1321
2026/02/04/22:40:28,2176.760035,0.826313,0.841876,0.844437,0.854740,209,2,1321
2026/02/04/22:40:29,2177.760780,0.826313,0.841876,0.844437,0.854740,209,2,1321
2026/02/04/22:40:30,2178.761333,0.839781,0.844420,0.884844,0.862372,210,4,1321
2026/02/04/22:40:31,2179.761954,0.861594,0.875719,0.911719,0.920194,215,6,1321
2026/02/04/22:40:32,2180.762542,0.861594,0.875719,0.911719,0.920194,215,6,1321
2026/02/04/22:40:33,2181.762982,0.848531,0.862916,0.880531,0.894527,212,4,1324
2026/02/04/22:40:34,2182.763729,0.848531,0.862916,0.880531,0.894527,212,4,1324
2026/02/04/22:40:35,2183.764309,0.848531,0.862916,0.880531,0.894527,212,4,1324
2026/02/04/22:40:36,2184.764786,0.848625,0.879368,0.853688,0.905891,215,2,1325
2026/02/04/22:40:37,2185.765389,0.848625,0.879368,0.853688,0.905891,215,2,1325
2026/02/04/22:40:38,2186.766169,0.852719,0.870738,0.857781,0.897261,216,2,1327
2026/02/04/22:40:39,2187.766695,0.832406,0.859417,0.837469,0.885940,212,2,1331
2026/02/04/22:40:40,2188.767288,0.832250,0.863525,0.834781,0.876787,212,1,1332
2026/02/04/22:40:41,2189.767926,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:42,2190.768630,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:43,2191.769367,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:44,2192.769940,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:45,2193.770571,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:46,2194.771204,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:47,2195.771855,0.825313,0.859116,0.827844,0.872377,210,1,1334
2026/02/04/22:40:48,2196.772581,0.818000,0.843327,0.820531,0.856589,208,1,1336
2026/02/04/22:40:49,2197.773124,0.818000,0.843327,0.820531,0.856589,208,1,1336
2026/02/04/22:40:50,2198.773845,0.818000,0.843327,0.820531,0.856589,208,1,1336
2026/02/04/22:40:51,2199.774520,0.818000,0.843327,0.820531,0.856589,208,1,1336
