timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:25:31,26.526226,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:32,27.526341,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:33,28.526437,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:34,29.526524,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:35,30.526636,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:36,31.526749,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:37,32.526844,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:38,33.526940,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:39,34.527013,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:40,35.527107,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:41,36.527188,0.829406,0.775483,0.862750,0.784703,205,3,4
2026/02/04/00:25:42,37.527285,0.824844,0.771724,0.858187,0.780944,203,3,6
2026/02/04/00:25:43,38.527342,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:44,39.527455,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:45,40.527518,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:46,41.527675,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:47,42.527765,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:48,43.527877,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:49,44.528026,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:50,45.528121,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:51,46.528231,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:52,47.528357,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:53,48.528431,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:54,49.528524,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:55,50.528613,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:56,51.528693,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:57,52.528830,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:58,53.529038,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:25:59,54.529080,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:00,55.529157,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:01,56.529262,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:02,57.529337,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:03,58.529420,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:04,59.529543,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:05,60.529629,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:06,61.529735,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:07,62.529836,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:08,63.529928,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:09,64.530038,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:10,65.530137,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:11,66.530242,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:12,67.530358,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:13,68.530429,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:14,69.530519,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:15,70.530677,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:16,71.530760,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:17,72.530861,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:18,73.530979,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:19,74.531116,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:20,75.531218,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:21,76.531340,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:22,77.531429,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:23,78.531538,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:24,79.531626,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:25,80.531716,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:26,81.531835,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:27,82.531907,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:28,83.532073,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:29,84.532168,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:30,85.532258,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:31,86.532312,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:32,87.532454,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:33,88.532540,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:34,89.532623,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:35,90.532729,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:36,91.532853,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:37,92.532931,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:38,93.533045,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:39,94.533152,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:40,95.533231,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:41,96.533312,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:26:42,97.533412,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:26:43,98.533506,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:26:44,99.533591,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:26:46,101.761384,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:26:47,102.761466,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:48,103.761579,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:49,104.761697,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:50,105.761868,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:51,106.761954,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:52,107.762019,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:53,108.762115,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/00:26:54,109.762201,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/00:26:55,110.762285,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/00:26:56,111.762311,0.861781,0.783915,0.879094,0.800588,207,2,17
2026/02/04/00:26:57,112.762432,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/00:26:58,113.762511,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/00:26:59,114.762584,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/00:27:00,115.762665,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/00:27:01,116.763837,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/00:27:02,117.763921,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/00:27:03,118.764017,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/00:27:04,119.764081,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/00:27:05,120.764437,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/04/00:27:06,121.764510,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/00:27:07,122.764593,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/00:27:08,123.764667,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/04/00:27:09,124.764787,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/00:27:10,125.764842,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/00:27:11,126.764921,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/00:27:12,127.765001,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/04/00:27:13,128.765075,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/00:27:14,129.765222,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/00:27:15,130.765379,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/00:27:16,131.765480,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/00:27:17,132.765618,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/00:27:18,133.765703,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/00:27:19,134.765811,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/00:27:20,135.765916,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/04/00:27:21,136.765997,0.890563,0.821577,0.918438,0.829560,218,3,24
2026/02/04/00:27:22,137.766103,0.905219,0.834988,0.942094,0.857281,222,4,24
2026/02/04/00:27:23,138.766163,0.902781,0.833391,0.939656,0.855684,221,4,25
2026/02/04/00:27:24,139.766254,0.897719,0.826132,0.934594,0.848425,218,4,28
2026/02/04/00:27:25,140.766402,0.895000,0.820898,0.931875,0.843191,217,4,29
2026/02/04/00:27:26,141.766493,0.893188,0.818876,0.930063,0.841169,216,4,30
2026/02/04/00:27:27,142.766575,0.893188,0.818876,0.930063,0.841169,216,4,30
2026/02/04/00:27:28,143.766639,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/00:27:29,144.766721,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/00:27:30,145.766817,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/00:27:31,146.766898,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/00:27:32,147.766999,0.894531,0.817241,0.931406,0.839534,217,4,32
2026/02/04/00:27:33,148.767860,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/04/00:27:34,149.767967,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/04/00:27:35,150.768110,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/04/00:27:36,151.768196,0.890000,0.814223,0.926875,0.836516,215,4,35
2026/02/04/00:27:37,152.768331,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/00:27:38,153.768416,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/00:27:39,154.768495,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/00:27:40,155.768593,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/00:27:41,156.768702,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/00:27:42,157.768784,0.894469,0.817986,0.906031,0.819985,214,1,39
2026/02/04/00:27:43,158.768930,0.894469,0.817986,0.906031,0.819985,214,1,39
2026/02/04/00:27:44,159.769086,0.894469,0.817986,0.906031,0.819985,214,1,39
2026/02/04/00:27:45,160.769171,0.894469,0.817986,0.906031,0.819985,214,1,39
2026/02/04/00:27:46,161.769302,0.894469,0.817986,0.906031,0.819985,214,1,39
2026/02/04/00:27:47,162.822440,0.894469,0.817986,0.906031,0.819985,214,1,39
2026/02/04/00:27:48,163.822639,0.920344,0.841380,0.931906,0.843380,223,1,39
2026/02/04/00:27:49,164.822759,0.916125,0.835406,0.948906,0.844967,222,5,41
2026/02/04/00:27:50,165.822855,0.908625,0.822787,0.950375,0.841510,219,9,44
2026/02/04/00:27:51,166.822952,0.899844,0.819241,0.936781,0.836297,217,8,47
2026/02/04/00:27:52,167.823054,0.887969,0.812494,0.924906,0.829550,215,8,49
2026/02/04/00:27:53,168.823150,0.910469,0.825563,0.922031,0.827563,221,1,50
2026/02/04/00:27:54,169.823290,0.910469,0.825563,0.922031,0.827563,221,1,50
2026/02/04/00:27:55,170.823405,0.910469,0.825563,0.922031,0.827563,221,1,50
2026/02/04/00:27:56,171.823512,0.905687,0.820001,0.917250,0.822000,218,1,53
2026/02/04/00:27:57,172.823621,0.905687,0.820001,0.917250,0.822000,218,1,53
2026/02/04/00:27:58,173.823720,0.905687,0.820001,0.917250,0.822000,218,1,53
2026/02/04/00:27:59,174.823798,0.905687,0.820001,0.917250,0.822000,218,1,53
2026/02/04/00:28:00,175.823983,0.908219,0.821892,0.924094,0.852223,219,3,53
2026/02/04/00:28:01,176.833337,0.914125,0.837752,0.930000,0.868082,222,3,53
2026/02/04/00:28:02,177.833421,0.914125,0.837752,0.925687,0.839751,222,1,53
2026/02/04/00:28:03,178.833510,0.911594,0.835860,0.923156,0.837860,221,1,54
2026/02/04/00:28:04,179.833577,0.911594,0.835860,0.923156,0.837860,221,1,54
2026/02/04/00:28:05,180.833675,0.911594,0.835860,0.923156,0.837860,221,1,54
2026/02/04/00:28:06,181.833766,0.911594,0.835860,0.923156,0.837860,221,1,54
2026/02/04/00:28:07,182.833847,0.911594,0.835860,0.923156,0.837860,221,1,54
2026/02/04/00:28:08,183.833948,0.911594,0.835860,0.923156,0.837860,221,1,54
2026/02/04/00:28:09,184.834025,0.905687,0.820001,0.917250,0.822000,218,1,57
2026/02/04/00:28:10,185.834131,0.905687,0.820001,0.917250,0.822000,218,1,57
2026/02/04/00:28:11,186.834232,0.905687,0.820001,0.917250,0.822000,218,1,57
2026/02/04/00:28:12,187.834317,0.905687,0.820001,0.917250,0.822000,218,1,57
2026/02/04/00:28:13,188.834399,0.905687,0.820001,0.917250,0.822000,218,1,57
2026/02/04/00:28:14,189.834487,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:15,190.834570,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:16,191.834671,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:17,192.834781,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:18,193.834869,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:19,194.834942,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:20,195.835046,0.889375,0.814017,0.900937,0.816016,216,1,59
2026/02/04/00:28:21,196.835132,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/04/00:28:22,197.835220,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/04/00:28:23,198.835354,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/04/00:28:24,199.835434,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/04/00:28:25,200.835541,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/04/00:28:26,201.835634,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:28:27,202.835716,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:28:28,203.835812,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:28:29,204.835878,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/04/00:28:30,205.835984,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/04/00:28:31,206.836081,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/04/00:28:32,207.836160,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/04/00:28:33,208.836336,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:34,209.836416,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:35,210.836512,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:36,211.836627,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:37,212.836712,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:38,213.836804,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:39,214.836895,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:40,215.836993,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:41,216.837126,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:42,217.837192,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/04/00:28:43,218.837313,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:44,219.837420,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:45,220.837521,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:46,221.837618,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:47,222.837717,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:48,223.837809,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:49,224.837906,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:50,225.838112,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/04/00:28:51,226.838141,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:52,227.838202,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:53,228.838320,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:54,229.838465,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:55,230.838559,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:56,231.838695,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:57,232.838758,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:58,233.838915,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:28:59,234.839000,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/04/00:29:00,235.839125,0.866250,0.775954,0.873938,0.781365,204,3,73
2026/02/04/00:29:01,236.839193,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:29:02,237.839304,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:29:03,238.839360,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:29:04,239.839464,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:29:05,240.839599,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/04/00:29:06,241.839689,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:07,242.839794,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:08,243.839911,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:09,244.839991,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:10,245.840106,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:11,246.840197,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:12,247.840301,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:13,248.840410,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:14,249.840489,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:15,250.840561,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:16,251.840641,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:17,252.840719,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:18,253.840799,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:19,254.840876,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:20,255.840967,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:21,256.841042,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:22,257.841123,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/00:29:23,258.841237,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:24,259.841323,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:25,260.841399,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:26,261.841491,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:27,262.841612,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:28,263.841708,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:29,264.841808,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:30,265.841910,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:31,266.842000,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:32,267.842097,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:33,268.842399,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:34,269.842347,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:29:35,270.842437,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/04/00:29:36,271.842516,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/04/00:29:37,272.842582,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:38,273.842662,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:39,274.842740,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:40,275.842817,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:41,276.842893,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:42,277.842979,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:43,278.843130,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:44,279.843256,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:45,280.843393,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:46,281.843467,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:47,282.843602,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:48,283.843677,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:49,284.843840,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:50,285.843993,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:51,286.844187,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:52,287.844280,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:53,288.844447,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:54,289.844586,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:55,290.844673,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:56,291.844754,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:57,292.844850,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:58,293.844943,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:29:59,294.845018,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:30:00,295.845119,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:30:01,296.845218,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:30:02,297.845302,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:30:03,298.845368,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:30:04,299.845431,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:30:05,300.845520,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:30:06,301.845606,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:30:07,302.845700,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/04/00:30:08,303.845781,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:09,304.845884,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:10,305.845951,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:11,306.846068,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:12,307.846149,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:13,308.846246,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:14,309.846325,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:15,310.846411,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:16,311.846559,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:17,312.846608,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:18,313.846704,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/00:30:19,314.846787,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:30:20,315.846864,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:30:21,316.846949,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:30:22,317.847023,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:30:23,318.847108,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/04/00:30:24,319.847187,0.865125,0.769976,0.865125,0.769976,203,0,82
