timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:32:17,running-time,rs-000145-qtdqc,a37e2814-9962-49c6-a9bd-069f1c496011,1,29.009541
2026/02/04/20:32:17,apply-time,rs-000146-bfzpz,bd439a0f-586a-47d0-a272-fa02bad839bf,1,29.009541
2026/02/04/20:32:17,running-time,rs-000146-bfzpz,bd439a0f-586a-47d0-a272-fa02bad839bf,1,29.009541
2026/02/04/20:32:17,apply-time,rs-000147-kglcj,0d93adb3-e7c4-48ec-8fec-08715f59330a,1,29.009541
2026/02/04/20:32:18,running-time,rs-000147-kglcj,0d93adb3-e7c4-48ec-8fec-08715f59330a,1,29.009541
2026/02/04/20:32:18,apply-time,rs-000147-xwh6v,f8a24930-d940-49ab-8bc9-d226b01c2364,1,30.009541
2026/02/04/20:32:18,running-time,rs-000147-xwh6v,f8a24930-d940-49ab-8bc9-d226b01c2364,1,30.009541
2026/02/04/20:32:23,apply-time,rs-000148-4wxcm,b85dfb4b-e1c0-46db-9df8-9f9633655d68,1,35.009541
2026/02/04/20:32:23,running-time,rs-000148-4wxcm,b85dfb4b-e1c0-46db-9df8-9f9633655d68,1,35.009541
2026/02/04/20:32:23,apply-time,rs-000148-9866z,468f12e7-c4bd-4457-abc3-9914d9e99453,1,35.009541
2026/02/04/20:32:23,running-time,rs-000148-9866z,468f12e7-c4bd-4457-abc3-9914d9e99453,1,35.009541
2026/02/04/20:32:23,apply-time,rs-000149-5qrg4,fca3e0c6-712d-4e7e-8b63-74efb485a645,1,35.009541
2026/02/04/20:32:23,apply-time,rs-000149-zqwjb,422e7fb5-182d-4665-a1a8-a428086d8990,1,35.009541
2026/02/04/20:32:23,running-time,rs-000149-zqwjb,422e7fb5-182d-4665-a1a8-a428086d8990,1,35.009541
2026/02/04/20:32:27,apply-time,rs-000150-8xbpn,f3253f65-d5b1-424e-a1ae-bf89fdb6af14,1,39.009541
2026/02/04/20:32:27,running-time,rs-000150-8xbpn,f3253f65-d5b1-424e-a1ae-bf89fdb6af14,1,39.009541
2026/02/04/20:32:27,apply-time,rs-000150-j5ppk,2fa0b8b8-dbf7-4a9a-b18d-d6705f05e537,1,39.009541
2026/02/04/20:32:27,running-time,rs-000150-j5ppk,2fa0b8b8-dbf7-4a9a-b18d-d6705f05e537,1,39.009541
2026/02/04/20:32:37,running-time,rs-000121-p692d,0cad19da-b2bf-4609-aaf4-d23d7a0bddea,1,49.009541
2026/02/04/20:32:37,apply-time,rs-000151-j2kw2,f1100a68-3746-48dd-8b5f-46f14f2e214c,1,49.009541
2026/02/04/20:32:37,running-time,rs-000151-j2kw2,f1100a68-3746-48dd-8b5f-46f14f2e214c,1,49.009541
2026/02/04/20:32:44,apply-time,rs-000152-l2jpd,c700410b-b3d8-4ad2-a36c-fb242bbd6ad3,1,56.009541
2026/02/04/20:32:44,running-time,rs-000152-l2jpd,c700410b-b3d8-4ad2-a36c-fb242bbd6ad3,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000153-fz8cl,98645c3e-d95d-46c1-bf61-028410a77ff9,1,56.009541
2026/02/04/20:32:44,running-time,rs-000153-fz8cl,98645c3e-d95d-46c1-bf61-028410a77ff9,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000154-jv4gx,178832b5-6b39-433f-bc5d-10c40c3ece50,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000154-qds86,f05b37bd-0663-4900-b53c-4748e448c5c1,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000154-tzzj5,8c23793e-3c12-4718-a197-fed3d09c2559,1,56.009541
2026/02/04/20:32:44,running-time,rs-000154-tzzj5,8c23793e-3c12-4718-a197-fed3d09c2559,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000155-c8psh,bd8d0fc5-400b-4a67-aca0-d03e461ee260,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000155-k87jn,4158642b-e4e5-4ca1-9cbf-7a3d14e1ffb4,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000156-6fjrt,d0e4e2cb-b86a-4e02-9a3b-bb6afd7a9975,1,56.009541
2026/02/04/20:32:44,running-time,rs-000156-6fjrt,d0e4e2cb-b86a-4e02-9a3b-bb6afd7a9975,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000156-8x5n5,47328e3e-ebdb-42fd-8464-23067a7da8b9,1,56.009541
2026/02/04/20:32:44,running-time,rs-000156-8x5n5,47328e3e-ebdb-42fd-8464-23067a7da8b9,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000156-bd7br,46832d2c-9818-4d20-b90c-0e9c01beef9a,1,56.009541
2026/02/04/20:32:44,running-time,rs-000156-bd7br,46832d2c-9818-4d20-b90c-0e9c01beef9a,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000157-nfj2l,cd02b900-d611-44e0-add6-cc658cb6104e,1,56.009541
2026/02/04/20:32:44,running-time,rs-000157-nfj2l,cd02b900-d611-44e0-add6-cc658cb6104e,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000158-f66k8,685b1d84-910f-4957-a525-41dd8a1566db,1,56.009541
2026/02/04/20:32:44,running-time,rs-000158-f66k8,685b1d84-910f-4957-a525-41dd8a1566db,1,56.009541
2026/02/04/20:32:44,apply-time,rs-000158-mx6wl,b71ea1c5-cd19-4205-9d64-ccd21e6cf22d,1,56.009541
2026/02/04/20:32:44,running-time,rs-000158-mx6wl,b71ea1c5-cd19-4205-9d64-ccd21e6cf22d,1,56.009541
2026/02/04/20:32:46,apply-time,rs-000159-cjk9r,c0b2f8bb-4bec-464f-9a12-1be176759ba3,1,58.009541
2026/02/04/20:32:46,running-time,rs-000159-cjk9r,c0b2f8bb-4bec-464f-9a12-1be176759ba3,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000159-wfjh4,e83554c0-1ae9-401e-982b-d41379a8dedd,1,58.009541
2026/02/04/20:32:46,running-time,rs-000159-wfjh4,e83554c0-1ae9-401e-982b-d41379a8dedd,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000160-9855g,d7ec9677-51b4-4cc5-aa6a-3e9ebfadb9ca,1,58.009541
2026/02/04/20:32:46,running-time,rs-000160-9855g,d7ec9677-51b4-4cc5-aa6a-3e9ebfadb9ca,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000160-9jt6v,0e00b3c6-6b33-460e-b38d-0e8852dd4b44,1,58.009541
2026/02/04/20:32:46,running-time,rs-000160-9jt6v,0e00b3c6-6b33-460e-b38d-0e8852dd4b44,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000160-x8rnn,7ede1e45-6bac-4e87-bf85-d88dae6694fd,1,58.009541
2026/02/04/20:32:46,running-time,rs-000160-x8rnn,7ede1e45-6bac-4e87-bf85-d88dae6694fd,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000161-4xfts,b994d46e-5864-497d-b84b-658ec04f4aa8,1,58.009541
2026/02/04/20:32:46,running-time,rs-000161-4xfts,b994d46e-5864-497d-b84b-658ec04f4aa8,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000161-5p2xb,99a65e7a-0cc0-44ae-ac5e-7dc06095e62b,1,58.009541
2026/02/04/20:32:46,running-time,rs-000161-5p2xb,99a65e7a-0cc0-44ae-ac5e-7dc06095e62b,1,58.009541
2026/02/04/20:32:46,apply-time,rs-000162-2r2cr,0dd8bb03-829b-45b3-8a79-f84eca860d00,1,58.009541
2026/02/04/20:32:46,running-time,rs-000162-2r2cr,0dd8bb03-829b-45b3-8a79-f84eca860d00,1,58.009541
2026/02/04/20:32:47,apply-time,rs-000163-m27nh,59c7a5ef-09c5-4d58-867e-62cc3a3887ba,1,58.009541
2026/02/04/20:32:47,running-time,rs-000163-m27nh,59c7a5ef-09c5-4d58-867e-62cc3a3887ba,1,58.009541
2026/02/04/20:32:47,apply-time,rs-000164-6spw2,571a987d-fc55-4f35-9c06-4d1fe6ab7845,1,59.009541
2026/02/04/20:32:47,running-time,rs-000164-6spw2,571a987d-fc55-4f35-9c06-4d1fe6ab7845,1,59.009541
2026/02/04/20:32:47,apply-time,rs-000165-q62hs,975d585c-4552-4ccd-b454-450a0509d699,1,59.009541
2026/02/04/20:32:47,running-time,rs-000165-q62hs,975d585c-4552-4ccd-b454-450a0509d699,1,59.009541
2026/02/04/20:32:47,apply-time,rs-000166-ddb48,4dfbdc57-a65c-48f8-a5a1-8b05a0174cdf,1,59.009541
2026/02/04/20:32:47,running-time,rs-000166-ddb48,4dfbdc57-a65c-48f8-a5a1-8b05a0174cdf,1,59.009541
2026/02/04/20:32:47,apply-time,rs-000167-pmr8k,919810e4-2d8f-4ad7-ab7e-9441c111a1a4,1,59.009541
2026/02/04/20:32:47,running-time,rs-000167-pmr8k,919810e4-2d8f-4ad7-ab7e-9441c111a1a4,1,59.009541
2026/02/04/20:32:47,apply-time,rs-000168-gcf8n,668ea539-286e-40e4-b5bc-1eb548bf7de2,1,59.009541
2026/02/04/20:32:47,running-time,rs-000168-gcf8n,668ea539-286e-40e4-b5bc-1eb548bf7de2,1,59.009541
2026/02/04/20:32:48,apply-time,rs-000166-548k9,c53e2829-bb4b-443a-9083-674ae7836fd6,1,59.009541
2026/02/04/20:32:48,apply-time,rs-000166-5j8fm,50a290d4-cc5c-42d4-a168-e564e480a8b1,1,59.009541
2026/02/04/20:32:48,running-time,rs-000166-5j8fm,50a290d4-cc5c-42d4-a168-e564e480a8b1,1,59.009541
2026/02/04/20:32:48,apply-time,rs-000167-2zx4r,2cf7dbd3-7f01-48ed-8981-3518d1e1611c,1,59.009541
2026/02/04/20:32:48,running-time,rs-000167-2zx4r,2cf7dbd3-7f01-48ed-8981-3518d1e1611c,1,59.009541
2026/02/04/20:32:48,apply-time,rs-000169-6kcgg,ecc0990e-41fc-4267-a726-c20c721b17b8,1,60.009541
2026/02/04/20:32:48,running-time,rs-000169-6kcgg,ecc0990e-41fc-4267-a726-c20c721b17b8,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000169-svtgs,206260ef-8d38-46dd-953d-1f4cc15b590f,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000170-9x64l,d3c17cbe-4963-44ae-af42-3d198d0cc4e9,1,60.009541
2026/02/04/20:32:48,running-time,rs-000170-9x64l,d3c17cbe-4963-44ae-af42-3d198d0cc4e9,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000170-kqftl,174f1f41-c8a2-4821-8ccd-b977dfd7ca17,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000170-w5lnq,d0f58c62-3056-492e-93c0-3a49556ac9f3,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000171-dxjfp,6c753ca4-fa08-4b23-a936-2c57be4d002b,1,60.009541
2026/02/04/20:32:48,running-time,rs-000171-dxjfp,6c753ca4-fa08-4b23-a936-2c57be4d002b,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000171-fcjt5,f336bbe0-3cf2-4ba1-b71f-a88eda9dcbf8,1,60.009541
2026/02/04/20:32:48,running-time,rs-000171-fcjt5,f336bbe0-3cf2-4ba1-b71f-a88eda9dcbf8,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000171-v8bb6,19183ac2-9bf9-4201-a18a-7db1b65b256a,1,60.009541
2026/02/04/20:32:48,running-time,rs-000171-v8bb6,19183ac2-9bf9-4201-a18a-7db1b65b256a,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000172-ncxvl,a269de35-6d08-4988-8ebe-825df72a98e2,1,60.009541
2026/02/04/20:32:48,apply-time,rs-000173-b5h5p,084613e7-505c-41db-96d4-88de0a2b3e44,1,60.009541
2026/02/04/20:32:48,running-time,rs-000173-b5h5p,084613e7-505c-41db-96d4-88de0a2b3e44,1,60.009541
2026/02/04/20:32:49,apply-time,rs-000174-4phwx,9c87d8bd-8baf-4513-b610-d8229b41c55b,1,61.009541
2026/02/04/20:32:49,apply-time,rs-000174-jngpc,e23834f4-af9e-4eb7-a745-befb71e35c23,1,61.009541
2026/02/04/20:32:49,apply-time,rs-000175-pfk9n,b46c1ca4-474a-4183-b908-77adb7bb9aa7,1,61.009541
2026/02/04/20:32:49,apply-time,rs-000175-sdsxf,80f0874e-dc9a-4e24-9b00-71537871ff25,1,61.009541
2026/02/04/20:32:49,apply-time,rs-000176-7dtkk,2d05cc5f-71a8-4800-883f-03d7ef31d27c,1,61.009541
2026/02/04/20:32:49,running-time,rs-000176-7dtkk,2d05cc5f-71a8-4800-883f-03d7ef31d27c,1,61.009541
2026/02/04/20:32:49,apply-time,rs-000176-d9jkk,4dc5d816-ee6b-4505-974a-2c3bb162dee3,1,61.009541
2026/02/04/20:32:49,running-time,rs-000176-d9jkk,4dc5d816-ee6b-4505-974a-2c3bb162dee3,1,61.009541
2026/02/04/20:32:49,apply-time,rs-000177-zv7b7,a2980372-3556-4dc7-b6d2-0757321629d3,1,61.009541
2026/02/04/20:32:49,running-time,rs-000177-zv7b7,a2980372-3556-4dc7-b6d2-0757321629d3,1,61.009541
2026/02/04/20:32:50,running-time,rs-000174-jngpc,e23834f4-af9e-4eb7-a745-befb71e35c23,1,62.009541
2026/02/04/20:32:50,apply-time,rs-000177-4l6kj,b3cea9ec-e5ca-428c-ae61-94be92c5ada7,1,61.009541
2026/02/04/20:32:50,running-time,rs-000177-4l6kj,b3cea9ec-e5ca-428c-ae61-94be92c5ada7,1,62.009541
2026/02/04/20:32:50,apply-time,rs-000177-xgnxh,0fd53731-a732-4501-8024-70a9acf6cd25,1,61.009541
2026/02/04/20:32:50,running-time,rs-000177-xgnxh,0fd53731-a732-4501-8024-70a9acf6cd25,1,61.009541
2026/02/04/20:32:50,apply-time,rs-000178-6gknq,ffd91e43-3404-436c-a52d-9ad7d23119ea,1,61.009541
2026/02/04/20:32:50,apply-time,rs-000178-tzv4p,3927e574-9077-4fb5-998e-453fce89377f,1,62.009541
2026/02/04/20:32:50,apply-time,rs-000179-bcvn6,8b06f0c6-95a4-43b4-afb5-b80276319ec6,1,62.009541
2026/02/04/20:32:50,running-time,rs-000179-bcvn6,8b06f0c6-95a4-43b4-afb5-b80276319ec6,1,62.009541
2026/02/04/20:32:50,apply-time,rs-000179-ldnws,7bce88a6-815e-454a-9d36-01b5b88a24fb,1,62.009541
2026/02/04/20:32:50,running-time,rs-000179-ldnws,7bce88a6-815e-454a-9d36-01b5b88a24fb,1,62.009541
2026/02/04/20:32:50,apply-time,rs-000180-xdgnt,041df079-e297-43ce-9ae4-4b91c5d64e4b,1,62.009541
2026/02/04/20:32:50,apply-time,rs-000181-brhz7,a22090dc-0589-439e-bce0-27b7eb4d08b1,1,62.009541
2026/02/04/20:32:51,apply-time,rs-000181-d6qhq,24ad5bf1-3287-404e-9e46-32cf60b3dbce,1,62.009541
2026/02/04/20:32:51,apply-time,rs-000181-pb9md,e23399fd-2c1f-480f-b092-71794c14cb8b,1,62.009541
2026/02/04/20:32:51,running-time,rs-000181-pb9md,e23399fd-2c1f-480f-b092-71794c14cb8b,1,62.009541
2026/02/04/20:32:51,apply-time,rs-000182-rc8qz,0f9a09e2-85a9-4cf6-ba22-9eae6afda09a,1,63.009541
2026/02/04/20:32:51,apply-time,rs-000182-vz2cm,51f14a15-2343-425f-83fc-2e2cf7259e2d,1,63.009541
2026/02/04/20:32:52,running-time,rs-000172-ncxvl,a269de35-6d08-4988-8ebe-825df72a98e2,1,64.009541
2026/02/04/20:32:52,running-time,rs-000174-4phwx,9c87d8bd-8baf-4513-b610-d8229b41c55b,1,64.009541
2026/02/04/20:32:52,running-time,rs-000182-rc8qz,0f9a09e2-85a9-4cf6-ba22-9eae6afda09a,1,64.009541
2026/02/04/20:32:52,running-time,rs-000182-vz2cm,51f14a15-2343-425f-83fc-2e2cf7259e2d,1,64.009541
2026/02/04/20:32:54,running-time,rs-000181-brhz7,a22090dc-0589-439e-bce0-27b7eb4d08b1,1,66.009541
2026/02/04/20:32:57,running-time,rs-000181-d6qhq,24ad5bf1-3287-404e-9e46-32cf60b3dbce,1,69.009541
2026/02/04/20:33:00,running-time,rs-000169-svtgs,206260ef-8d38-46dd-953d-1f4cc15b590f,1,71.009541
2026/02/04/20:33:01,apply-time,rs-000183-4zjsq,13187785-1fde-4ffb-a769-b17d6c485cec,1,73.009541
2026/02/04/20:33:08,apply-time,rs-000184-xd88z,ee3f4d09-6f87-4873-8d46-51086dd66b36,1,80.009541
2026/02/04/20:33:08,running-time,rs-000184-xd88z,ee3f4d09-6f87-4873-8d46-51086dd66b36,1,80.009541
2026/02/04/20:33:23,apply-time,rs-000185-7mw7p,fa1834c5-6b57-4c26-bcda-8c2fa7f84628,1,96.009541
2026/02/04/20:33:23,apply-time,rs-000185-czhh6,6b7ccfb0-7587-4421-a364-5df7e9fcc978,1,96.009541
2026/02/04/20:33:23,apply-time,rs-000185-p7l98,4615e9aa-5cdb-4658-af11-d606983008f1,1,96.009541
2026/02/04/20:33:24,running-time,rs-000185-7mw7p,fa1834c5-6b57-4c26-bcda-8c2fa7f84628,1,96.009541
2026/02/04/20:33:24,running-time,rs-000185-czhh6,6b7ccfb0-7587-4421-a364-5df7e9fcc978,1,96.009541
2026/02/04/20:33:24,running-time,rs-000185-p7l98,4615e9aa-5cdb-4658-af11-d606983008f1,1,96.009541
2026/02/04/20:33:39,apply-time,rs-000186-2mf4b,2c01ccf5-223d-4805-863d-83ec1cf9d6dd,1,111.009541
2026/02/04/20:33:39,apply-time,rs-000186-dlfdm,0d720dd7-ae68-4d43-b040-927c1b6fa8c8,1,111.009541
2026/02/04/20:33:39,apply-time,rs-000186-vtm5m,73f152cc-deb3-46f2-a6c5-6d5ef0da5aee,1,111.009541
2026/02/04/20:33:39,apply-time,rs-000187-bhl4d,9fb5adf1-8a47-4034-9b4a-d52c34219bc5,1,111.009541
2026/02/04/20:33:39,running-time,rs-000187-bhl4d,9fb5adf1-8a47-4034-9b4a-d52c34219bc5,1,111.009541
2026/02/04/20:33:39,apply-time,rs-000187-lpvrm,ab9ae2c1-9374-4fa6-9ed6-6ffbcfa1688e,1,111.009541
2026/02/04/20:33:40,running-time,rs-000186-2mf4b,2c01ccf5-223d-4805-863d-83ec1cf9d6dd,1,111.009541
2026/02/04/20:33:40,running-time,rs-000186-dlfdm,0d720dd7-ae68-4d43-b040-927c1b6fa8c8,1,111.009541
2026/02/04/20:33:40,running-time,rs-000186-vtm5m,73f152cc-deb3-46f2-a6c5-6d5ef0da5aee,1,111.009541
2026/02/04/20:33:40,running-time,rs-000187-lpvrm,ab9ae2c1-9374-4fa6-9ed6-6ffbcfa1688e,1,111.009541
2026/02/04/20:33:43,apply-time,rs-000188-fd85k,a2386534-d1cb-4b6d-8d00-74b68ca15b68,1,116.009541
2026/02/04/20:33:43,running-time,rs-000188-fd85k,a2386534-d1cb-4b6d-8d00-74b68ca15b68,1,116.009541
2026/02/04/20:33:43,apply-time,rs-000188-jq2t7,76665641-0cc0-4ca4-9a02-e982916cde67,1,116.009541
