timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:20:43,86.224348,0.795625,0.703680,0.795625,0.703680,90,0,94
2026/02/04/15:20:44,87.225366,0.795625,0.703680,0.795625,0.703680,90,0,94
2026/02/04/15:20:45,88.226377,0.832375,0.738318,0.832375,0.738318,97,0,94
2026/02/04/15:20:46,89.227386,0.832375,0.738318,0.832375,0.738318,97,0,94
2026/02/04/15:20:47,90.228337,0.832375,0.738318,0.832375,0.738318,97,0,94
2026/02/04/15:20:48,91.229185,0.810250,0.722556,0.810250,0.722556,93,0,98
2026/02/04/15:20:49,92.230304,0.810250,0.722556,0.810250,0.722556,93,0,98
2026/02/04/15:20:50,93.230949,0.771000,0.695687,0.771000,0.695687,88,0,103
2026/02/04/15:20:51,94.232117,0.771000,0.695687,0.771000,0.695687,88,0,103
2026/02/04/15:20:52,95.233225,0.771000,0.695687,0.771000,0.695687,88,0,103
2026/02/04/15:20:53,96.234276,0.774375,0.699200,0.774375,0.699200,89,0,103
2026/02/04/15:20:54,97.235229,0.774375,0.699200,0.774375,0.699200,89,0,103
2026/02/04/15:20:55,98.236121,0.787750,0.706681,0.787750,0.706681,91,0,103
2026/02/04/15:20:56,99.237247,0.787750,0.706681,0.787750,0.706681,91,0,103
2026/02/04/15:20:57,100.238258,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/15:20:58,101.239156,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/15:20:59,102.240066,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/15:21:00,103.241118,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/15:21:01,104.242061,0.900625,0.778296,0.911875,0.784275,103,1,104
2026/02/04/15:21:02,105.242803,0.944937,0.819546,1.041688,0.860820,110,6,104
2026/02/04/15:21:03,106.243697,0.944937,0.819546,1.054437,0.866020,110,7,104
2026/02/04/15:21:04,107.244637,0.870125,0.780751,0.922000,0.801866,102,2,114
2026/02/04/15:21:05,108.245570,0.904687,0.852878,0.904687,0.852878,112,0,116
2026/02/04/15:21:06,109.246634,0.908687,0.853828,0.915813,0.906055,112,2,117
2026/02/04/15:21:07,110.247344,0.901062,0.828962,0.901062,0.828962,110,0,119
2026/02/04/15:21:08,111.248479,0.868625,0.804447,0.868625,0.804447,105,0,128
2026/02/04/15:21:09,112.249372,0.857750,0.764614,0.862938,0.768419,102,1,131
2026/02/04/15:21:10,113.250127,0.865875,0.782664,0.865875,0.782664,104,0,134
2026/02/04/15:21:11,114.250975,0.865875,0.782664,0.865875,0.782664,104,0,134
2026/02/04/15:21:12,115.269124,0.895938,0.835912,0.895938,0.835912,111,0,136
2026/02/04/15:21:13,116.269835,0.912062,0.877479,0.948937,0.900398,115,3,139
2026/02/04/15:21:14,117.270471,0.915625,0.884529,0.967063,0.925005,116,5,141
2026/02/04/15:21:15,118.271398,0.916562,0.846973,1.010938,0.874706,114,6,147
2026/02/04/15:21:16,119.272100,0.909250,0.824222,0.993188,0.843592,111,5,151
2026/02/04/15:21:17,120.272898,0.895250,0.804019,0.927625,0.810811,109,2,153
2026/02/04/15:21:18,121.273691,0.828500,0.770958,0.828500,0.770958,104,0,158
2026/02/04/15:21:19,122.274693,0.816500,0.757993,0.816500,0.757993,101,0,161
2026/02/04/15:21:20,123.275454,0.791188,0.748615,0.791188,0.748615,98,0,164
2026/02/04/15:21:21,124.276422,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/02/04/15:21:22,125.277519,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/02/04/15:21:23,126.278400,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/02/04/15:21:24,127.279253,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/02/04/15:21:25,128.280278,0.798500,0.744299,0.798500,0.744299,100,0,171
2026/02/04/15:21:26,129.281143,0.784000,0.737688,0.784000,0.737688,98,0,173
2026/02/04/15:21:27,130.281872,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/02/04/15:21:28,131.282985,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/02/04/15:21:29,132.284005,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/02/04/15:21:30,133.285114,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/02/04/15:21:31,134.286161,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/02/04/15:21:32,135.287117,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/02/04/15:21:33,136.288019,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/02/04/15:21:34,137.288988,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/02/04/15:21:35,138.290246,0.725625,0.694067,0.725625,0.694067,87,0,185
2026/02/04/15:21:36,139.291292,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/02/04/15:21:37,140.292471,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/02/04/15:21:38,141.293771,0.701375,0.711297,0.701375,0.711297,88,0,188
2026/02/04/15:21:39,142.294679,0.701375,0.711297,0.701375,0.711297,88,0,188
2026/02/04/15:21:40,143.295507,0.698063,0.703973,0.698063,0.703973,87,0,189
2026/02/04/15:21:41,144.296276,0.756125,0.749460,0.756125,0.749460,93,0,190
2026/02/04/15:21:42,145.297045,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/02/04/15:21:43,146.298007,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/02/04/15:21:44,147.305038,0.766625,0.831933,0.766625,0.831933,102,0,195
2026/02/04/15:21:45,148.306006,0.794750,0.872031,0.800250,0.888917,108,1,195
2026/02/04/15:21:46,149.306793,0.780125,0.856141,0.780125,0.856141,108,0,200
2026/02/04/15:21:47,150.307529,0.755812,0.825338,0.755812,0.825338,103,0,205
2026/02/04/15:21:48,151.308639,0.724000,0.771436,0.724000,0.771436,96,0,212
2026/02/04/15:21:49,152.309490,0.698937,0.726156,0.698937,0.726156,91,0,217
2026/02/04/15:21:50,153.310381,0.698937,0.726156,0.698937,0.726156,91,0,217
2026/02/04/15:21:51,154.311190,0.698937,0.726156,0.698937,0.726156,91,0,217
2026/02/04/15:21:52,155.312125,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/15:21:53,156.313084,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/15:21:54,157.314146,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/15:21:55,158.315030,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/15:21:56,159.315965,0.675250,0.708076,0.675250,0.708076,88,0,220
2026/02/04/15:21:57,160.316658,0.675250,0.708076,0.675250,0.708076,88,0,220
2026/02/04/15:21:58,161.317701,0.744687,0.751750,0.744687,0.751750,94,0,220
2026/02/04/15:21:59,162.318860,0.744687,0.751750,0.744687,0.751750,94,0,220
2026/02/04/15:22:00,163.319707,0.744687,0.751750,0.744687,0.751750,94,0,220
2026/02/04/15:22:01,164.320751,0.704562,0.723018,0.704562,0.723018,91,0,223
2026/02/04/15:22:02,165.321694,0.704562,0.723018,0.704562,0.723018,91,0,223
2026/02/04/15:22:03,166.322747,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/15:22:04,167.323846,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/15:22:05,168.324672,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/15:22:06,169.325760,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/15:22:07,170.326842,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/15:22:08,171.327831,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/15:22:09,172.328970,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/15:22:10,173.329883,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/15:22:11,174.330914,0.690937,0.692308,0.690937,0.692308,89,0,227
2026/02/04/15:22:12,175.331916,0.690937,0.692308,0.690937,0.692308,89,0,227
2026/02/04/15:22:13,176.332809,0.674562,0.685509,0.674562,0.685509,87,0,229
2026/02/04/15:22:14,177.333808,0.674562,0.685509,0.674562,0.685509,87,0,229
2026/02/04/15:22:15,178.334642,0.674562,0.685509,0.674562,0.685509,87,0,229
2026/02/04/15:22:16,179.335618,0.787312,0.739216,0.787312,0.739216,94,0,229
2026/02/04/15:22:17,180.336330,0.821937,0.796678,0.821937,0.796678,102,0,229
2026/02/04/15:22:18,181.337344,0.796250,0.791262,0.796250,0.791262,101,0,230
2026/02/04/15:22:19,182.338314,0.796250,0.791262,0.796250,0.791262,101,0,230
2026/02/04/15:22:20,183.338922,0.796250,0.791262,0.796250,0.791262,101,0,230
2026/02/04/15:22:21,184.339958,0.716250,0.760934,0.716250,0.760934,96,0,235
2026/02/04/15:22:22,185.340880,0.716250,0.760934,0.716250,0.760934,96,0,235
2026/02/04/15:22:23,186.341880,0.697875,0.679020,0.697875,0.679020,93,0,238
2026/02/04/15:22:24,187.342772,0.697875,0.679020,0.697875,0.679020,93,0,238
2026/02/04/15:22:25,188.343845,0.697875,0.679020,0.697875,0.679020,93,0,238
2026/02/04/15:22:26,189.344879,0.722375,0.708001,0.722375,0.708001,97,0,238
2026/02/04/15:22:27,190.345990,0.706187,0.703301,0.706187,0.703301,96,0,239
2026/02/04/15:22:28,191.346797,0.841625,0.777390,0.869250,0.781303,108,1,239
2026/02/04/15:22:29,192.347692,0.856625,0.809243,0.943125,0.823666,111,4,239
2026/02/04/15:22:30,193.348549,0.846500,0.761537,0.901750,0.769363,105,2,247
2026/02/04/15:22:31,194.349247,0.735062,0.710201,0.735062,0.710201,98,0,254
2026/02/04/15:22:32,195.350120,0.717688,0.702764,0.717688,0.702764,96,0,256
2026/02/04/15:22:33,196.350992,0.733750,0.730907,0.733750,0.730907,101,0,256
2026/02/04/15:22:34,197.351737,0.707812,0.718302,0.707812,0.718302,98,0,259
2026/02/04/15:22:35,198.352795,0.707812,0.718302,0.707812,0.718302,98,0,259
2026/02/04/15:22:36,199.353703,0.721187,0.699438,0.721187,0.699438,96,0,263
2026/02/04/15:22:37,200.354621,0.721187,0.699438,0.721187,0.699438,96,0,263
2026/02/04/15:22:38,201.355535,0.710688,0.680936,0.710688,0.680936,93,0,266
2026/02/04/15:22:39,202.356497,0.710688,0.680936,0.710688,0.680936,93,0,266
2026/02/04/15:22:40,203.357302,0.663813,0.671040,0.663813,0.671040,90,0,269
2026/02/04/15:22:41,204.358410,0.663813,0.671040,0.663813,0.671040,90,0,269
2026/02/04/15:22:42,205.359377,0.663813,0.671040,0.663813,0.671040,90,0,269
2026/02/04/15:22:43,206.360280,0.632812,0.662667,0.632812,0.662667,88,0,271
2026/02/04/15:22:44,207.361154,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/02/04/15:22:45,208.362241,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/02/04/15:22:46,209.363301,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/02/04/15:22:47,210.364316,0.625062,0.645128,0.625062,0.645128,86,0,275
2026/02/04/15:22:48,211.365379,0.625062,0.645128,0.625062,0.645128,86,0,275
2026/02/04/15:22:49,212.366571,0.621938,0.641692,0.621938,0.641692,85,0,276
2026/02/04/15:22:50,213.367408,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/02/04/15:22:51,214.368309,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/02/04/15:22:52,215.369298,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/02/04/15:22:53,216.370265,0.608125,0.624391,0.608125,0.624391,82,0,279
2026/02/04/15:22:54,217.371280,0.608125,0.624391,0.608125,0.624391,82,0,279
2026/02/04/15:22:55,218.371858,0.727187,0.715895,0.727187,0.715895,94,0,279
2026/02/04/15:22:56,219.372746,0.823688,0.797656,0.823688,0.797656,103,0,279
2026/02/04/15:22:57,220.373714,0.860000,0.837402,0.870687,0.914342,108,3,279
2026/02/04/15:22:58,221.374312,0.848125,0.835019,0.858812,0.911959,107,3,281
2026/02/04/15:22:59,222.375188,0.797687,0.822921,0.808375,0.899861,104,3,284
2026/02/04/15:23:00,223.390617,0.749375,0.782439,0.760062,0.859380,99,3,289
2026/02/04/15:23:01,224.467694,0.718063,0.758543,0.721625,0.784190,96,1,294
2026/02/04/15:23:02,225.468198,0.722500,0.782064,0.722500,0.782064,97,0,298
2026/02/04/15:23:03,226.469064,0.728563,0.785702,0.728563,0.785702,101,0,303
2026/02/04/15:23:04,227.469879,0.755563,0.817165,0.755563,0.817165,107,0,304
2026/02/04/15:23:05,228.470666,0.729688,0.730478,0.729688,0.730478,101,0,310
2026/02/04/15:23:06,229.471753,0.720437,0.721335,0.720437,0.721335,99,0,312
2026/02/04/15:23:07,230.472683,0.720437,0.721335,0.720437,0.721335,99,0,312
2026/02/04/15:23:08,231.473562,0.698000,0.706695,0.698000,0.706695,96,0,315
2026/02/04/15:23:09,232.474558,0.676562,0.678830,0.676562,0.678830,91,0,320
2026/02/04/15:23:10,233.475759,0.676562,0.678830,0.676562,0.678830,91,0,320
2026/02/04/15:23:11,234.476748,0.676562,0.678830,0.676562,0.678830,91,0,320
2026/02/04/15:23:12,235.477406,0.705375,0.733919,0.705375,0.733919,101,0,325
2026/02/04/15:23:13,236.478133,0.709500,0.737185,0.709500,0.737185,102,0,325
2026/02/04/15:23:14,237.479280,0.690187,0.714849,0.690187,0.714849,97,0,330
2026/02/04/15:23:15,238.480353,0.685813,0.711546,0.685813,0.711546,96,0,331
2026/02/04/15:23:16,239.481245,0.698125,0.727486,0.698125,0.727486,94,0,338
2026/02/04/15:23:17,240.482155,0.694187,0.720497,0.694187,0.720497,93,0,339
2026/02/04/15:23:18,241.483261,0.689250,0.715584,0.689250,0.715584,92,0,340
2026/02/04/15:23:19,242.484227,0.689250,0.715584,0.689250,0.715584,92,0,340
2026/02/04/15:23:20,243.485147,0.670750,0.712417,0.670750,0.712417,91,0,341
2026/02/04/15:23:21,244.486032,0.646750,0.683769,0.646750,0.683769,88,0,344
2026/02/04/15:23:22,245.486978,0.646750,0.683769,0.646750,0.683769,88,0,344
2026/02/04/15:23:23,246.487925,0.646750,0.683769,0.646750,0.683769,88,0,344
2026/02/04/15:23:24,247.489108,0.646750,0.683769,0.646750,0.683769,88,0,344
2026/02/04/15:23:25,248.490019,0.646750,0.683769,0.662312,0.703587,88,3,344
2026/02/04/15:23:26,249.490993,0.645625,0.686661,0.645625,0.686661,88,0,347
2026/02/04/15:23:27,250.491930,0.703562,0.775823,0.703562,0.775823,98,0,347
2026/02/04/15:23:28,251.492744,0.695562,0.760564,0.695562,0.760564,96,0,351
2026/02/04/15:23:29,252.493817,0.680000,0.744325,0.680000,0.744325,93,0,354
2026/02/04/15:23:30,253.494619,0.661813,0.715350,0.661813,0.715350,90,0,357
2026/02/04/15:23:31,254.495724,0.654875,0.710608,0.654875,0.710608,89,0,358
2026/02/04/15:23:32,255.496653,0.639875,0.690419,0.639875,0.690419,86,0,361
2026/02/04/15:23:33,256.497752,0.639875,0.690419,0.639875,0.690419,86,0,361
2026/02/04/15:23:34,257.498811,0.639875,0.690419,0.639875,0.690419,86,0,361
2026/02/04/15:23:35,258.499928,0.639875,0.690419,0.639875,0.690419,86,0,361
2026/02/04/15:23:36,259.501052,0.639875,0.690419,0.639875,0.690419,86,0,361
2026/02/04/15:23:37,260.502109,0.634687,0.672109,0.634687,0.672109,85,0,362
2026/02/04/15:23:38,261.502980,0.616875,0.636852,0.616875,0.636852,82,0,365
2026/02/04/15:23:39,262.503960,0.616875,0.636852,0.616875,0.636852,82,0,365
2026/02/04/15:23:40,263.504933,0.616875,0.636852,0.616875,0.636852,82,0,365
2026/02/04/15:23:41,264.509325,0.672813,0.729564,0.672813,0.729564,93,0,367
2026/02/04/15:23:42,265.510301,0.710500,0.833605,0.718375,0.879448,100,2,367
2026/02/04/15:23:43,266.511269,0.694937,0.785063,0.699063,0.814093,98,1,370
2026/02/04/15:23:44,267.512306,0.663188,0.784220,0.663188,0.784220,92,0,377
2026/02/04/15:23:45,268.513170,0.643938,0.724244,0.643938,0.724244,88,0,381
2026/02/04/15:23:46,269.514141,0.672250,0.751132,0.675500,0.755589,90,1,384
2026/02/04/15:23:47,270.515161,0.684625,0.683433,0.684625,0.683433,90,0,387
2026/02/04/15:23:48,271.516131,0.717375,0.757384,0.717375,0.757384,97,0,387
2026/02/04/15:23:49,272.517005,0.743563,0.800116,0.743563,0.800116,102,0,390
2026/02/04/15:23:50,273.517573,0.735938,0.768307,0.735938,0.768307,102,0,394
2026/02/04/15:23:51,274.518314,0.780000,0.797257,0.780000,0.797257,106,0,400
2026/02/04/15:23:52,275.519104,0.728812,0.755996,0.728812,0.755996,101,0,405
2026/02/04/15:23:53,276.519936,0.701750,0.694939,0.701750,0.694939,95,0,411
2026/02/04/15:23:54,277.520829,0.701750,0.694939,0.701750,0.694939,95,0,411
2026/02/04/15:23:55,278.521871,0.694875,0.674937,0.694875,0.674937,93,0,413
2026/02/04/15:23:56,279.523104,0.694875,0.674937,0.694875,0.674937,93,0,413
2026/02/04/15:23:57,280.524028,0.683125,0.659912,0.683125,0.659912,90,0,416
2026/02/04/15:23:58,281.524959,0.659875,0.639561,0.659875,0.639561,86,0,420
2026/02/04/15:23:59,282.525942,0.659875,0.639561,0.659875,0.639561,86,0,420
2026/02/04/15:24:00,283.526765,0.659875,0.639561,0.659875,0.639561,86,0,420
2026/02/04/15:24:01,284.527505,0.637813,0.651009,0.637813,0.651009,88,0,423
2026/02/04/15:24:02,285.528377,0.637813,0.651009,0.637813,0.651009,88,0,423
2026/02/04/15:24:03,286.529280,0.637813,0.651009,0.637813,0.651009,88,0,423
2026/02/04/15:24:04,287.530286,0.622313,0.631689,0.622313,0.631689,84,0,427
2026/02/04/15:24:05,288.531291,0.622313,0.631689,0.622313,0.631689,84,0,427
2026/02/04/15:24:06,289.532297,0.622313,0.631689,0.622313,0.631689,84,0,427
2026/02/04/15:24:07,290.533325,0.592187,0.601416,0.592187,0.601416,80,0,431
2026/02/04/15:24:08,291.534387,0.586875,0.596434,0.586875,0.596434,79,0,432
2026/02/04/15:24:09,292.535309,0.586875,0.596434,0.586875,0.596434,79,0,432
2026/02/04/15:24:10,293.536300,0.586875,0.596434,0.586875,0.596434,79,0,432
2026/02/04/15:24:11,294.537222,0.586875,0.596434,0.586875,0.596434,79,0,432
2026/02/04/15:24:12,295.538111,0.586875,0.596434,0.586875,0.596434,79,0,432
2026/02/04/15:24:13,296.538861,0.616375,0.617879,0.616375,0.617879,81,0,432
2026/02/04/15:24:14,297.539658,0.633500,0.626165,0.633500,0.626165,83,0,434
2026/02/04/15:24:15,298.540513,0.633500,0.626165,0.633500,0.626165,83,0,434
2026/02/04/15:24:16,299.541403,0.604000,0.604720,0.604000,0.604720,81,0,436
2026/02/04/15:24:17,300.542251,0.604000,0.604720,0.604000,0.604720,81,0,436
2026/02/04/15:24:18,301.543077,0.591500,0.599125,0.591500,0.599125,79,0,439
2026/02/04/15:24:19,302.543980,0.591500,0.599125,0.591500,0.599125,79,0,439
2026/02/04/15:24:20,303.544882,0.585438,0.593395,0.585438,0.593395,78,0,440
2026/02/04/15:24:21,304.545621,0.585438,0.593395,0.585438,0.593395,78,0,440
2026/02/04/15:24:22,305.546733,0.607688,0.614925,0.607688,0.614925,82,0,440
2026/02/04/15:24:23,306.547575,0.599063,0.607187,0.599063,0.607187,81,0,441
2026/02/04/15:24:24,307.548498,0.587500,0.598277,0.587500,0.598277,80,0,442
2026/02/04/15:24:25,308.549896,0.587500,0.598277,0.587500,0.598277,80,0,442
2026/02/04/15:24:26,309.550812,0.583313,0.593725,0.583313,0.593725,79,0,443
2026/02/04/15:24:27,310.551845,0.604688,0.618635,0.604688,0.618635,83,0,445
2026/02/04/15:24:28,311.552659,0.594000,0.606015,0.594000,0.606015,80,0,448
2026/02/04/15:24:29,312.554343,0.594000,0.606015,0.594000,0.606015,80,0,448
2026/02/04/15:24:30,313.555146,0.579688,0.596392,0.579688,0.596392,80,0,452
2026/02/04/15:24:31,314.556113,0.562063,0.586611,0.562063,0.586611,78,0,454
2026/02/04/15:24:32,315.556989,0.562063,0.586611,0.562063,0.586611,78,0,454
2026/02/04/15:24:33,316.557809,0.570312,0.578041,0.570312,0.578041,76,0,457
