timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:46:04,running-time,rs-000239-lcf8p,9fc2a78f-3dc1-4ffd-9df3-66ead39e70fa,4,1984.217780
2026/01/19/14:46:27,apply-time,rs-000240-qt6dt,3a00a77c-f16f-4496-bb5b-a2608907b395,2,2007.217780
2026/01/19/14:46:27,running-time,rs-000240-qt6dt,3a00a77c-f16f-4496-bb5b-a2608907b395,2,2007.217780
2026/01/19/14:46:27,apply-time,rs-000240-rl9bs,a5bca67d-0a20-4e43-bde0-c586de4b7a42,2,2007.217780
2026/01/19/14:46:27,running-time,rs-000240-rl9bs,a5bca67d-0a20-4e43-bde0-c586de4b7a42,2,2007.217780
2026/01/19/14:46:27,apply-time,rs-000241-l75cs,668131c9-a20d-4273-baba-43569b73d14d,2,2007.217780
2026/01/19/14:46:27,running-time,rs-000241-l75cs,668131c9-a20d-4273-baba-43569b73d14d,2,2007.217780
2026/01/19/14:46:27,apply-time,rs-000242-fhxxl,8bf3a1cd-eeb1-41b6-8706-3f787a1691ec,2,2007.217780
2026/01/19/14:46:27,running-time,rs-000242-fhxxl,8bf3a1cd-eeb1-41b6-8706-3f787a1691ec,2,2007.217780
2026/01/19/14:46:27,apply-time,rs-000243-r2282,81166666-f468-4e5f-81a7-a21f8614e445,3,2007.217780
2026/01/19/14:46:27,running-time,rs-000243-r2282,81166666-f468-4e5f-81a7-a21f8614e445,3,2007.217780
2026/01/19/14:46:27,apply-time,rs-000244-8rkq4,d4ad798d-7eb2-4f4c-aad3-186bf32b2da6,4,2007.217780
2026/01/19/14:46:27,running-time,rs-000244-8rkq4,d4ad798d-7eb2-4f4c-aad3-186bf32b2da6,4,2007.217780
2026/01/19/14:49:25,apply-time,rs-000245-rlgkz,d54abba0-5de9-46a5-ac25-19aeee3ae111,3,2185.217780
2026/01/19/14:49:25,running-time,rs-000245-rlgkz,d54abba0-5de9-46a5-ac25-19aeee3ae111,3,2185.217780
2026/01/19/14:49:25,apply-time,rs-000246-cnbvm,e278c833-0fc8-43fb-87d7-8aa76b89fb72,3,2185.217780
2026/01/19/14:49:25,running-time,rs-000246-cnbvm,e278c833-0fc8-43fb-87d7-8aa76b89fb72,3,2185.217780
2026/01/19/14:49:25,apply-time,rs-000246-rlc7d,adfc3197-8fc0-42e7-a114-956d3482fd3c,3,2185.217780
2026/01/19/14:49:25,running-time,rs-000246-rlc7d,adfc3197-8fc0-42e7-a114-956d3482fd3c,3,2185.217780
2026/01/19/14:49:25,apply-time,rs-000246-sx4b8,671102e6-ec38-4dd4-a4fc-87af5cd5a346,3,2185.217780
2026/01/19/14:49:25,running-time,rs-000246-sx4b8,671102e6-ec38-4dd4-a4fc-87af5cd5a346,3,2185.217780
2026/01/19/14:49:40,apply-time,rs-000247-2lvz8,48628588-1ea0-49e6-9345-34d70ddf5043,2,2200.217780
2026/01/19/14:49:40,running-time,rs-000247-2lvz8,48628588-1ea0-49e6-9345-34d70ddf5043,2,2200.217780
2026/01/19/14:49:40,apply-time,rs-000248-7sh5c,b2242aa9-a985-4785-bf34-117894ce34f1,3,2200.217780
2026/01/19/14:49:40,running-time,rs-000248-7sh5c,b2242aa9-a985-4785-bf34-117894ce34f1,3,2200.217780
2026/01/19/14:49:40,apply-time,rs-000249-5wtvr,cf7d675a-1dff-4734-9424-067a07c89204,2,2200.217780
2026/01/19/14:49:40,running-time,rs-000249-5wtvr,cf7d675a-1dff-4734-9424-067a07c89204,2,2200.217780
2026/01/19/14:49:40,apply-time,rs-000249-dx65d,19253f3c-1540-4adb-954b-67e9d1f21969,2,2200.217780
2026/01/19/14:49:40,running-time,rs-000249-dx65d,19253f3c-1540-4adb-954b-67e9d1f21969,2,2200.217780
2026/01/19/14:51:37,apply-time,rs-000250-jbr5c,d46cb65a-c7ec-42f0-8e22-5da69165924f,2,2317.217780
2026/01/19/14:51:37,running-time,rs-000250-jbr5c,d46cb65a-c7ec-42f0-8e22-5da69165924f,2,2317.217780
2026/01/19/14:51:43,apply-time,rs-000251-rtrvz,06028ae2-6e29-4d71-9906-c6553a4441fb,1,2323.217780
2026/01/19/14:51:43,running-time,rs-000251-rtrvz,06028ae2-6e29-4d71-9906-c6553a4441fb,1,2323.217780
2026/01/19/14:51:43,apply-time,rs-000252-9ngbt,e92e1d5b-d979-41a1-9873-488336c93e2a,1,2323.217780
2026/01/19/14:51:43,running-time,rs-000252-9ngbt,e92e1d5b-d979-41a1-9873-488336c93e2a,1,2323.217780
2026/01/19/14:51:43,apply-time,rs-000253-9fn4m,90a49102-6922-47fa-9496-ec4e97bbacd4,2,2323.217780
2026/01/19/14:51:43,running-time,rs-000253-9fn4m,90a49102-6922-47fa-9496-ec4e97bbacd4,2,2323.217780
2026/01/19/14:51:43,apply-time,rs-000253-zdg4t,28b1604c-1df1-40f7-be35-421d0726df7c,2,2323.217780
2026/01/19/14:51:43,running-time,rs-000253-zdg4t,28b1604c-1df1-40f7-be35-421d0726df7c,2,2323.217780
2026/01/19/14:51:44,apply-time,rs-000254-2f2dz,b7979248-59cc-4393-95e7-57086534990f,1,2324.217780
2026/01/19/14:51:44,running-time,rs-000254-2f2dz,b7979248-59cc-4393-95e7-57086534990f,1,2324.217780
2026/01/19/14:51:44,apply-time,rs-000254-49b9q,4c3c4857-ac7f-4f88-b96a-425d9d056a19,1,2324.217780
2026/01/19/14:51:44,running-time,rs-000254-49b9q,4c3c4857-ac7f-4f88-b96a-425d9d056a19,1,2324.217780
2026/01/19/14:55:31,apply-time,rs-000255-cxjnn,ac9d1fd0-0209-4c44-a083-4f4eed0c8cf1,1,2551.217780
2026/01/19/14:55:31,running-time,rs-000255-cxjnn,ac9d1fd0-0209-4c44-a083-4f4eed0c8cf1,1,2551.217780
2026/01/19/14:55:31,apply-time,rs-000256-xbld4,36aaf8c2-7d6b-475d-a8ad-10866b9177a5,4,2551.217780
2026/01/19/14:55:31,running-time,rs-000256-xbld4,36aaf8c2-7d6b-475d-a8ad-10866b9177a5,4,2551.217780
2026/01/19/14:55:32,apply-time,rs-000257-dq7w5,4f440bbd-4db8-41b9-888c-7ef1e64f7b4f,1,2552.217780
2026/01/19/14:55:32,running-time,rs-000257-dq7w5,4f440bbd-4db8-41b9-888c-7ef1e64f7b4f,1,2552.217780
2026/01/19/14:55:32,apply-time,rs-000257-xxqtn,14261c63-331c-46d9-ac22-d4cb7856aa85,1,2552.217780
2026/01/19/14:55:32,running-time,rs-000257-xxqtn,14261c63-331c-46d9-ac22-d4cb7856aa85,1,2552.217780
2026/01/19/14:55:55,apply-time,rs-000258-bv8dl,46fc06b2-920b-4d40-b766-257848f9c825,3,2575.217780
2026/01/19/14:55:55,running-time,rs-000258-bv8dl,46fc06b2-920b-4d40-b766-257848f9c825,3,2575.217780
2026/01/19/14:55:55,apply-time,rs-000258-chtqg,74995f52-db9a-48b4-aa49-55d1dc58a3cc,3,2575.217780
2026/01/19/14:55:55,running-time,rs-000258-chtqg,74995f52-db9a-48b4-aa49-55d1dc58a3cc,3,2575.217780
2026/01/19/14:55:55,apply-time,rs-000258-l2kp4,ab8f9d5e-2b9d-443c-98c0-ad866fbad3d6,3,2575.217780
2026/01/19/14:55:55,running-time,rs-000258-l2kp4,ab8f9d5e-2b9d-443c-98c0-ad866fbad3d6,3,2575.217780
2026/01/19/14:55:55,apply-time,rs-000259-f6tpw,06fc7a43-c0f8-4cd5-801d-e563682ac837,3,2575.217780
2026/01/19/14:55:55,running-time,rs-000259-f6tpw,06fc7a43-c0f8-4cd5-801d-e563682ac837,3,2575.217780
2026/01/19/14:55:55,apply-time,rs-000259-m5zxg,c8aca919-4b51-4b56-ad62-6e9c7cb54e17,3,2575.217780
2026/01/19/14:55:55,running-time,rs-000259-m5zxg,c8aca919-4b51-4b56-ad62-6e9c7cb54e17,3,2575.217780
2026/01/19/14:56:47,apply-time,rs-000260-22rsp,7050fa58-d425-4eb0-9090-c6b438438a09,3,2627.217780
2026/01/19/14:56:47,running-time,rs-000260-22rsp,7050fa58-d425-4eb0-9090-c6b438438a09,3,2627.217780
2026/01/19/14:56:47,apply-time,rs-000261-7wdch,2cdbbfd2-dcd2-4c3e-8330-7eed6b948a2c,2,2627.217780
2026/01/19/14:56:47,running-time,rs-000261-7wdch,2cdbbfd2-dcd2-4c3e-8330-7eed6b948a2c,2,2627.217780
2026/01/19/14:56:47,apply-time,rs-000261-pdr6t,55cb56a9-a814-4cf8-a510-e4b007e67f07,2,2627.217780
2026/01/19/14:56:47,running-time,rs-000261-pdr6t,55cb56a9-a814-4cf8-a510-e4b007e67f07,2,2627.217780
2026/01/19/14:56:49,apply-time,rs-000203-k9lcc,edbffbe3-c426-4d64-b581-f19c086b0c5a,1,2629.217780
2026/01/19/14:56:49,running-time,rs-000203-k9lcc,edbffbe3-c426-4d64-b581-f19c086b0c5a,1,2629.217780
2026/01/19/14:56:49,apply-time,rs-000262-zbnmf,7d5c8b2a-e058-4d68-9e39-105705954129,2,2629.217780
2026/01/19/14:56:49,running-time,rs-000262-zbnmf,7d5c8b2a-e058-4d68-9e39-105705954129,2,2629.217780
2026/01/19/14:56:49,apply-time,rs-000263-s5ztq,dd9a6d1c-a125-43f2-acb8-f98b78266696,2,2629.217780
2026/01/19/14:56:49,running-time,rs-000263-s5ztq,dd9a6d1c-a125-43f2-acb8-f98b78266696,2,2629.217780
2026/01/19/14:56:49,apply-time,rs-000263-ttrnk,4e5b1949-bc44-490e-a51b-d25043fb96dc,2,2629.217780
2026/01/19/14:56:49,running-time,rs-000263-ttrnk,4e5b1949-bc44-490e-a51b-d25043fb96dc,2,2629.217780
2026/01/19/14:56:49,apply-time,rs-000264-mxbf4,b92724ec-9ac7-4fad-a133-e995098b5809,3,2629.217780
2026/01/19/14:56:49,running-time,rs-000264-mxbf4,b92724ec-9ac7-4fad-a133-e995098b5809,3,2629.217780
2026/01/19/14:56:49,apply-time,rs-000265-vsqp8,be63bcd7-6ad9-410d-98b0-5dac246f928a,3,2629.217780
2026/01/19/14:56:49,running-time,rs-000265-vsqp8,be63bcd7-6ad9-410d-98b0-5dac246f928a,3,2629.217780
2026/01/19/14:57:20,apply-time,rs-000266-fnxmn,c2508899-cdb8-4dfb-a3eb-1e66e8a6e38d,4,2660.217780
2026/01/19/14:57:20,running-time,rs-000266-fnxmn,c2508899-cdb8-4dfb-a3eb-1e66e8a6e38d,4,2660.217780
2026/01/19/14:57:20,apply-time,rs-000266-slsq4,395c5d48-2dd9-4345-b504-eff66331417d,4,2660.217780
2026/01/19/14:57:20,running-time,rs-000266-slsq4,395c5d48-2dd9-4345-b504-eff66331417d,4,2660.217780
2026/01/19/14:57:20,apply-time,rs-000267-7pl92,ce857c34-7818-4cfd-bbe6-15c9d5641d5d,2,2660.217780
2026/01/19/14:57:20,running-time,rs-000267-7pl92,ce857c34-7818-4cfd-bbe6-15c9d5641d5d,2,2660.217780
2026/01/19/14:57:20,apply-time,rs-000268-ghp4h,4776eb7e-f2af-4f19-b0b3-68f6b981d9c3,2,2660.217780
2026/01/19/14:57:20,running-time,rs-000268-ghp4h,4776eb7e-f2af-4f19-b0b3-68f6b981d9c3,2,2660.217780
2026/01/19/14:57:20,apply-time,rs-000268-hj82s,4a8c3808-d0ee-480f-8b6b-8a5195b86d32,2,2660.217780
2026/01/19/14:57:20,running-time,rs-000268-hj82s,4a8c3808-d0ee-480f-8b6b-8a5195b86d32,2,2660.217780
2026/01/19/14:57:43,apply-time,rs-000199-2wtqn,8f81e27d-9b27-4320-aa6b-ebe6e3ccf201,1,2683.217780
2026/01/19/14:57:43,apply-time,rs-000269-kr2jj,1e235e8f-9309-4dd6-8943-955c3e13b4c8,4,2683.217780
2026/01/19/14:57:43,running-time,rs-000269-kr2jj,1e235e8f-9309-4dd6-8943-955c3e13b4c8,4,2683.217780
2026/01/19/14:57:43,apply-time,rs-000269-xpnk7,6e910955-60f1-4564-8456-6a50aaf38dcf,4,2683.217780
2026/01/19/14:57:43,running-time,rs-000269-xpnk7,6e910955-60f1-4564-8456-6a50aaf38dcf,4,2683.217780
2026/01/19/14:57:43,apply-time,rs-000270-7k799,0a0bfec6-30b2-4624-9213-1fd0698a1228,3,2683.217780
2026/01/19/14:57:43,apply-time,rs-000270-t22vg,3195099f-6608-47d5-bc51-6ac77a0114a0,3,2683.217780
2026/01/19/14:57:43,apply-time,rs-000271-mkq68,3c4b3caa-8cb1-44ed-bbea-a671580ec5f7,2,2683.217780
2026/01/19/14:57:43,running-time,rs-000271-mkq68,3c4b3caa-8cb1-44ed-bbea-a671580ec5f7,2,2683.217780
2026/01/19/14:57:44,apply-time,rs-000166-7r9s4,cddf1257-d100-4fa9-b699-9bfed5d95407,1,2684.217780
2026/01/19/14:57:44,running-time,rs-000166-7r9s4,cddf1257-d100-4fa9-b699-9bfed5d95407,1,2684.217780
2026/01/19/14:57:44,running-time,rs-000199-2wtqn,8f81e27d-9b27-4320-aa6b-ebe6e3ccf201,1,2684.217780
2026/01/19/14:57:44,running-time,rs-000270-7k799,0a0bfec6-30b2-4624-9213-1fd0698a1228,3,2684.217780
2026/01/19/14:57:44,running-time,rs-000270-t22vg,3195099f-6608-47d5-bc51-6ac77a0114a0,3,2684.217780
2026/01/19/14:57:45,apply-time,rs-000272-6jzkf,3f620e2b-9494-4811-a7ed-1caaf698481f,2,2685.217780
2026/01/19/14:57:45,running-time,rs-000272-6jzkf,3f620e2b-9494-4811-a7ed-1caaf698481f,2,2685.217780
2026/01/19/14:57:45,apply-time,rs-000273-5vmsg,4652f816-5177-4013-9751-a37cd9eac61c,3,2685.217780
2026/01/19/14:57:45,running-time,rs-000273-5vmsg,4652f816-5177-4013-9751-a37cd9eac61c,3,2685.217780
2026/01/19/14:57:45,apply-time,rs-000273-w4ncp,2dfe4ce6-ed11-462b-9e16-1835589e46e9,3,2685.217780
2026/01/19/14:57:45,running-time,rs-000273-w4ncp,2dfe4ce6-ed11-462b-9e16-1835589e46e9,3,2685.217780
2026/01/19/14:57:54,apply-time,rs-000274-mfptk,c2bb1af8-ac50-4dfb-9e61-f40e5a19dab5,2,2694.217780
2026/01/19/14:57:54,running-time,rs-000274-mfptk,c2bb1af8-ac50-4dfb-9e61-f40e5a19dab5,2,2694.217780
2026/01/19/14:57:54,apply-time,rs-000274-xvf4f,987faf57-00ba-4d0f-82d5-d9168bf079dd,2,2694.217780
2026/01/19/14:57:54,running-time,rs-000274-xvf4f,987faf57-00ba-4d0f-82d5-d9168bf079dd,2,2694.217780
2026/01/19/15:00:21,apply-time,rs-000275-gcq9m,61c3961f-bd39-45fb-9de0-ef5ae7aec3a4,1,2841.217780
2026/01/19/15:00:21,running-time,rs-000275-gcq9m,61c3961f-bd39-45fb-9de0-ef5ae7aec3a4,1,2841.217780
2026/01/19/15:00:21,apply-time,rs-000275-lrds9,59859815-90ca-4dd2-9bb0-7593e67279da,1,2841.217780
2026/01/19/15:00:21,running-time,rs-000275-lrds9,59859815-90ca-4dd2-9bb0-7593e67279da,1,2841.217780
2026/01/19/15:00:21,apply-time,rs-000275-nrm4m,1b53e88b-7f54-4e67-93a1-cec7ed12c330,1,2841.217780
2026/01/19/15:00:21,running-time,rs-000275-nrm4m,1b53e88b-7f54-4e67-93a1-cec7ed12c330,1,2841.217780
2026/01/19/15:00:21,apply-time,rs-000276-xtsh2,e66f20c9-58b6-496a-a6ea-a258e5e6df2f,3,2841.217780
2026/01/19/15:00:21,running-time,rs-000276-xtsh2,e66f20c9-58b6-496a-a6ea-a258e5e6df2f,3,2841.217780
2026/01/19/15:02:09,apply-time,rs-000277-9q8th,a0ab6784-46ce-4889-ad7b-7356aee628f2,4,2949.217780
2026/01/19/15:02:09,running-time,rs-000277-9q8th,a0ab6784-46ce-4889-ad7b-7356aee628f2,4,2949.217780
2026/01/19/15:02:57,apply-time,rs-000278-d2tmm,1f9bc00e-cba7-41c0-a5ee-b979048c91d7,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000278-d2tmm,1f9bc00e-cba7-41c0-a5ee-b979048c91d7,1,2997.217780
2026/01/19/15:02:57,apply-time,rs-000278-n2fcb,2a221068-0870-4480-b505-32ca1b033778,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000278-n2fcb,2a221068-0870-4480-b505-32ca1b033778,1,2997.217780
2026/01/19/15:02:57,apply-time,rs-000278-zjlrq,8cad3535-9819-4f87-98c6-13a15edc8083,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000278-zjlrq,8cad3535-9819-4f87-98c6-13a15edc8083,1,2997.217780
2026/01/19/15:02:57,apply-time,rs-000279-mp9rt,401bd2b6-b758-494c-99b1-966b506ddcca,3,2997.217780
2026/01/19/15:02:57,running-time,rs-000279-mp9rt,401bd2b6-b758-494c-99b1-966b506ddcca,3,2997.217780
2026/01/19/15:02:57,apply-time,rs-000280-95vv6,ef35dee9-55e1-4a18-a977-a6d7dc73a5c4,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000280-95vv6,ef35dee9-55e1-4a18-a977-a6d7dc73a5c4,1,2997.217780
2026/01/19/15:02:57,apply-time,rs-000280-qddf7,cf067203-f2ab-4e70-9b93-009d0b562a3c,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000280-qddf7,cf067203-f2ab-4e70-9b93-009d0b562a3c,1,2997.217780
2026/01/19/15:02:57,apply-time,rs-000280-v4x64,a50fc6ca-979d-489d-9f5f-5f384dcbd01a,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000280-v4x64,a50fc6ca-979d-489d-9f5f-5f384dcbd01a,1,2997.217780
2026/01/19/15:02:57,apply-time,rs-000281-2fcxw,acbb6350-3656-40dd-9be5-c9bfc1c69463,1,2997.217780
2026/01/19/15:02:57,running-time,rs-000281-2fcxw,acbb6350-3656-40dd-9be5-c9bfc1c69463,1,2997.217780
2026/01/19/15:03:04,apply-time,rs-000280-rb5v8,ec4cae95-833a-42b6-82aa-188eb45a3c1e,1,3004.217780
2026/01/19/15:03:04,running-time,rs-000280-rb5v8,ec4cae95-833a-42b6-82aa-188eb45a3c1e,1,3004.217780
2026/01/19/15:03:04,apply-time,rs-000281-zmskm,0100adf5-1c1b-4cb1-a701-851e6cfa48f7,1,3004.217780
2026/01/19/15:03:04,apply-time,rs-000282-hgvgj,fb00e175-f84f-4f99-b5ef-f078770d057d,2,3004.217780
2026/01/19/15:03:04,running-time,rs-000282-hgvgj,fb00e175-f84f-4f99-b5ef-f078770d057d,2,3004.217780
2026/01/19/15:03:04,apply-time,rs-000283-fxvh9,b11c4fe0-2087-42c9-b1ae-484585b1aa11,4,3004.217780
2026/01/19/15:03:04,running-time,rs-000283-fxvh9,b11c4fe0-2087-42c9-b1ae-484585b1aa11,4,3004.217780
2026/01/19/15:03:04,apply-time,rs-000283-sc7m5,53d12d23-4aed-454c-8b28-620c419d7f62,4,3004.217780
2026/01/19/15:03:04,running-time,rs-000283-sc7m5,53d12d23-4aed-454c-8b28-620c419d7f62,4,3004.217780
2026/01/19/15:03:04,apply-time,rs-000284-pr8cw,6ce19d82-9bcd-4a75-9d8e-b82f9aee2e3b,1,3004.217780
2026/01/19/15:03:04,running-time,rs-000284-pr8cw,6ce19d82-9bcd-4a75-9d8e-b82f9aee2e3b,1,3004.217780
2026/01/19/15:03:04,apply-time,rs-000284-zsqtc,5eb599c0-6e28-4161-991b-4bea4ba4333a,1,3004.217780
2026/01/19/15:03:04,running-time,rs-000284-zsqtc,5eb599c0-6e28-4161-991b-4bea4ba4333a,1,3004.217780
2026/01/19/15:03:08,apply-time,rs-000251-7rjlb,b9ce412e-391d-4dcc-b8f7-0327345a096c,1,3008.217780
2026/01/19/15:03:08,running-time,rs-000251-7rjlb,b9ce412e-391d-4dcc-b8f7-0327345a096c,1,3008.217780
2026/01/19/15:03:08,apply-time,rs-000278-9jcj6,9ce3baa0-c543-4a20-ae0f-d19109fba227,1,3008.217780
2026/01/19/15:03:08,running-time,rs-000278-9jcj6,9ce3baa0-c543-4a20-ae0f-d19109fba227,1,3008.217780
2026/01/19/15:03:08,apply-time,rs-000285-6rzcc,cb2f46ca-3ede-446f-a591-8c40399d195c,3,3008.217780
2026/01/19/15:03:08,running-time,rs-000285-6rzcc,cb2f46ca-3ede-446f-a591-8c40399d195c,3,3008.217780
2026/01/19/15:03:08,apply-time,rs-000285-g7hp7,1c4052be-e683-4000-9c03-6008916f4e1b,3,3008.217780
2026/01/19/15:03:08,running-time,rs-000285-g7hp7,1c4052be-e683-4000-9c03-6008916f4e1b,3,3008.217780
2026/01/19/15:03:08,apply-time,rs-000285-rc74r,612a29b9-396e-48f3-a666-70f964dc2c7c,3,3008.217780
2026/01/19/15:03:08,running-time,rs-000285-rc74r,612a29b9-396e-48f3-a666-70f964dc2c7c,3,3008.217780
2026/01/19/15:03:08,apply-time,rs-000286-x67tc,e1bcad41-f443-4256-ac9e-5c64be32942e,3,3008.217780
2026/01/19/15:03:08,running-time,rs-000286-x67tc,e1bcad41-f443-4256-ac9e-5c64be32942e,3,3008.217780
2026/01/19/15:03:08,apply-time,rs-000287-w9ckd,c1c24e33-98ac-4fdc-87c9-812adfd50acf,2,3008.217780
2026/01/19/15:03:08,running-time,rs-000287-w9ckd,c1c24e33-98ac-4fdc-87c9-812adfd50acf,2,3008.217780
2026/01/19/15:03:08,apply-time,rs-000288-ttdtq,c1a31ce1-3960-451e-8da3-e039955baad8,3,3008.217780
2026/01/19/15:03:08,running-time,rs-000288-ttdtq,c1a31ce1-3960-451e-8da3-e039955baad8,3,3008.217780
2026/01/19/15:03:08,apply-time,rs-000289-24jcb,9104a7f5-e5e3-48ac-8bb9-857365b23afd,1,3008.217780
2026/01/19/15:03:08,running-time,rs-000289-24jcb,9104a7f5-e5e3-48ac-8bb9-857365b23afd,1,3008.217780
2026/01/19/15:03:08,apply-time,rs-000289-8t4jm,0a5f3270-972e-480c-8f3f-ded5e28d0915,1,3008.217780
2026/01/19/15:03:08,running-time,rs-000289-8t4jm,0a5f3270-972e-480c-8f3f-ded5e28d0915,1,3008.217780
2026/01/19/15:03:09,apply-time,rs-000166-w5zgg,30cc36d4-1a71-4382-a205-05dc25b8bcdb,1,3009.217780
2026/01/19/15:03:09,running-time,rs-000166-w5zgg,30cc36d4-1a71-4382-a205-05dc25b8bcdb,1,3009.217780
2026/01/19/15:03:09,apply-time,rs-000290-bsc9l,bddea99c-a1a9-4a46-9faa-5d4a1e46ea69,2,3009.217780
2026/01/19/15:03:09,running-time,rs-000290-bsc9l,bddea99c-a1a9-4a46-9faa-5d4a1e46ea69,2,3009.217780
2026/01/19/15:03:09,apply-time,rs-000291-m7hls,f6103283-2d91-42a4-8066-2b052d486465,4,3009.217780
2026/01/19/15:03:09,running-time,rs-000291-m7hls,f6103283-2d91-42a4-8066-2b052d486465,4,3009.217780
2026/01/19/15:03:10,apply-time,rs-000199-9tb5h,cb372f47-e8e1-4060-9295-01f80f997d19,1,3010.217780
2026/01/19/15:03:10,apply-time,rs-000291-6whwf,f80b8156-66f4-47f7-84da-95fa0e9f99cb,4,3010.217780
2026/01/19/15:03:10,running-time,rs-000291-6whwf,f80b8156-66f4-47f7-84da-95fa0e9f99cb,4,3010.217780
2026/01/19/15:03:10,apply-time,rs-000291-zk5fc,e5023481-a660-4658-9c58-b8612d1d3aca,4,3010.217780
2026/01/19/15:03:10,running-time,rs-000291-zk5fc,e5023481-a660-4658-9c58-b8612d1d3aca,4,3010.217780
2026/01/19/15:03:16,running-time,rs-000199-9tb5h,cb372f47-e8e1-4060-9295-01f80f997d19,1,3016.217780
2026/01/19/15:05:11,apply-time,rs-000292-7cwv2,8e826da2-4782-4f12-a6d7-d40f8d32139e,2,3131.217780
2026/01/19/15:05:11,running-time,rs-000292-7cwv2,8e826da2-4782-4f12-a6d7-d40f8d32139e,2,3131.217780
2026/01/19/15:05:11,apply-time,rs-000293-gmwdm,335d0e36-ec26-482f-a9ef-de9388de3738,4,3131.217780
2026/01/19/15:05:11,running-time,rs-000293-gmwdm,335d0e36-ec26-482f-a9ef-de9388de3738,4,3131.217780
2026/01/19/15:05:11,apply-time,rs-000293-z67z5,a6bcb2bf-7641-45d7-8ab4-2f144d63a23a,4,3131.217780
2026/01/19/15:05:11,running-time,rs-000293-z67z5,a6bcb2bf-7641-45d7-8ab4-2f144d63a23a,4,3131.217780
2026/01/19/15:05:11,apply-time,rs-000294-2bg4q,8360aedb-2319-4fd3-9990-190e4b48aeec,1,3131.217780
2026/01/19/15:05:11,running-time,rs-000294-2bg4q,8360aedb-2319-4fd3-9990-190e4b48aeec,1,3131.217780
2026/01/19/15:05:11,apply-time,rs-000294-5gnq5,161da281-95a8-46f2-917c-29e78b392848,1,3131.217780
2026/01/19/15:05:11,running-time,rs-000294-5gnq5,161da281-95a8-46f2-917c-29e78b392848,1,3131.217780
2026/01/19/15:05:11,apply-time,rs-000295-crntl,c5174404-84b2-469c-b15a-5bb24fda19b4,1,3131.217780
2026/01/19/15:05:11,apply-time,rs-000296-6qj98,8cb9305b-cd0e-4527-856e-69006f42a89b,2,3131.217780
2026/01/19/15:05:11,running-time,rs-000296-6qj98,8cb9305b-cd0e-4527-856e-69006f42a89b,2,3131.217780
2026/01/19/15:05:11,apply-time,rs-000296-rl75s,43c8cf4e-b1f0-4991-b376-f77bfa8c0308,2,3131.217780
2026/01/19/15:05:11,running-time,rs-000296-rl75s,43c8cf4e-b1f0-4991-b376-f77bfa8c0308,2,3131.217780
2026/01/19/15:05:11,apply-time,rs-000296-vprmg,f3c935bf-01f3-4f03-a15e-8523cd2b6eaa,2,3131.217780
2026/01/19/15:05:11,running-time,rs-000296-vprmg,f3c935bf-01f3-4f03-a15e-8523cd2b6eaa,2,3131.217780
2026/01/19/15:05:26,apply-time,rs-000297-hw556,54de30f4-b13f-4d6c-a3dd-a703599b1b24,1,3146.217780
2026/01/19/15:05:27,apply-time,rs-000298-b649t,20b6b916-f1e3-4466-830e-1ab29fbcbbab,4,3147.217780
2026/01/19/15:05:27,running-time,rs-000298-b649t,20b6b916-f1e3-4466-830e-1ab29fbcbbab,4,3147.217780
2026/01/19/15:05:34,running-time,rs-000297-hw556,54de30f4-b13f-4d6c-a3dd-a703599b1b24,1,3154.217780
2026/01/19/15:07:01,apply-time,rs-000199-v8czr,cbd00cec-db92-4b56-b59f-8cebbcd595ca,1,3241.217780
2026/01/19/15:07:01,running-time,rs-000199-v8czr,cbd00cec-db92-4b56-b59f-8cebbcd595ca,1,3241.217780
2026/01/19/15:07:01,apply-time,rs-000299-5fcx7,db20052b-fe0a-4c57-8f46-b652d663014c,2,3241.217780
2026/01/19/15:07:01,running-time,rs-000299-5fcx7,db20052b-fe0a-4c57-8f46-b652d663014c,2,3241.217780
2026/01/19/15:07:05,running-time,rs-000295-crntl,c5174404-84b2-469c-b15a-5bb24fda19b4,1,3245.217780
2026/01/19/15:07:07,apply-time,rs-000300-pnqkm,93aa60fc-4460-4296-969d-e29e9c6d0c61,3,3247.217780
2026/01/19/15:07:07,running-time,rs-000300-pnqkm,93aa60fc-4460-4296-969d-e29e9c6d0c61,3,3247.217780
2026/01/19/15:07:11,apply-time,rs-000301-9vpql,16f0f9c8-2c57-471f-92af-bcfc18bb3cf9,2,3251.217780
2026/01/19/15:07:11,running-time,rs-000301-9vpql,16f0f9c8-2c57-471f-92af-bcfc18bb3cf9,2,3251.217780
2026/01/19/15:07:11,apply-time,rs-000302-59dxd,a1b78272-1074-4d6e-96fc-5761fac820d3,1,3251.217780
2026/01/19/15:07:11,apply-time,rs-000302-g8r4j,75d89674-d3bd-4f74-94d2-28ffda047beb,1,3251.217780
2026/01/19/15:07:11,apply-time,rs-000303-rvnxf,9cb25d2f-58b8-4e8a-b541-565e56842402,1,3251.217780
