timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:23:18,1626.010020,0.868594,0.824491,0.907375,0.835491,85,73,23,40,2,0,0,1,871,745,592,412
2026/02/04/00:23:19,1627.010107,0.864156,0.820863,0.902937,0.831863,85,73,21,40,2,0,0,1,871,745,594,412
2026/02/04/00:23:20,1628.010191,0.862031,0.819233,0.900813,0.830233,84,73,21,40,2,0,0,1,872,745,594,412
2026/02/04/00:23:21,1629.010557,0.862031,0.819233,0.900813,0.830233,84,73,21,40,2,0,0,1,872,745,594,412
2026/02/04/00:23:22,1630.010637,0.890437,0.824515,0.897500,0.826394,85,71,21,41,1,0,0,0,875,747,594,412
2026/02/04/00:23:23,1631.010715,0.890437,0.824515,0.897500,0.826394,85,71,21,41,1,0,0,0,875,747,594,412
2026/02/04/00:23:24,1632.010792,0.890437,0.824515,0.914656,0.854703,85,71,21,41,3,3,1,2,875,747,594,412
2026/02/04/00:23:25,1633.010875,0.876687,0.843099,0.876687,0.843099,86,74,22,42,0,0,0,0,877,747,594,413
2026/02/04/00:23:26,1634.010979,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,879,747,594,413
2026/02/04/00:23:27,1635.011051,0.872375,0.836225,0.872375,0.836225,84,74,22,42,0,0,0,0,879,747,594,413
2026/02/04/00:23:28,1636.011158,0.869000,0.832457,0.869000,0.832457,82,74,22,42,0,0,0,0,881,747,594,413
2026/02/04/00:23:29,1637.011232,0.871844,0.837352,0.873906,0.839062,84,74,21,43,0,0,0,1,881,747,595,413
2026/02/04/00:23:30,1638.011349,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,881,747,595,413
2026/02/04/00:23:31,1639.011404,0.896969,0.851517,0.915156,0.915769,84,75,23,46,3,0,0,2,881,747,595,413
2026/02/04/00:23:32,1640.011524,0.900031,0.859579,0.918219,0.923831,84,77,23,46,3,0,0,2,881,748,595,413
2026/02/04/00:23:33,1641.011581,0.895906,0.856158,0.914094,0.920410,84,77,23,44,3,0,0,2,881,748,595,415
2026/02/04/00:23:34,1642.011656,0.868812,0.837562,0.887000,0.901814,81,75,23,42,3,0,0,2,884,750,595,417
2026/02/04/00:23:35,1643.011728,0.868812,0.837562,0.887000,0.901814,81,75,23,42,3,0,0,2,884,750,595,417
2026/02/04/00:23:36,1644.011819,0.867188,0.835464,0.885375,0.899716,81,75,22,42,3,0,0,2,884,750,596,417
2026/02/04/00:23:37,1645.011886,0.867188,0.835464,0.879563,0.863784,81,75,22,42,0,0,0,2,884,750,596,417
2026/02/04/00:23:38,1646.011976,0.899875,0.839160,0.932250,0.877703,86,72,21,44,0,0,2,2,884,753,597,417
2026/02/04/00:23:39,1647.012056,0.899875,0.839160,0.932250,0.877703,86,72,21,44,0,0,2,2,884,753,597,417
2026/02/04/00:23:40,1648.012138,0.910469,0.856922,0.981969,0.903719,88,75,21,44,0,2,2,4,885,753,597,417
2026/02/04/00:23:41,1649.012229,0.910469,0.856922,0.961969,0.893497,88,75,21,44,0,2,0,4,885,753,597,417
2026/02/04/00:23:42,1650.012306,0.910469,0.856922,0.961969,0.893497,88,75,21,44,0,2,0,4,885,753,597,417
2026/02/04/00:23:43,1651.012391,0.902969,0.843952,0.930906,0.876965,85,75,21,44,0,0,0,4,888,753,597,417
2026/02/04/00:23:44,1652.012463,0.902969,0.843952,0.930906,0.876965,85,75,21,44,0,0,0,4,888,753,597,417
2026/02/04/00:23:45,1653.012550,0.902969,0.843952,0.915344,0.872272,85,75,21,44,0,0,0,2,888,753,597,417
2026/02/04/00:23:46,1654.012636,0.902969,0.843952,0.915344,0.872272,85,75,21,44,0,0,0,2,888,753,597,417
2026/02/04/00:23:47,1655.013923,0.902969,0.843952,0.915344,0.872272,85,75,21,44,0,0,0,2,888,753,597,417
2026/02/04/00:23:48,1656.013996,0.858844,0.836568,0.871219,0.864888,82,75,20,44,0,0,0,2,891,753,598,417
2026/02/04/00:23:49,1657.014085,0.858844,0.836568,0.871219,0.864888,82,75,20,44,0,0,0,2,891,753,598,417
2026/02/04/00:23:50,1658.014161,0.858844,0.836568,0.871219,0.864888,82,75,20,44,0,0,0,2,891,753,598,417
2026/02/04/00:23:51,1659.014240,0.858844,0.836568,0.871219,0.864888,82,75,20,44,0,0,0,2,891,753,598,417
2026/02/04/00:23:52,1660.014317,0.858844,0.836568,0.871219,0.864888,82,75,20,44,0,0,0,2,891,753,598,417
2026/02/04/00:23:53,1661.014397,0.896281,0.846554,0.918000,0.876504,82,77,21,46,0,0,0,3,891,753,598,417
2026/02/04/00:23:54,1662.014497,0.896281,0.846554,0.918000,0.876504,82,77,21,46,0,0,0,3,891,753,598,417
2026/02/04/00:23:55,1663.014542,0.896219,0.851927,0.908594,0.880247,80,77,22,47,0,0,0,2,893,753,599,417
2026/02/04/00:23:56,1664.014639,0.868188,0.847038,0.880563,0.875359,80,77,22,44,0,0,0,2,893,753,599,420
2026/02/04/00:23:57,1665.014720,0.862750,0.845302,0.875125,0.873622,80,76,22,44,0,0,0,2,893,754,599,420
2026/02/04/00:23:58,1666.014824,0.870531,0.851960,0.882906,0.880280,80,79,22,44,0,0,0,2,893,754,599,420
2026/02/04/00:23:59,1667.014893,0.870531,0.851960,0.882906,0.880280,80,79,22,44,0,0,0,2,893,754,599,420
2026/02/04/00:24:00,1668.014990,0.862313,0.839873,0.874687,0.868194,80,78,20,44,0,0,0,2,893,755,601,420
2026/02/04/00:24:01,1669.015119,0.870062,0.849745,0.882437,0.878065,80,78,22,44,0,0,0,2,893,755,601,420
2026/02/04/00:24:02,1670.015249,0.870062,0.849745,0.882437,0.878065,80,78,22,44,0,0,0,2,893,755,601,420
2026/02/04/00:24:03,1671.015321,0.851219,0.856652,0.851219,0.856652,78,75,20,46,0,0,0,0,897,758,603,420
2026/02/04/00:24:04,1672.015409,0.879781,0.878000,0.890594,0.891166,78,75,24,48,0,0,2,0,897,758,603,420
2026/02/04/00:24:05,1673.015535,0.881375,0.880082,0.892188,0.893248,78,76,24,48,0,0,2,0,897,758,603,420
2026/02/04/00:24:06,1674.015561,0.891000,0.902256,0.904188,0.925527,83,79,24,48,1,0,2,0,898,758,603,422
2026/02/04/00:24:07,1675.015644,0.908438,0.918247,0.931844,0.940491,85,82,26,48,3,0,1,0,898,758,603,424
2026/02/04/00:24:08,1676.015728,0.918125,0.916094,0.952594,0.938819,86,79,26,49,3,0,1,0,900,761,603,424
2026/02/04/00:24:09,1677.015791,0.904719,0.905867,0.939187,0.928593,86,79,23,48,3,0,1,0,900,761,606,425
2026/02/04/00:24:10,1678.015868,0.900406,0.902958,0.934875,0.925683,86,79,22,48,3,0,1,0,900,761,607,425
2026/02/04/00:24:11,1679.015977,0.895625,0.892233,0.930094,0.914959,83,79,22,48,3,0,1,0,903,761,607,425
2026/02/04/00:24:12,1680.016045,0.895625,0.892233,0.930094,0.914959,83,79,22,48,3,0,1,0,903,761,607,425
2026/02/04/00:24:13,1681.016125,0.870594,0.882274,0.872969,0.892378,80,78,23,46,1,0,0,0,906,762,607,427
2026/02/04/00:24:14,1682.016202,0.870594,0.882274,0.872969,0.892378,80,78,23,46,1,0,0,0,906,762,607,427
2026/02/04/00:24:15,1683.017481,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,906,765,607,427
2026/02/04/00:24:16,1684.017552,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,906,765,607,427
2026/02/04/00:24:17,1685.017640,0.860281,0.877200,0.862656,0.887303,80,75,23,46,1,0,0,0,906,765,607,427
2026/02/04/00:24:18,1686.017727,0.844063,0.857450,0.846437,0.867554,80,75,20,46,1,0,0,0,906,765,610,427
2026/02/04/00:24:19,1687.017796,0.844063,0.857450,0.846437,0.867554,80,75,20,46,1,0,0,0,906,765,610,427
2026/02/04/00:24:20,1688.017908,0.842469,0.855368,0.844844,0.865472,80,74,20,46,1,0,0,0,906,766,610,427
2026/02/04/00:24:21,1689.017998,0.868156,0.881387,0.878125,0.920594,85,74,21,46,4,0,0,0,907,766,610,427
2026/02/04/00:24:22,1690.018099,0.876875,0.892079,0.892125,0.936146,87,74,21,47,4,0,0,1,907,766,610,427
2026/02/04/00:24:23,1691.018175,0.874781,0.889768,0.884031,0.914102,86,74,21,47,2,0,0,1,908,766,610,427
2026/02/04/00:24:24,1692.018247,0.869031,0.881842,0.870625,0.891212,81,74,21,48,1,0,0,0,913,766,610,427
2026/02/04/00:24:25,1693.018412,0.855688,0.869578,0.857281,0.878947,81,74,20,46,1,0,0,0,913,766,611,429
2026/02/04/00:24:26,1694.018475,0.855688,0.869578,0.857281,0.878947,81,74,20,46,1,0,0,0,913,766,611,429
2026/02/04/00:24:27,1695.018567,0.871875,0.878489,0.873469,0.887859,85,74,20,46,1,0,0,0,913,766,611,429
2026/02/04/00:24:28,1696.018628,0.871875,0.878489,0.873469,0.887859,85,74,20,46,1,0,0,0,913,766,611,429
2026/02/04/00:24:29,1697.018704,0.871875,0.878489,0.914438,0.894775,85,74,20,46,4,0,0,0,913,766,611,429
2026/02/04/00:24:30,1698.018799,0.871875,0.878489,0.918750,0.923871,85,74,20,46,6,0,0,0,913,766,611,429
2026/02/04/00:24:31,1699.018847,0.871875,0.878489,0.918750,0.923871,85,74,20,46,6,0,0,0,913,766,611,429
2026/02/04/00:24:32,1700.018932,0.889875,0.887765,0.921500,0.921472,88,75,22,44,4,0,0,0,914,766,611,431
2026/02/04/00:24:33,1701.019009,0.888219,0.885718,0.930781,0.930931,88,75,22,43,6,0,0,0,914,766,611,432
2026/02/04/00:24:34,1702.019091,0.924125,0.913287,0.961219,0.952747,90,79,24,46,5,0,0,0,917,766,611,432
2026/02/04/00:24:35,1703.019156,0.922156,0.905016,0.940125,0.936418,90,76,24,46,3,0,0,0,919,769,611,432
2026/02/04/00:24:36,1704.019228,0.915031,0.890884,0.928687,0.893189,90,76,24,43,1,0,0,0,919,769,611,435
2026/02/04/00:24:37,1705.019314,0.895906,0.896274,0.895906,0.896274,87,78,24,47,0,0,0,0,923,769,613,435
2026/02/04/00:24:38,1706.019395,0.901625,0.892146,0.928875,0.898249,86,78,23,47,0,0,2,0,924,769,615,435
2026/02/04/00:24:39,1707.019469,0.894062,0.881185,0.921312,0.887287,85,78,23,44,0,0,2,0,925,769,615,438
2026/02/04/00:24:40,1708.019532,0.878812,0.872178,0.892437,0.875229,82,75,24,44,0,0,1,0,928,772,615,438
2026/02/04/00:24:41,1709.019608,0.890844,0.869681,0.890844,0.869681,82,75,25,43,0,0,0,0,928,772,615,439
2026/02/04/00:24:42,1710.019694,0.880812,0.863691,0.880812,0.863691,82,72,25,43,0,0,0,0,928,775,615,439
2026/02/04/00:24:43,1711.019779,0.870906,0.860980,0.870906,0.860980,82,72,24,43,0,0,0,0,928,775,616,439
2026/02/04/00:24:44,1712.019876,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,928,775,619,439
2026/02/04/00:24:45,1713.019964,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,928,777,619,439
2026/02/04/00:24:46,1714.020086,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,928,777,619,439
2026/02/04/00:24:47,1715.020317,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,928,777,619,439
2026/02/04/00:24:48,1716.020273,0.840906,0.868068,0.840906,0.868068,84,73,23,43,0,0,0,0,932,777,619,439
2026/02/04/00:24:49,1717.020375,0.844906,0.873006,0.846625,0.881920,84,75,23,43,1,0,0,0,932,777,619,439
2026/02/04/00:24:50,1718.020443,0.844906,0.873006,0.846625,0.881920,84,75,23,43,1,0,0,0,932,777,619,439
2026/02/04/00:24:51,1719.020560,0.839031,0.865637,0.840750,0.874551,84,72,23,43,1,0,0,0,932,780,619,439
2026/02/04/00:24:52,1720.020657,0.804375,0.854040,0.806094,0.862954,81,72,23,41,1,0,0,0,935,780,619,441
2026/02/04/00:24:53,1721.020746,0.829781,0.871397,0.833031,0.896318,81,75,23,41,0,0,0,2,935,780,619,441
2026/02/04/00:24:54,1722.020814,0.861938,0.896242,0.865187,0.921163,84,78,26,41,0,0,0,2,935,780,619,441
2026/02/04/00:24:55,1723.020921,0.861938,0.896242,0.865187,0.921163,84,78,26,41,0,0,0,2,935,780,619,441
2026/02/04/00:24:56,1724.021295,0.829125,0.873065,0.832375,0.897986,81,75,26,41,0,0,0,2,938,783,619,441
2026/02/04/00:24:57,1725.021395,0.829125,0.873065,0.832375,0.897986,81,75,26,41,0,0,0,2,938,783,619,441
2026/02/04/00:24:58,1726.021461,0.817000,0.867948,0.820250,0.892869,81,75,24,41,0,0,0,2,938,783,621,441
2026/02/04/00:24:59,1727.021550,0.817000,0.867948,0.820250,0.892869,81,75,24,41,0,0,0,2,938,783,621,441
2026/02/04/00:25:00,1728.021659,0.817000,0.867948,0.820250,0.892869,81,75,24,41,0,0,0,2,938,783,621,441
2026/02/04/00:25:01,1729.021735,0.810969,0.856967,0.814219,0.881888,81,73,23,41,0,0,0,2,938,785,622,441
2026/02/04/00:25:02,1730.021843,0.810969,0.856967,0.814219,0.881888,81,73,23,41,0,0,0,2,938,785,622,441
2026/02/04/00:25:03,1731.021917,0.836906,0.890873,0.848906,0.934276,87,73,25,42,2,0,0,2,938,785,622,441
2026/02/04/00:25:04,1732.021998,0.848156,0.904723,0.860156,0.948127,92,73,25,42,2,0,0,2,938,785,622,441
2026/02/04/00:25:05,1733.022055,0.835250,0.894437,0.847250,0.937840,91,70,25,42,2,0,0,2,939,788,622,441
2026/02/04/00:25:06,1734.074344,0.833313,0.889720,0.845313,0.933123,90,70,25,42,2,0,0,2,940,788,622,441
2026/02/04/00:25:07,1735.074456,0.820438,0.891075,0.845313,0.933123,88,70,25,43,4,0,0,1,942,788,622,441
2026/02/04/00:25:08,1736.074589,0.798094,0.838693,0.821344,0.868280,85,67,25,42,4,0,0,0,945,791,622,442
2026/02/04/00:25:09,1737.074673,0.798094,0.838693,0.812594,0.849798,85,67,25,42,2,0,0,0,945,791,622,442
2026/02/04/00:25:10,1738.074782,0.796063,0.835316,0.810562,0.846421,84,67,25,42,2,0,0,0,946,791,622,442
2026/02/04/00:25:11,1739.074873,0.796063,0.835316,0.810562,0.846421,84,67,25,42,2,0,0,0,946,791,622,442
2026/02/04/00:25:12,1740.074963,0.796063,0.835316,0.810562,0.846421,84,67,25,42,2,0,0,0,946,791,622,442
2026/02/04/00:25:13,1741.075046,0.805187,0.835696,0.805187,0.835696,86,67,25,40,0,0,0,0,946,791,622,444
2026/02/04/00:25:14,1742.075148,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,946,791,622,444
2026/02/04/00:25:15,1743.075206,0.803844,0.835030,0.803844,0.835030,84,68,26,40,0,0,0,0,949,791,622,444
2026/02/04/00:25:16,1744.075284,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,949,792,622,444
2026/02/04/00:25:17,1745.075384,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,949,792,622,445
2026/02/04/00:25:18,1746.075476,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,949,792,622,445
2026/02/04/00:25:19,1747.075582,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,949,792,622,445
2026/02/04/00:25:20,1748.075646,0.813813,0.839265,0.813813,0.839265,87,69,28,39,0,0,0,0,951,792,622,445
2026/02/04/00:25:21,1749.075722,0.833781,0.864958,0.833781,0.864958,87,70,31,40,0,0,0,0,951,794,622,445
2026/02/04/00:25:22,1750.075803,0.843406,0.873853,0.845000,0.876311,88,70,33,40,1,0,0,0,951,794,622,445
2026/02/04/00:25:23,1751.075888,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,951,794,622,445
2026/02/04/00:25:24,1752.076003,0.862750,0.894678,0.862750,0.894678,89,72,33,43,0,0,0,0,951,794,622,445
2026/02/04/00:25:25,1753.076055,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,951,794,626,445
2026/02/04/00:25:26,1754.076178,0.847875,0.868766,0.849500,0.870432,89,72,29,43,1,0,0,0,951,794,626,445
2026/02/04/00:25:27,1755.076406,0.844344,0.880525,0.844344,0.880525,95,71,29,40,0,0,0,0,951,795,626,448
2026/02/04/00:25:28,1756.076537,0.837094,0.871254,0.837094,0.871254,93,69,29,40,0,0,0,0,953,797,626,448
2026/02/04/00:25:29,1757.076561,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,953,799,628,448
2026/02/04/00:25:30,1758.076640,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,954,799,628,448
2026/02/04/00:25:31,1759.076705,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,954,799,628,448
2026/02/04/00:25:32,1760.076815,0.816187,0.840249,0.816187,0.840249,89,67,27,40,0,0,0,0,957,799,628,448
2026/02/04/00:25:33,1761.076901,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,960,799,628,449
2026/02/04/00:25:34,1762.076964,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,960,799,628,449
2026/02/04/00:25:35,1763.077075,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,962,799,628,449
2026/02/04/00:25:36,1764.077162,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,962,799,628,449
2026/02/04/00:25:37,1765.077269,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,964,799,628,449
2026/02/04/00:25:38,1766.077357,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,964,799,628,449
2026/02/04/00:25:39,1767.077449,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,964,799,628,449
2026/02/04/00:25:40,1768.077540,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,964,799,628,449
2026/02/04/00:25:41,1769.077605,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,964,799,628,449
2026/02/04/00:25:42,1770.077707,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,964,799,628,449
2026/02/04/00:25:43,1771.077787,0.830750,0.865808,0.830750,0.865808,88,67,29,40,0,0,0,0,964,799,628,449
2026/02/04/00:25:44,1772.077870,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,964,799,628,449
2026/02/04/00:25:45,1773.077933,0.848750,0.881698,0.848750,0.881698,93,67,29,39,0,0,0,0,965,799,628,450
2026/02/04/00:25:46,1774.078032,0.814125,0.837857,0.814125,0.837857,88,67,26,39,0,0,0,0,970,799,631,450
2026/02/04/00:25:47,1775.078124,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,973,799,631,450
2026/02/04/00:25:48,1776.078193,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,975,799,631,450
2026/02/04/00:25:49,1777.078311,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,976,801,631,450
2026/02/04/00:25:50,1778.078403,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,976,801,631,450
2026/02/04/00:25:51,1779.078472,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,976,801,633,450
2026/02/04/00:25:52,1780.078549,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,976,801,633,450
2026/02/04/00:25:53,1781.078615,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,976,801,633,450
2026/02/04/00:25:54,1782.078738,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,976,801,633,450
2026/02/04/00:25:55,1783.078821,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,976,801,634,450
2026/02/04/00:25:56,1784.078901,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,976,801,634,450
2026/02/04/00:25:57,1785.078982,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,976,801,634,450
2026/02/04/00:25:58,1786.079066,0.824281,0.823692,0.824281,0.823692,85,65,25,42,0,0,0,0,976,801,634,450
2026/02/04/00:25:59,1787.079136,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,976,801,634,450
2026/02/04/00:26:00,1788.079232,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,976,801,634,450
2026/02/04/00:26:01,1789.079321,0.846219,0.837389,0.888406,0.854752,86,68,25,45,0,3,0,0,976,801,634,450
2026/02/04/00:26:02,1790.079402,0.839938,0.832123,0.882125,0.849486,86,65,25,45,0,3,0,0,976,804,634,450
2026/02/04/00:26:03,1791.079537,0.830313,0.815626,0.872500,0.832989,86,65,21,45,0,3,0,0,976,804,638,450
2026/02/04/00:26:04,1792.079593,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,979,804,638,450
2026/02/04/00:26:05,1793.079748,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,979,804,638,450
2026/02/04/00:26:06,1794.079847,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,979,804,638,450
2026/02/04/00:26:07,1795.079914,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,981,804,638,450
2026/02/04/00:26:08,1796.080038,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,981,804,638,450
2026/02/04/00:26:09,1797.080186,0.817187,0.813582,0.817187,0.813582,81,66,23,44,0,0,0,0,982,804,638,453
2026/02/04/00:26:10,1798.080288,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,982,804,638,453
2026/02/04/00:26:11,1799.080377,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,982,804,638,453
2026/02/04/00:26:12,1800.080470,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,982,804,639,453
2026/02/04/00:26:13,1801.080541,0.858969,0.843023,0.897344,0.871418,83,66,29,44,3,0,1,0,982,804,639,453
2026/02/04/00:26:14,1802.080648,0.887594,0.864747,0.938187,0.896216,86,66,30,48,3,0,2,0,982,804,639,453
2026/02/04/00:26:15,1803.080752,0.922625,0.878331,0.977781,0.900684,88,67,36,48,5,0,1,0,983,804,640,453
2026/02/04/00:26:16,1804.080823,0.919469,0.881001,0.982594,0.900331,91,69,33,48,3,1,1,0,983,804,644,453
2026/02/04/00:26:17,1805.092703,0.925531,0.882977,1.008125,0.908033,90,69,34,48,3,1,2,2,984,805,644,453
2026/02/04/00:26:18,1806.092781,0.902250,0.859959,1.005250,0.889596,88,69,27,48,3,2,5,1,986,805,651,454
2026/02/04/00:26:19,1807.092851,0.882844,0.847932,0.941375,0.874922,87,68,27,45,4,1,0,0,987,807,652,458
2026/02/04/00:26:20,1808.092963,0.904281,0.863500,0.928406,0.872759,88,69,27,45,2,0,0,0,988,807,652,458
2026/02/04/00:26:21,1809.093079,0.896375,0.861715,0.920500,0.870974,88,69,26,45,2,0,0,0,988,807,653,458
2026/02/04/00:26:22,1810.093142,0.887000,0.849480,0.911125,0.858739,88,69,26,42,2,0,0,0,988,807,653,461
2026/02/04/00:26:23,1811.093230,0.880094,0.845430,0.904219,0.854689,87,68,26,42,2,0,0,0,989,808,653,461
2026/02/04/00:26:24,1812.093302,0.880094,0.845430,0.904219,0.854689,87,68,26,42,2,0,0,0,989,808,653,461
2026/02/04/00:26:25,1813.093426,0.880094,0.845430,0.904219,0.854689,87,68,26,42,2,0,0,0,989,808,653,461
2026/02/04/00:26:26,1814.093537,0.884531,0.839326,0.896594,0.843956,87,68,26,42,1,0,0,0,990,808,653,461
2026/02/04/00:26:27,1815.093593,0.884531,0.839326,0.898312,0.851759,87,68,26,42,2,0,0,0,990,808,653,461
2026/02/04/00:26:28,1816.093691,0.899375,0.853471,0.943750,0.875562,91,68,26,42,3,2,0,0,990,808,653,461
2026/02/04/00:26:29,1817.093818,0.905125,0.858922,0.949500,0.881013,91,71,26,42,3,2,0,0,990,808,653,461
2026/02/04/00:26:30,1818.093894,0.900156,0.849842,0.937219,0.866548,91,71,24,41,2,2,0,0,991,808,655,462
2026/02/04/00:26:31,1819.093987,0.920188,0.886211,0.957250,0.902916,94,74,24,43,2,2,0,0,991,810,655,462
2026/02/04/00:26:32,1820.094069,0.930187,0.898438,1.006125,0.919328,93,74,24,45,1,5,0,1,994,811,656,462
2026/02/04/00:26:33,1821.094152,0.928937,0.876787,0.981219,0.889023,93,71,24,46,1,3,0,0,994,814,656,462
2026/02/04/00:26:34,1822.094238,0.922875,0.874903,0.934937,0.879533,93,70,24,46,1,0,0,0,994,815,656,462
2026/02/04/00:26:35,1823.094351,0.911625,0.858088,0.923687,0.862718,93,67,24,46,1,0,0,0,994,818,656,462
2026/02/04/00:26:36,1824.094400,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,996,818,657,465
2026/02/04/00:26:37,1825.094524,0.865812,0.835721,0.865812,0.835721,91,67,23,43,0,0,0,0,996,818,657,465
2026/02/04/00:26:38,1826.094587,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,999,818,657,465
2026/02/04/00:26:39,1827.094676,0.839469,0.819993,0.839469,0.819993,86,67,23,43,0,0,0,0,1001,818,657,465
2026/02/04/00:26:40,1828.094752,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1003,818,657,465
2026/02/04/00:26:41,1829.094851,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1003,818,657,465
2026/02/04/00:26:42,1830.094974,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1003,818,657,465
2026/02/04/00:26:43,1831.095094,0.832219,0.823117,0.832219,0.823117,84,67,24,43,0,0,0,0,1003,818,657,465
2026/02/04/00:26:44,1832.095217,0.837562,0.830064,0.837562,0.830064,87,68,22,42,0,0,0,0,1003,821,659,466
2026/02/04/00:26:45,1833.095281,0.842781,0.829386,0.842781,0.829386,89,69,21,42,0,0,0,0,1003,821,660,466
2026/02/04/00:26:46,1834.095343,0.840000,0.823801,0.840000,0.823801,89,67,21,42,0,0,0,0,1003,824,660,466
2026/02/04/00:26:47,1835.095450,0.822438,0.814065,0.822438,0.814065,86,67,20,42,0,0,0,0,1006,824,661,466
2026/02/04/00:26:48,1836.095569,0.834187,0.826019,0.841938,0.827855,86,69,20,45,1,0,0,0,1006,824,661,466
2026/02/04/00:26:49,1837.095674,0.853250,0.853249,0.860375,0.878786,90,71,21,45,0,0,0,2,1006,825,661,466
2026/02/04/00:26:50,1838.095759,0.845344,0.853069,0.845344,0.853069,90,71,21,41,0,0,0,0,1006,825,661,472
2026/02/04/00:26:51,1839.095840,0.814312,0.833307,0.814312,0.833307,87,69,21,41,0,0,0,0,1009,827,661,472
2026/02/04/00:26:52,1840.095946,0.816750,0.835463,0.816750,0.835463,87,69,22,41,0,0,0,0,1010,827,661,472
2026/02/04/00:26:53,1841.096076,0.811344,0.829492,0.811344,0.829492,89,66,22,41,0,0,0,0,1010,830,662,472
2026/02/04/00:26:54,1842.096374,0.801719,0.827841,0.801719,0.827841,91,64,21,41,0,0,0,0,1010,832,663,472
2026/02/04/00:26:55,1843.096452,0.872188,0.858352,0.872188,0.858352,96,65,28,42,0,0,0,0,1014,832,663,472
2026/02/04/00:26:56,1844.096539,0.887312,0.872292,0.887312,0.872292,96,66,28,45,0,0,0,0,1014,832,664,472
