timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:18:20,45.325761,0.789656,0.799458,0.806094,0.874154,206,6,19
2026/01/28/20:18:21,46.325856,0.789656,0.799458,0.806094,0.874154,206,6,19
2026/01/28/20:18:22,47.325956,0.789656,0.799458,0.803375,0.863289,206,5,19
2026/01/28/20:18:23,48.326047,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:24,49.326127,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:25,50.326255,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:26,51.326334,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:27,52.326545,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:28,53.326555,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:29,54.326646,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:30,55.326741,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:31,56.326828,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:32,57.326936,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:33,58.327052,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:34,59.327198,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:35,60.327347,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:36,61.327433,0.777094,0.794352,0.790813,0.858183,204,5,21
2026/01/28/20:18:37,62.327525,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:38,63.327597,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:39,64.327702,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:40,65.327799,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:41,66.327895,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:42,67.327987,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:43,68.328074,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:44,69.328166,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:45,70.328305,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:46,71.328389,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:47,72.328542,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:48,73.328640,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:49,74.328727,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:50,75.328822,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:51,76.328897,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:52,77.329004,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:53,78.329084,0.774281,0.801511,0.785563,0.854811,203,4,23
2026/01/28/20:18:54,79.329280,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:18:55,80.329360,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:18:56,81.329466,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:18:57,82.329592,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:18:58,83.329653,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:18:59,84.329753,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:19:00,85.329909,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:19:01,86.329988,0.775937,0.790369,0.780813,0.831272,202,3,25
2026/01/28/20:19:02,87.330061,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:03,88.330168,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:04,89.330247,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:05,90.330313,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:06,91.330404,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:07,92.330495,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:08,93.330758,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:09,94.330793,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:10,95.330879,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:11,96.330946,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:12,97.331052,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:13,98.331146,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:14,99.331372,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:15,100.331467,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:16,101.331581,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:17,102.331664,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:18,103.331769,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:19,104.331864,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:20,105.331946,0.777563,0.795137,0.782438,0.836039,203,3,25
2026/01/28/20:19:21,106.332062,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:22,107.332244,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:23,108.332307,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:24,109.332424,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:25,110.332544,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:26,111.332639,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:27,112.332740,0.769875,0.784775,0.774750,0.825677,200,3,28
2026/01/28/20:19:28,113.332807,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:29,114.332919,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:30,115.332999,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:31,116.333083,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:32,117.333288,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:33,118.333373,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:34,119.333457,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:35,120.333575,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:36,121.333640,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:37,122.333730,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:38,123.333841,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:39,124.333984,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:40,125.334094,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:41,126.334180,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:42,127.334310,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:43,128.334404,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:44,129.334504,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:45,130.334625,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:46,131.334685,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:47,132.334794,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:48,133.334887,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:49,134.335094,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:50,135.335097,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:51,136.335202,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:52,137.335271,0.768250,0.780007,0.773125,0.820910,199,3,29
2026/01/28/20:19:53,138.335380,0.774062,0.787967,0.778937,0.828869,202,3,29
2026/01/28/20:19:54,139.335472,0.774062,0.787967,0.778937,0.828869,202,3,29
2026/01/28/20:19:55,140.335536,0.774062,0.787967,0.778937,0.828869,202,3,29
2026/01/28/20:19:56,141.335698,0.778188,0.800665,0.783062,0.841568,203,3,31
2026/01/28/20:19:57,142.335796,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:19:58,143.335885,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:19:59,144.335984,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:20:00,145.336073,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:20:01,146.336199,0.775750,0.797217,0.780625,0.838119,202,3,32
2026/01/28/20:20:02,147.336266,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:03,148.336375,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:04,149.336526,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:05,150.336625,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:06,151.336777,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:07,152.336883,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:08,153.336986,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:09,154.337132,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:10,155.337257,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:11,156.337384,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:12,157.337503,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:13,158.337596,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:14,159.337743,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:15,160.337831,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:16,161.337919,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:17,162.338029,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:18,163.338118,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:19,164.338254,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:20,165.338350,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:21,166.338416,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:22,167.338544,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:23,168.338652,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:24,169.338750,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:25,170.338859,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:26,171.338936,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:27,172.339034,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:28,173.339134,0.768250,0.780007,0.773125,0.820910,199,3,35
2026/01/28/20:20:29,174.339247,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:30,175.339288,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:31,176.339426,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:32,177.339529,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:33,178.339623,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:34,179.339737,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:35,180.339881,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:36,181.339971,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:37,182.340156,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:38,183.340256,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:39,184.340314,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:40,185.340405,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:41,186.340493,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:42,187.340603,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:43,188.340752,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:44,189.340855,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:45,190.340919,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:46,191.341030,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:47,192.341151,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:48,193.341271,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:49,194.341383,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:53,197.658575,0.763625,0.770805,0.768500,0.811707,197,3,37
2026/01/28/20:20:54,198.658685,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/01/28/20:20:55,199.658792,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/01/28/20:20:56,200.658885,0.768500,0.811707,0.768500,0.811707,200,0,40
2026/01/28/20:20:57,201.658979,0.770375,0.813537,0.770375,0.813537,201,0,40
2026/01/28/20:20:58,202.659070,0.782438,0.832582,0.782438,0.832582,206,0,40
2026/01/28/20:20:59,203.659235,0.798375,0.861390,0.798375,0.861390,214,0,40
2026/01/28/20:21:00,204.659302,0.792625,0.853229,0.792625,0.853229,212,0,42
2026/01/28/20:21:01,205.659445,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/01/28/20:21:02,206.659537,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/01/28/20:21:03,207.659634,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/01/28/20:21:04,208.659734,0.788906,0.849698,0.788906,0.849698,210,0,44
2026/01/28/20:21:05,209.659832,0.783188,0.844296,0.783188,0.844296,207,0,47
2026/01/28/20:21:06,210.659948,0.783188,0.844296,0.783188,0.844296,207,0,47
2026/01/28/20:21:07,211.660007,0.777937,0.829840,0.777937,0.829840,205,0,49
2026/01/28/20:21:08,212.660093,0.763000,0.819430,0.763000,0.819430,203,0,51
2026/01/28/20:21:09,213.660207,0.763000,0.819430,0.763000,0.819430,203,0,51
2026/01/28/20:21:10,214.660311,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/01/28/20:21:11,215.660379,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/01/28/20:21:12,216.660485,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/01/28/20:21:13,217.660575,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/01/28/20:21:14,218.660726,0.772563,0.825744,0.782250,0.833765,204,1,52
2026/01/28/20:21:15,219.660811,0.772125,0.834328,0.772125,0.834328,205,0,53
2026/01/28/20:21:16,220.660915,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:21:17,221.660998,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:21:18,222.661092,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:21:19,223.661275,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:21:20,224.661301,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/01/28/20:21:21,225.661443,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/01/28/20:21:22,226.661696,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/01/28/20:21:23,227.661721,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/01/28/20:21:24,228.661823,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/01/28/20:21:25,229.661916,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:26,230.662066,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:27,231.662162,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:28,232.662287,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:29,233.662438,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:30,234.662529,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:31,235.662626,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:32,236.662692,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:33,237.662800,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:34,238.662894,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:35,239.662989,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:36,240.663088,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/01/28/20:21:37,241.663176,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:38,242.663313,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:39,243.663384,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:40,244.663485,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:41,245.663641,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:42,246.663775,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:43,247.663845,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:44,248.663939,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:45,249.664019,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:46,250.664167,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:47,251.664248,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:48,252.664301,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:49,253.664406,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:50,254.664501,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:51,255.664602,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:52,256.664691,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:53,257.664783,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:54,258.664871,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:55,259.664972,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:56,260.665054,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:57,261.665153,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:58,262.665262,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:21:59,263.665335,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:22:00,264.665435,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:22:01,265.665545,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:22:02,266.665632,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/01/28/20:22:03,267.665718,0.772875,0.831640,0.804000,0.842412,204,2,59
2026/01/28/20:22:04,268.665818,0.816438,0.877752,0.847562,0.888524,215,2,59
2026/01/28/20:22:05,269.665892,0.835906,0.889654,0.867031,0.900426,220,2,59
2026/01/28/20:22:06,270.666010,0.828125,0.875925,0.859250,0.886697,217,2,62
2026/01/28/20:22:07,271.666089,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/01/28/20:22:08,272.666183,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/01/28/20:22:09,273.666451,0.814250,0.846652,0.845375,0.857423,213,2,66
2026/01/28/20:22:10,274.666430,0.826688,0.844789,0.842250,0.850175,212,1,68
2026/01/28/20:22:11,275.666532,0.804656,0.832417,0.820219,0.837802,207,1,73
2026/01/28/20:22:12,276.666632,0.787969,0.819680,0.803531,0.825066,204,1,76
2026/01/28/20:22:13,277.666721,0.787969,0.819680,0.803531,0.825066,204,1,76
2026/01/28/20:22:14,278.666786,0.787969,0.819680,0.803531,0.825066,204,1,76
2026/01/28/20:22:15,279.666878,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:22:16,280.666998,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:22:17,281.667116,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:22:18,282.667249,0.779125,0.809050,0.794687,0.814436,200,1,80
2026/01/28/20:22:19,283.667292,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:20,284.667370,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:21,285.667468,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:22,286.667563,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:23,287.667650,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:24,288.667747,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:25,289.667832,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:22:26,290.667936,0.775969,0.812678,0.775969,0.812678,204,0,81
2026/01/28/20:22:27,291.668017,0.818656,0.840389,0.849031,0.847332,215,2,81
2026/01/28/20:22:28,292.668174,0.836031,0.852372,0.881156,0.867206,220,3,81
2026/01/28/20:22:29,293.668278,0.838000,0.854991,0.897875,0.877717,221,4,82
2026/01/28/20:22:30,294.668387,0.830375,0.843559,0.890250,0.866285,217,4,86
2026/01/28/20:22:31,295.668480,0.820094,0.830884,0.879969,0.853610,211,4,92
2026/01/28/20:22:32,296.668559,0.814719,0.827187,0.874594,0.849913,209,4,94
2026/01/28/20:22:33,297.668720,0.814719,0.827187,0.874594,0.849913,209,4,94
2026/01/28/20:22:34,298.668811,0.814719,0.827187,0.874594,0.849913,209,4,94
2026/01/28/20:22:35,299.668961,0.812813,0.825431,0.843187,0.832373,208,2,95
2026/01/28/20:22:36,300.669059,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:37,301.669167,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:38,302.669282,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:39,303.669435,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:40,304.669585,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:41,305.669665,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:42,306.669759,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:43,307.669865,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:44,308.669963,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:45,309.670110,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:46,310.670284,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:47,311.670511,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:48,312.670525,0.803656,0.823303,0.834031,0.830245,207,2,96
2026/01/28/20:22:49,313.670680,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:50,314.670759,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:51,315.670895,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:52,316.670980,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:53,317.671087,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:54,318.671176,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:55,319.671305,0.798219,0.818680,0.828594,0.825622,205,2,98
2026/01/28/20:22:56,320.671388,0.796344,0.816829,0.826719,0.823771,204,2,99
