timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:44:39,79.183131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:40,80.183229,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:41,81.183308,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:42,82.183402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:43,83.183477,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:44,84.183575,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:45,85.183668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:46,86.183782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:47,87.183886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:48,88.183980,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:49,89.184066,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:50,90.184170,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:51,91.184337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:52,92.184425,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:53,93.184515,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:44:54,94.184610,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:44:55,95.184700,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:44:56,96.184781,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:44:57,97.184868,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:44:58,98.184943,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:44:59,99.185037,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:00,100.185172,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:01,101.185267,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:02,102.185338,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:03,103.185427,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:04,104.185512,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:05,105.185586,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:06,106.185680,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:45:07,107.185808,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:08,108.185921,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:09,109.185998,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:10,110.186068,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:11,111.186220,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:12,112.186300,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:13,113.186399,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:14,114.186488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:15,115.186590,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:16,116.186659,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:17,117.186815,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:18,118.186910,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:19,119.186981,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:20,120.187080,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:21,121.187197,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:22,122.187347,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:23,123.187437,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:24,124.187536,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:25,125.187629,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:26,126.187724,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:27,127.187853,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:28,128.187938,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:29,129.188020,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:30,130.188142,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:31,131.188269,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:32,132.188353,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:33,133.188437,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:34,134.188537,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:35,135.188646,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:36,136.188731,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:37,137.188925,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:38,138.189026,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:39,139.189188,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:40,140.189350,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:41,141.189414,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:42,142.189574,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:43,143.189665,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:44,144.189751,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:45,145.189859,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:46,146.189998,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:47,147.190099,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:48,148.190193,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:49,149.190286,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:50,150.190378,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:51,151.190529,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:52,152.190623,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:53,153.190710,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:54,154.190892,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:45:55,155.191047,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:45:56,156.191197,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:45:57,157.191335,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:45:58,158.191417,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:45:59,159.191529,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:00,160.191613,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:01,161.191727,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:02,162.191869,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:03,163.191983,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:04,164.192147,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:05,165.192218,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:06,166.192304,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:07,167.192372,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:08,168.192542,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:09,169.192633,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:10,170.192696,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:11,171.192807,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:12,172.192927,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:13,173.192990,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:14,174.193184,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:15,175.193264,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:16,176.193371,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:17,177.193462,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:18,178.193567,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:19,179.193680,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:20,180.193790,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:21,181.193849,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:22,182.193948,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:23,183.194100,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:24,184.194219,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:25,185.194377,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:26,186.194445,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:27,187.194536,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:28,188.194670,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:29,189.194744,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:30,190.194836,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:31,191.194985,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:32,192.195077,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:33,193.195179,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:34,194.195271,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:35,195.195374,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:36,196.195465,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:37,197.195563,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:38,198.195643,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/23:46:39,199.195752,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:40,200.195922,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:41,201.196006,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:42,202.196098,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:43,203.196166,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:44,204.196253,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:45,205.196415,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:46,206.196534,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:47,207.196678,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:48,208.196823,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:49,209.196896,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:50,210.197000,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:46:51,211.197098,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/23:46:52,212.197204,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:46:53,213.197294,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:46:54,214.197366,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/23:46:55,215.197464,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:46:56,216.197602,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:46:57,217.197683,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:46:58,218.197780,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:46:59,219.197874,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:00,220.197962,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:01,221.198054,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:02,222.198163,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:03,223.198240,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:04,224.198389,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:05,225.198504,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:47:06,226.198577,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:47:07,227.198669,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:47:08,228.198745,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:47:09,229.198842,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:47:10,230.198923,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:47:11,231.198997,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:47:12,232.199204,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:47:13,233.199316,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:47:14,234.199403,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:47:15,235.199563,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:47:16,236.199634,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:47:17,237.199786,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:47:18,238.199901,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/03/23:47:19,239.200004,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:20,240.200092,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:21,241.200194,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:22,242.200299,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:23,243.200380,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:24,244.200474,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:25,245.200567,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:26,246.200657,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:27,247.200755,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:47:28,248.200830,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/23:47:29,249.200920,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:47:30,250.201048,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:47:31,251.201100,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:47:32,252.201203,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:47:33,253.201285,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:34,254.201364,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:35,255.201473,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:36,256.201566,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:37,257.201642,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:38,258.201817,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:39,259.201961,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:47:40,260.202057,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/23:47:41,261.202187,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/23:47:42,262.202275,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/03/23:47:43,263.202361,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/03/23:47:44,264.202432,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/03/23:47:45,265.202549,0.915000,0.757998,0.949187,0.775532,119,3,27
2026/02/03/23:47:46,266.202705,0.934875,0.769037,0.981062,0.810387,121,3,29
2026/02/03/23:47:47,267.202795,0.934875,0.769037,0.981062,0.810387,121,3,29
2026/02/03/23:47:48,268.202881,0.924750,0.754520,0.970938,0.795870,118,3,32
2026/02/03/23:47:49,269.202976,0.919312,0.744051,0.965500,0.785401,117,3,33
2026/02/03/23:47:50,270.203078,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:51,271.203165,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:52,272.203272,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:53,273.203362,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:54,274.203429,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:55,275.203533,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:56,276.254369,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:47:57,277.254446,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:48:00,279.377349,0.915687,0.740008,0.961875,0.781358,116,3,34
2026/02/03/23:48:02,281.581156,0.925000,0.748233,0.971187,0.789583,118,3,35
2026/02/03/23:48:03,282.581251,0.927750,0.748613,0.971187,0.789583,118,3,39
2026/02/03/23:48:04,283.581353,0.927750,0.748613,0.971187,0.789583,118,3,39
2026/02/03/23:48:05,284.581459,0.927750,0.748613,0.971187,0.789583,118,3,39
2026/02/03/23:48:06,285.581550,0.927750,0.748613,0.971187,0.789583,118,3,39
2026/02/03/23:48:07,286.581649,0.927750,0.748613,0.971187,0.789583,118,3,39
2026/02/03/23:48:08,287.581709,0.939875,0.749231,0.957875,0.777850,117,1,42
2026/02/03/23:48:09,288.581788,0.939875,0.749231,0.957875,0.777850,117,1,42
2026/02/03/23:48:10,289.581885,0.944125,0.754928,0.962125,0.783547,118,1,42
2026/02/03/23:48:11,290.582056,0.944125,0.754928,0.962125,0.783547,118,1,42
2026/02/03/23:48:12,291.582128,0.944125,0.754928,0.962125,0.783547,118,1,42
2026/02/03/23:48:13,292.582283,0.944125,0.754928,0.962125,0.783547,118,1,42
2026/02/03/23:48:14,293.582381,0.944125,0.754928,0.962125,0.783547,118,1,42
2026/02/03/23:48:15,294.582458,0.944125,0.754928,0.962125,0.783547,118,1,42
2026/02/03/23:48:16,295.582531,0.920375,0.741434,0.938375,0.770053,116,1,44
2026/02/03/23:48:17,296.582604,0.920375,0.741434,0.938375,0.770053,116,1,44
2026/02/03/23:48:18,297.582712,0.920375,0.741434,0.938375,0.770053,116,1,44
2026/02/03/23:48:19,298.582801,0.920375,0.741434,0.938375,0.770053,116,1,44
2026/02/03/23:48:20,299.582942,0.920375,0.741434,0.938375,0.770053,116,1,44
2026/02/03/23:48:21,300.583032,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:22,301.583197,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:23,302.583294,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:24,303.583385,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:25,304.583477,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:26,305.583594,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:27,306.583676,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:28,307.583781,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:29,308.583888,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:30,309.583981,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/03/23:48:31,310.584150,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:32,311.584246,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:33,312.584322,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:34,313.584480,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:35,314.584557,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:36,315.584657,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:37,316.584746,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/03/23:48:38,317.584806,0.893500,0.754630,0.893500,0.754630,114,0,48
2026/02/03/23:48:39,318.584882,0.945250,0.801418,0.945250,0.801418,123,0,48
