timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:42:28,1563.887313,0.976750,0.819074,1.106937,0.902312,53,37,12,23,3,2,1,3,954,756,563,434
2026/02/04/21:42:29,1565.287863,0.961750,0.789506,1.086188,0.869033,52,36,12,25,3,4,1,0,957,758,565,434
2026/02/04/21:42:32,1568.260598,0.964875,0.802562,1.036000,0.813193,54,35,11,25,3,0,0,0,958,761,567,434
2026/02/04/21:42:33,1569.261296,0.964875,0.802562,1.036000,0.813193,54,35,11,25,3,0,0,0,958,761,567,434
2026/02/04/21:42:34,1570.262220,0.955500,0.787306,1.026625,0.797937,52,35,11,25,3,0,0,0,960,761,567,434
2026/02/04/21:42:35,1571.262904,0.942000,0.771946,1.013125,0.782576,52,35,10,22,3,0,0,0,960,761,568,437
2026/02/04/21:42:36,1572.263292,0.952125,0.810192,1.039750,0.831345,51,37,13,22,3,0,2,0,961,761,568,437
2026/02/04/21:42:37,1573.378057,0.952125,0.810192,1.039750,0.831345,51,37,13,22,3,0,2,0,961,761,568,437
2026/02/04/21:42:41,1576.894358,0.964500,0.799985,1.035625,0.810616,53,36,15,21,3,0,0,0,961,766,568,438
2026/02/04/21:42:44,1580.488625,0.935625,0.789918,0.976250,0.807365,51,36,15,21,2,0,0,0,966,766,570,438
2026/02/04/21:42:46,1582.690339,0.934750,0.776599,0.994875,0.802483,51,37,12,21,4,0,0,0,966,769,573,438
2026/02/04/21:42:48,1584.647966,0.946375,0.785589,0.974250,0.789305,54,35,11,21,1,0,0,0,966,771,574,438
2026/02/04/21:42:49,1585.648681,0.931937,0.775412,0.974250,0.789305,52,35,11,21,3,0,0,0,970,771,574,438
2026/02/04/21:42:50,1586.649340,0.931937,0.775412,0.974250,0.789305,52,35,11,21,3,0,0,0,970,771,574,438
2026/02/04/21:42:51,1587.650061,0.931937,0.775412,0.974250,0.789305,52,35,11,21,3,0,0,0,970,771,574,438
2026/02/04/21:42:52,1588.650818,0.931937,0.775412,0.974250,0.789305,52,35,11,21,3,0,0,0,970,771,574,438
2026/02/04/21:42:53,1589.651471,0.931937,0.775412,0.974250,0.789305,52,35,11,21,3,0,0,0,970,771,574,438
2026/02/04/21:42:54,1590.652190,0.931937,0.775412,0.974250,0.789305,52,35,11,21,3,0,0,0,970,771,574,438
2026/02/04/21:42:55,1591.725606,0.931000,0.782390,0.958875,0.786106,53,35,11,21,1,0,0,0,971,771,574,438
2026/02/04/21:42:56,1592.726259,0.918125,0.776100,0.946000,0.779816,51,35,11,21,1,0,0,0,973,771,574,438
2026/02/04/21:42:57,1593.726893,0.918125,0.776100,0.981375,0.809335,51,35,11,21,5,1,0,2,974,771,574,438
2026/02/04/21:42:58,1594.727723,0.914875,0.771710,0.978125,0.804945,51,35,11,20,5,1,0,2,974,771,574,439
2026/02/04/21:42:59,1595.728401,0.914875,0.771710,0.981625,0.808168,51,35,11,20,5,2,0,2,974,771,574,439
2026/02/04/21:43:00,1596.729024,0.895375,0.763273,0.973000,0.808104,49,35,11,20,6,2,0,2,976,771,574,439
2026/02/04/21:43:01,1597.729762,0.926750,0.795158,0.926750,0.795158,55,37,11,20,0,0,0,0,976,771,574,441
2026/02/04/21:43:02,1598.730535,0.905875,0.775077,0.905875,0.775077,52,37,9,20,0,0,0,0,979,771,576,441
2026/02/04/21:43:03,1599.731306,0.905875,0.775077,0.905875,0.775077,52,37,9,20,0,0,0,0,979,771,576,441
2026/02/04/21:43:04,1600.732138,0.822250,0.763930,0.822250,0.763930,49,37,9,20,0,0,0,0,982,771,576,441
2026/02/04/21:43:05,1601.732901,0.838875,0.762692,0.929250,0.773122,52,36,9,18,3,0,0,0,982,772,576,443
2026/02/04/21:43:06,1602.733598,0.828000,0.754319,0.918375,0.764750,51,36,9,18,3,0,0,0,983,772,576,443
2026/02/04/21:43:07,1603.734248,0.815250,0.740588,0.815250,0.740588,50,36,9,18,0,0,0,0,984,772,576,443
2026/02/04/21:43:08,1604.734911,0.815250,0.740588,0.815250,0.740588,50,36,9,18,0,0,0,0,984,772,576,443
2026/02/04/21:43:09,1605.735752,0.898250,0.788715,0.898250,0.788715,51,41,9,21,0,0,0,0,984,772,576,443
2026/02/04/21:43:10,1606.736423,0.894500,0.784864,0.894500,0.784864,51,41,8,21,0,0,0,0,984,772,577,443
2026/02/04/21:43:11,1607.737083,0.908813,0.797582,0.908813,0.797582,51,42,8,21,0,0,0,0,984,772,577,446
2026/02/04/21:43:12,1608.737834,0.856313,0.764342,0.856313,0.764342,49,35,8,22,0,0,0,0,986,779,577,446
2026/02/04/21:43:13,1609.738694,0.946313,0.830930,0.963187,0.839270,53,36,14,23,0,1,0,0,986,779,577,446
2026/02/04/21:43:14,1610.739426,0.937562,0.832179,0.974250,0.845942,55,35,17,20,0,1,1,0,986,780,577,449
2026/02/04/21:43:15,1611.740175,0.918000,0.802926,0.954688,0.816688,54,37,11,19,0,1,1,0,987,780,583,450
2026/02/04/21:43:16,1612.740857,0.891000,0.780529,0.891000,0.780529,49,36,12,19,0,0,0,0,992,782,583,450
2026/02/04/21:43:17,1613.741712,0.877687,0.757643,0.877687,0.757643,49,36,9,19,0,0,0,0,992,782,586,450
2026/02/04/21:43:18,1614.742472,0.877687,0.757643,0.877687,0.757643,49,36,9,19,0,0,0,0,992,782,586,450
2026/02/04/21:43:19,1615.743394,0.877687,0.757643,0.877687,0.757643,49,36,9,19,0,0,0,0,992,782,586,450
2026/02/04/21:43:20,1616.744062,0.834812,0.731170,0.834812,0.731170,47,34,9,19,0,0,0,0,994,784,586,450
2026/02/04/21:43:21,1617.744834,0.895938,0.779754,0.895938,0.779754,48,39,11,19,0,0,0,0,994,784,586,450
2026/02/04/21:43:22,1618.745485,0.895938,0.779754,0.895938,0.779754,48,39,11,19,0,0,0,0,994,784,586,450
2026/02/04/21:43:23,1619.746308,0.835438,0.720113,0.835438,0.720113,47,34,9,19,0,0,0,0,995,789,588,450
2026/02/04/21:43:24,1620.747223,0.835438,0.720113,0.835438,0.720113,47,34,9,19,0,0,0,0,995,789,588,450
2026/02/04/21:43:25,1621.748106,0.798937,0.703497,0.798937,0.703497,46,31,9,19,0,0,0,0,996,792,588,450
2026/02/04/21:43:26,1622.749198,0.798937,0.703497,0.798937,0.703497,46,31,9,19,0,0,0,0,996,792,588,450
2026/02/04/21:43:27,1623.749993,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,996,792,588,451
2026/02/04/21:43:28,1624.750994,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,996,792,588,451
2026/02/04/21:43:29,1625.751702,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,996,792,588,451
2026/02/04/21:43:30,1626.752449,0.763000,0.685445,0.763000,0.685445,45,31,9,18,0,0,0,0,997,792,588,451
2026/02/04/21:43:31,1627.753026,0.758188,0.681098,0.758188,0.681098,44,31,9,18,0,0,0,0,998,792,588,451
2026/02/04/21:43:32,1628.753795,0.743750,0.633867,0.743750,0.633867,44,28,9,18,0,0,0,0,998,795,588,451
2026/02/04/21:43:33,1629.754569,0.747625,0.635527,0.747625,0.635527,43,30,9,18,0,0,0,0,999,795,588,451
2026/02/04/21:43:34,1630.755506,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,999,795,588,451
2026/02/04/21:43:35,1631.756387,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,999,795,588,451
2026/02/04/21:43:36,1632.757318,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,999,795,588,451
2026/02/04/21:43:37,1633.758193,0.766813,0.675703,0.766813,0.675703,43,31,10,20,0,0,0,0,1001,795,588,451
2026/02/04/21:43:38,1634.759113,0.762000,0.666300,0.762000,0.666300,43,31,9,20,0,0,0,0,1001,795,589,451
2026/02/04/21:43:39,1635.759900,0.776625,0.688912,0.776625,0.688912,45,31,9,22,0,0,0,0,1001,795,589,451
2026/02/04/21:43:40,1636.760560,0.809250,0.752970,0.809250,0.752970,45,31,11,24,0,0,0,0,1001,796,589,451
2026/02/04/21:43:41,1637.761414,0.853000,0.825591,0.856875,0.849546,47,32,11,26,1,0,0,0,1001,798,589,451
2026/02/04/21:43:42,1638.762034,0.844750,0.818750,0.848625,0.842705,47,32,11,24,1,0,0,0,1001,798,589,453
2026/02/04/21:43:43,1639.762928,0.800937,0.812517,0.800937,0.812517,46,32,11,21,0,0,0,0,1003,798,589,456
2026/02/04/21:43:44,1640.763816,0.800937,0.812517,0.800937,0.812517,46,32,11,21,0,0,0,0,1003,798,589,456
2026/02/04/21:43:45,1641.764930,0.786062,0.736458,0.786062,0.736458,43,32,10,21,0,0,0,0,1006,798,590,456
2026/02/04/21:43:46,1642.765752,0.776312,0.711010,0.776312,0.711010,43,29,10,21,0,0,0,0,1006,801,590,456
2026/02/04/21:43:47,1643.766430,0.875188,0.757923,0.895188,0.768145,48,29,11,23,0,0,1,0,1006,801,590,456
2026/02/04/21:43:48,1644.767198,0.875188,0.757923,0.895188,0.768145,48,29,11,23,0,0,1,0,1006,801,590,456
2026/02/04/21:43:49,1645.767878,0.896375,0.793446,0.994625,0.820178,50,32,11,23,0,2,1,2,1007,801,590,456
2026/02/04/21:43:50,1646.768579,0.891938,0.787917,0.954625,0.799733,50,32,10,24,0,2,0,1,1007,801,591,456
2026/02/04/21:43:51,1647.769309,0.891938,0.787917,0.954625,0.799733,50,32,10,24,0,2,0,1,1007,801,591,456
2026/02/04/21:43:52,1648.770104,0.872313,0.758357,0.887875,0.763050,47,32,9,24,0,0,0,1,1010,801,592,456
2026/02/04/21:43:53,1649.770935,0.872313,0.758357,0.887875,0.763050,47,32,9,24,0,0,0,1,1010,801,592,456
2026/02/04/21:43:54,1650.771713,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1010,801,592,457
2026/02/04/21:43:55,1651.772495,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1010,801,592,457
2026/02/04/21:43:56,1652.773534,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1010,801,592,457
2026/02/04/21:43:57,1653.774325,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1010,801,592,457
2026/02/04/21:43:58,1654.774978,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1010,801,592,457
2026/02/04/21:43:59,1655.775738,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,1012,801,592,457
2026/02/04/21:44:00,1656.776382,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,1012,801,592,457
2026/02/04/21:44:01,1657.777320,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,1012,801,592,457
2026/02/04/21:44:02,1658.778054,0.894312,0.755396,0.936063,0.762768,45,34,9,24,0,0,1,1,1012,801,592,458
2026/02/04/21:44:03,1659.778613,0.894312,0.755396,0.936063,0.762768,45,34,9,24,0,0,1,1,1012,801,592,458
2026/02/04/21:44:04,1660.779684,0.881000,0.755720,0.881000,0.755720,43,34,11,22,0,0,0,0,1014,801,592,461
2026/02/04/21:44:05,1661.780681,0.824937,0.745943,0.824937,0.745943,43,34,11,19,0,0,0,0,1014,801,592,464
2026/02/04/21:44:06,1662.781301,0.776062,0.717277,0.776062,0.717277,43,32,11,17,0,0,0,0,1014,803,592,466
2026/02/04/21:44:07,1663.782078,0.771813,0.725171,0.771813,0.725171,43,35,10,17,0,0,0,0,1014,803,593,466
2026/02/04/21:44:08,1664.782933,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,1014,804,595,466
2026/02/04/21:44:09,1665.783965,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,1014,804,595,466
2026/02/04/21:44:10,1666.784650,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,1014,804,595,466
2026/02/04/21:44:11,1667.785503,0.770875,0.720741,0.770875,0.720741,43,34,10,17,0,0,0,0,1014,804,595,466
2026/02/04/21:44:12,1668.786381,0.755313,0.707424,0.755313,0.707424,43,31,10,17,0,0,0,0,1014,807,595,466
2026/02/04/21:44:13,1669.787152,0.747188,0.697352,0.818562,0.756711,43,31,10,17,0,0,4,2,1014,807,597,466
2026/02/04/21:44:14,1670.787969,0.818562,0.756711,0.818562,0.756711,43,31,14,19,0,0,0,0,1014,807,597,466
2026/02/04/21:44:15,1671.788737,0.884625,0.848946,0.884625,0.848946,50,35,14,21,0,0,0,0,1014,807,597,466
2026/02/04/21:44:16,1672.789384,0.886188,0.858819,0.893062,0.862202,51,37,15,21,0,1,0,0,1014,807,597,468
2026/02/04/21:44:17,1673.790668,0.885625,0.837443,0.970375,0.861025,52,35,12,21,3,0,0,1,1016,810,600,468
2026/02/04/21:44:18,1674.791355,0.885625,0.837443,0.954625,0.855078,52,35,12,21,3,0,0,0,1016,810,600,468
2026/02/04/21:44:19,1675.792017,0.883062,0.815734,0.936438,0.827811,50,35,11,21,2,0,0,0,1019,810,601,468
2026/02/04/21:44:20,1676.792854,0.883062,0.815734,0.936438,0.827811,50,35,11,21,2,0,0,0,1019,810,601,468
2026/02/04/21:44:21,1677.793652,0.825812,0.791572,0.825812,0.791572,47,35,11,19,0,0,0,0,1022,810,601,470
2026/02/04/21:44:22,1678.794612,0.815125,0.778041,0.815125,0.778041,47,32,11,19,0,0,0,0,1022,813,601,470
2026/02/04/21:44:23,1679.795377,0.762062,0.728393,0.762062,0.728393,47,29,8,19,0,0,0,0,1022,816,604,470
2026/02/04/21:44:24,1680.796179,0.762062,0.728393,0.762062,0.728393,47,29,8,19,0,0,0,0,1022,816,604,470
2026/02/04/21:44:25,1681.797231,0.758875,0.724229,0.758875,0.724229,47,28,8,19,0,0,0,0,1022,817,604,470
2026/02/04/21:44:26,1682.798039,0.754812,0.719404,0.754812,0.719404,46,28,8,19,0,0,0,0,1023,817,604,470
2026/02/04/21:44:27,1683.798646,0.750625,0.714782,0.750625,0.714782,45,28,8,19,0,0,0,0,1024,817,604,470
2026/02/04/21:44:28,1684.799312,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,1025,817,604,470
2026/02/04/21:44:29,1685.800166,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,1025,817,604,470
2026/02/04/21:44:30,1686.801029,0.816500,0.809643,0.816500,0.809643,53,28,9,19,0,0,0,0,1025,817,604,470
2026/02/04/21:44:31,1687.801847,0.833750,0.819298,0.833750,0.819298,55,28,9,19,0,0,0,0,1025,817,604,472
2026/02/04/21:44:32,1688.802798,0.821000,0.806115,0.821000,0.806115,55,28,9,17,0,0,0,0,1025,817,604,474
2026/02/04/21:44:33,1689.803455,0.786937,0.741076,0.786937,0.741076,48,28,9,17,0,0,0,0,1032,817,604,474
2026/02/04/21:44:35,1690.804482,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,1032,817,605,476
2026/02/04/21:44:36,1691.805209,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,1032,817,605,476
2026/02/04/21:44:37,1692.806098,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,1032,817,605,476
2026/02/04/21:44:38,1693.807037,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,1032,817,605,476
2026/02/04/21:44:39,1694.808048,0.784375,0.726599,0.784375,0.726599,52,26,8,15,0,0,0,0,1032,819,605,476
2026/02/04/21:44:40,1695.808838,0.778000,0.689121,0.859938,0.702953,50,26,8,15,3,0,0,0,1034,819,605,476
2026/02/04/21:44:41,1696.809598,0.786625,0.747314,0.868563,0.761146,52,26,8,15,3,0,0,0,1034,819,605,476
2026/02/04/21:44:42,1697.810363,0.834375,0.783271,0.861688,0.787882,55,27,10,15,1,0,0,0,1036,819,605,476
2026/02/04/21:44:43,1698.811285,0.856250,0.806283,0.883563,0.810893,57,27,10,15,1,0,0,0,1036,819,605,476
2026/02/04/21:44:44,1699.812004,0.907625,0.831071,0.939688,0.845103,58,31,12,16,1,0,0,1,1039,819,605,476
2026/02/04/21:44:45,1700.812816,0.853875,0.782500,0.853875,0.782500,54,31,12,18,0,0,0,0,1043,819,605,476
2026/02/04/21:44:46,1701.813616,0.833875,0.749585,0.833875,0.749585,53,31,12,15,0,0,0,0,1044,819,605,479
2026/02/04/21:44:47,1702.814397,0.798562,0.730924,0.798562,0.730924,48,33,8,19,0,0,0,0,1050,819,609,479
2026/02/04/21:44:48,1703.815197,0.801813,0.738828,0.883563,0.757134,48,32,10,19,0,0,3,0,1050,820,609,479
2026/02/04/21:44:49,1704.815915,0.792438,0.721556,0.874188,0.739862,48,32,10,16,0,0,3,0,1050,820,609,482
2026/02/04/21:44:50,1705.816739,0.788125,0.709062,0.842625,0.721266,48,29,11,16,0,0,2,0,1050,823,609,482
2026/02/04/21:44:51,1706.817538,0.784937,0.697966,0.839437,0.710170,48,29,11,15,0,0,2,0,1050,823,609,483
2026/02/04/21:44:52,1707.881798,0.799312,0.696116,0.826562,0.702218,48,27,12,15,0,0,1,0,1050,825,609,483
2026/02/04/21:44:53,1708.883384,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,1053,825,611,483
2026/02/04/21:44:54,1709.884151,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,1053,825,611,483
2026/02/04/21:44:55,1710.884834,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,1053,825,611,483
2026/02/04/21:44:56,1711.885791,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,1053,825,611,483
2026/02/04/21:44:57,1712.886557,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,1053,825,611,483
2026/02/04/21:44:58,1713.887296,0.736500,0.707742,0.763250,0.723582,47,29,12,15,3,1,0,0,1056,825,611,483
2026/02/04/21:44:59,1714.888057,0.767750,0.730234,0.767750,0.730234,50,31,12,15,0,0,0,0,1056,826,611,483
2026/02/04/21:45:00,1715.888703,0.771188,0.748062,0.771188,0.748062,51,31,12,15,0,0,0,0,1056,826,611,483
2026/02/04/21:45:01,1716.889611,0.759437,0.733325,0.759437,0.733325,51,28,12,15,0,0,0,0,1056,829,611,483
2026/02/04/21:45:02,1717.890654,0.736375,0.723075,0.736375,0.723075,48,28,12,15,0,0,0,0,1059,829,611,483
2026/02/04/21:45:03,1718.891443,0.790250,0.789805,0.790250,0.789805,47,31,12,17,0,0,0,0,1060,829,611,483
2026/02/04/21:45:04,1719.892025,0.854563,0.839495,0.854563,0.839495,50,34,15,17,0,0,0,0,1060,829,611,483
2026/02/04/21:45:05,1720.892792,0.854563,0.839495,0.854563,0.839495,50,34,15,17,0,0,0,0,1060,829,611,483
2026/02/04/21:45:06,1721.893470,0.788937,0.793140,0.788937,0.793140,47,31,15,17,0,0,0,0,1063,832,611,483
2026/02/04/21:45:07,1722.894468,0.788937,0.793140,0.788937,0.793140,47,31,15,17,0,0,0,0,1063,832,611,483
2026/02/04/21:45:08,1723.895292,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,1063,834,613,483
2026/02/04/21:45:09,1724.896174,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,1063,834,613,483
2026/02/04/21:45:10,1725.897108,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,1063,834,614,483
2026/02/04/21:45:11,1726.897937,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,1063,834,614,483
2026/02/04/21:45:12,1727.898659,0.719562,0.738761,0.719562,0.738761,47,24,12,17,0,0,0,0,1063,839,614,483
2026/02/04/21:45:13,1728.899516,0.780188,0.816934,0.802687,0.860878,55,24,14,18,3,0,0,0,1063,839,614,483
2026/02/04/21:45:14,1729.900192,0.804937,0.821396,0.804937,0.821396,60,24,14,16,0,0,0,0,1063,839,614,485
2026/02/04/21:45:15,1730.900919,0.800312,0.816553,0.800312,0.816553,59,24,14,16,0,0,0,0,1064,839,614,485
2026/02/04/21:45:16,1731.901652,0.796438,0.807119,0.796438,0.807119,58,24,14,16,0,0,0,0,1065,839,614,485
2026/02/04/21:45:17,1732.902474,0.796438,0.807119,0.796438,0.807119,58,24,14,16,0,0,0,0,1065,839,614,485
2026/02/04/21:45:18,1733.903180,0.756250,0.751623,0.756250,0.751623,53,24,14,16,0,0,0,0,1070,839,614,485
2026/02/04/21:45:19,1734.903901,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1071,839,614,485
2026/02/04/21:45:20,1735.904695,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1071,839,614,485
2026/02/04/21:45:21,1736.905466,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1071,839,614,485
2026/02/04/21:45:22,1737.906316,0.737187,0.723929,0.737187,0.723929,49,24,14,16,0,0,0,0,1074,839,614,485
2026/02/04/21:45:23,1738.907124,0.737187,0.723929,0.737187,0.723929,49,24,14,16,0,0,0,0,1074,839,614,485
2026/02/04/21:45:24,1739.908107,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1074,839,614,486
2026/02/04/21:45:25,1740.908841,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1074,839,614,486
2026/02/04/21:45:26,1741.910251,0.739062,0.722661,0.739062,0.722661,50,24,15,15,0,0,0,0,1074,840,614,486
2026/02/04/21:45:27,1742.910970,0.777563,0.751366,0.777563,0.751366,55,26,15,15,0,0,0,0,1074,840,614,486
2026/02/04/21:45:28,1743.911854,0.750000,0.739197,0.750000,0.739197,55,23,15,15,0,0,0,0,1074,843,614,486
2026/02/04/21:45:29,1744.912580,0.756875,0.748714,0.756875,0.748714,55,23,17,15,0,0,0,0,1074,843,614,486
2026/02/04/21:45:30,1745.913279,0.730125,0.727652,0.730125,0.727652,53,23,15,15,0,0,0,0,1076,843,616,486
2026/02/04/21:45:31,1746.913990,0.730125,0.727652,0.736125,0.730829,53,23,15,15,0,1,0,0,1076,843,616,486
2026/02/04/21:45:32,1747.914918,0.786813,0.788676,0.786813,0.788676,53,26,19,16,0,0,0,0,1076,843,616,486
2026/02/04/21:45:33,1748.915648,0.796875,0.801436,0.796875,0.801436,53,26,20,16,0,0,0,0,1078,843,616,486
2026/02/04/21:45:34,1749.916291,0.796875,0.801436,0.796875,0.801436,53,26,20,16,0,0,0,0,1078,843,616,486
2026/02/04/21:45:35,1750.917162,0.793375,0.766634,0.793375,0.766634,53,28,14,19,0,0,0,0,1078,843,622,486
2026/02/04/21:45:36,1751.917954,0.780000,0.754530,0.780000,0.754530,53,25,14,19,0,0,0,0,1078,846,622,486
2026/02/04/21:45:37,1752.918786,0.713500,0.662078,0.713500,0.662078,52,23,14,14,0,0,0,0,1080,848,622,491
2026/02/04/21:45:38,1753.919675,0.735062,0.708616,0.735062,0.708616,57,23,14,14,0,0,0,0,1080,848,622,491
2026/02/04/21:45:39,1754.920548,0.719688,0.697496,0.719688,0.697496,54,23,14,14,0,0,0,0,1083,848,622,491
2026/02/04/21:45:40,1755.921218,0.700438,0.688209,0.700438,0.688209,53,23,14,13,0,0,0,0,1084,848,622,492
2026/02/04/21:45:41,1756.921988,0.691187,0.677077,0.691187,0.677077,53,23,12,13,0,0,0,0,1084,848,624,492
2026/02/04/21:45:42,1757.922780,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1087,848,624,492
2026/02/04/21:45:43,1758.923741,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1087,848,624,492
2026/02/04/21:45:44,1759.924605,0.672813,0.632505,0.672813,0.632505,49,23,12,13,0,0,0,0,1088,848,624,492
2026/02/04/21:45:45,1760.925441,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1090,848,624,492
2026/02/04/21:45:46,1761.926131,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1090,848,624,492
2026/02/04/21:45:47,1762.926785,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1090,848,624,492
2026/02/04/21:45:48,1763.927473,0.661188,0.622924,0.661188,0.622924,47,23,11,13,0,0,0,0,1090,848,625,492
2026/02/04/21:45:49,1764.928099,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1090,848,626,492
2026/02/04/21:45:50,1765.928749,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1090,848,626,492
2026/02/04/21:45:51,1766.929658,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1090,850,626,492
2026/02/04/21:45:52,1767.930401,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1090,850,626,492
2026/02/04/21:45:53,1768.945644,0.716187,0.676783,0.727500,0.683865,52,21,12,14,2,0,0,0,1090,850,626,492
2026/02/04/21:45:54,1769.946383,0.770625,0.720752,0.770625,0.720752,59,21,12,14,0,0,0,0,1090,850,626,492
2026/02/04/21:45:55,1770.947094,0.763437,0.716340,0.763437,0.716340,59,21,12,13,0,0,0,0,1090,850,626,493
2026/02/04/21:45:56,1771.949604,0.692187,0.622326,0.692187,0.622326,54,21,8,13,0,0,0,0,1095,850,630,493
2026/02/04/21:45:57,1772.950437,0.685562,0.609944,0.685562,0.609944,52,21,8,13,0,0,0,0,1097,850,630,493
2026/02/04/21:45:58,1773.951386,0.653813,0.601855,0.653813,0.601855,50,21,8,13,0,0,0,0,1099,850,630,493
2026/02/04/21:45:59,1774.952315,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:00,1775.953121,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:01,1776.953873,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:02,1777.954898,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:03,1778.955746,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:04,1779.956445,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:05,1780.957395,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:06,1781.958165,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:07,1782.958900,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1100,850,630,493
2026/02/04/21:46:08,1783.959751,0.737812,0.641776,0.737812,0.641776,52,21,10,16,0,0,0,0,1100,850,630,493
2026/02/04/21:46:09,1784.960763,0.769125,0.660871,0.769125,0.660871,52,24,10,18,0,0,0,0,1100,850,630,493
2026/02/04/21:46:10,1785.961674,0.759750,0.653644,0.759750,0.653644,52,24,10,16,0,0,0,0,1100,850,630,495
2026/02/04/21:46:11,1786.962666,0.800438,0.673517,0.856688,0.696667,53,25,10,17,0,2,0,0,1100,850,630,495
2026/02/04/21:46:12,1787.963750,0.787875,0.662985,0.844125,0.686135,53,22,10,17,0,2,0,0,1100,853,630,495
2026/02/04/21:46:13,1788.964727,0.806813,0.650775,0.806813,0.650775,50,24,8,17,0,0,0,0,1103,853,632,495
2026/02/04/21:46:14,1789.965659,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1103,856,632,495
