timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:29:23,73.084454,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:29:24,74.084547,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:29:25,75.084702,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:29:26,76.084795,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:29:27,77.084897,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:28,78.085045,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:29,79.085136,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:30,80.085286,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:31,81.085376,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:32,82.085480,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:33,83.085562,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:34,84.085664,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:35,85.085764,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:29:36,86.085854,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:37,87.085954,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:38,88.086048,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:39,89.086160,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:40,90.086243,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:41,91.086336,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:42,92.086449,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:43,93.086608,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:44,94.086709,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:45,95.086879,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:46,96.086997,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:47,97.087081,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:48,98.087171,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:49,99.087246,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:50,100.087388,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:51,101.087538,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:52,102.087657,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:53,103.087742,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:54,104.087923,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:55,105.088011,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:56,106.088118,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:29:57,107.088241,0.864437,0.729097,0.881750,0.745770,111,1,15
2026/02/03/14:29:58,108.088334,0.871938,0.736767,0.889250,0.753440,112,1,15
2026/02/03/14:29:59,109.088488,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/03/14:30:00,110.088573,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:30:01,111.088681,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:30:02,112.088767,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:30:03,113.088885,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:30:04,114.088974,0.848313,0.700644,0.853187,0.704571,110,1,19
2026/02/03/14:30:05,115.089073,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:30:06,116.089219,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:30:07,117.089311,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:30:08,118.089401,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:30:09,119.089529,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:30:10,120.089622,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:30:11,121.089723,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/03/14:30:12,122.089824,0.854563,0.711924,0.854563,0.711924,111,0,22
2026/02/03/14:30:13,123.089929,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:30:14,124.090028,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:30:15,125.090130,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/03/14:30:16,126.090226,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:30:17,127.090319,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:30:18,128.090415,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:30:19,129.090513,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:30:20,130.090634,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:30:21,131.090713,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:30:22,132.090809,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/14:30:23,133.090907,0.875625,0.711505,0.875625,0.711505,112,0,27
2026/02/03/14:30:24,134.090995,0.909312,0.767016,0.965688,0.792479,120,4,27
2026/02/03/14:30:25,135.091091,0.926750,0.787091,1.001125,0.841172,123,5,27
2026/02/03/14:30:26,136.091227,0.918562,0.763053,0.981062,0.810387,120,4,31
2026/02/03/14:30:27,137.091315,0.920312,0.755283,0.970938,0.795870,118,3,34
2026/02/03/14:30:28,138.091422,0.914875,0.744814,0.965500,0.785401,117,3,35
2026/02/03/14:30:29,139.091524,0.911250,0.740771,0.961875,0.781358,116,3,36
2026/02/03/14:30:30,140.091613,0.911250,0.740771,0.961875,0.781358,116,3,36
2026/02/03/14:30:31,141.091758,0.915687,0.744682,0.975187,0.793091,117,5,36
2026/02/03/14:30:32,142.091863,0.924562,0.752504,0.975187,0.793091,119,3,36
2026/02/03/14:30:33,143.091934,0.924562,0.752504,0.975187,0.793091,119,3,36
2026/02/03/14:30:34,144.621337,0.920562,0.748996,0.971187,0.789583,118,3,37
2026/02/03/14:30:36,146.490865,0.924813,0.754693,0.975437,0.795280,119,3,37
2026/02/03/14:30:39,149.091238,0.911500,0.742960,0.962125,0.783547,116,3,40
2026/02/03/14:30:42,151.880693,0.911500,0.742960,0.962125,0.783547,116,3,40
2026/02/03/14:30:45,155.380543,0.875500,0.726011,0.926125,0.766598,113,3,43
2026/02/03/14:30:48,158.691439,0.875500,0.726011,0.926125,0.766598,113,3,43
2026/02/03/14:30:49,159.691535,0.875500,0.726011,0.926125,0.766598,113,3,43
2026/02/03/14:30:50,160.790429,0.875500,0.726011,0.926125,0.766598,113,3,43
2026/02/03/14:30:52,162.124328,0.932312,0.763514,0.950313,0.792133,121,1,46
2026/02/03/14:30:53,163.124457,0.938375,0.757313,0.975125,0.793079,122,3,49
2026/02/03/14:30:54,164.124565,0.929937,0.754033,0.947937,0.782652,121,1,52
2026/02/03/14:30:55,165.124704,0.924188,0.750058,0.942187,0.778677,120,1,53
2026/02/03/14:30:56,166.124779,0.924188,0.750058,0.942187,0.778677,120,1,53
2026/02/03/14:30:57,167.124880,0.914625,0.738934,0.932625,0.767553,117,1,56
2026/02/03/14:30:58,168.124970,0.914625,0.738934,0.932625,0.767553,117,1,56
2026/02/03/14:30:59,169.125084,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:31:00,170.125246,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:31:01,171.125367,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:31:02,172.125504,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:31:03,173.125591,0.916687,0.734109,0.916687,0.734109,115,0,61
2026/02/03/14:31:04,174.125707,0.918375,0.784948,0.918375,0.784948,116,0,63
2026/02/03/14:31:05,175.125771,0.930187,0.816667,0.930187,0.816667,119,0,63
2026/02/03/14:31:06,176.125850,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:31:07,177.125967,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:31:08,178.126063,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:31:09,179.126181,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:31:10,180.126283,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/03/14:31:11,181.126360,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:31:12,182.126455,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:31:13,183.126549,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:31:14,184.126648,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:31:15,185.126746,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/03/14:31:16,186.126834,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:17,187.126933,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:18,188.127026,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:19,189.127137,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:20,190.127206,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:21,191.127383,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:22,192.127486,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:23,193.127584,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/03/14:31:24,194.127750,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:25,195.127842,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:26,196.127995,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:27,197.128190,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:28,198.128284,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:29,199.128385,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:30,200.128494,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/03/14:31:31,201.128590,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:32,202.128695,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:33,203.128795,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:34,204.128892,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:35,205.128992,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:36,206.129116,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:37,207.129227,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/03/14:31:38,208.129388,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/03/14:31:39,209.129536,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/03/14:31:40,210.129636,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:41,211.129720,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:42,212.129814,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:43,213.129911,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:44,214.130043,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:45,215.130129,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:46,216.130264,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:47,217.130344,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:48,218.130426,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:49,219.130526,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:50,220.130597,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:51,221.130688,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:52,222.130829,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:53,223.130914,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:54,224.130999,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:55,225.131154,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:56,226.131285,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:57,227.131376,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:58,228.131465,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:31:59,229.131569,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:32:00,230.131667,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:32:01,231.131823,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:32:02,232.131911,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:32:03,233.132008,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/03/14:32:04,234.132172,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/14:32:05,235.132263,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/14:32:06,236.132335,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/03/14:32:07,237.132492,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/03/14:32:08,238.132592,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/03/14:32:09,239.132685,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:10,240.132834,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:11,241.132927,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:12,242.133033,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:13,243.133179,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:14,244.133285,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:15,245.133454,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:16,246.133566,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:17,247.133659,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:18,248.133810,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:19,249.133889,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:20,250.134045,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:21,251.134169,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:22,252.134223,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:23,253.134362,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:24,254.134454,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:25,255.134557,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:26,256.134626,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:27,257.134727,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:28,258.134817,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:29,259.134908,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:30,260.135066,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:31,261.135224,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:32,262.135325,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:33,263.135471,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:34,264.135560,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:35,265.135644,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:36,266.135737,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:37,267.135829,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:32:38,268.135991,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/03/14:32:39,269.136059,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/03/14:32:40,270.136155,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/03/14:32:41,271.136252,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:32:42,272.136342,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:32:43,273.136437,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:32:44,274.136533,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:32:45,275.136630,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:32:46,276.136719,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:32:47,277.136794,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/03/14:32:48,278.136900,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/03/14:32:49,279.137001,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:50,280.137085,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:51,281.137324,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:52,282.137349,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:53,283.137426,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:54,284.137530,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:55,285.137683,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:56,286.137751,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:57,287.137858,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:58,288.137963,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:32:59,289.138035,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:33:00,290.138133,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:33:01,291.138233,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:33:02,292.138326,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:33:03,293.138408,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/03/14:33:04,294.138495,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/14:33:05,295.138613,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/14:33:06,296.138739,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/14:33:07,297.138829,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:33:08,298.138920,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:33:09,299.139007,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:33:10,300.139129,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/03/14:33:11,301.139226,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:12,302.139313,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:13,303.139466,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:14,304.139566,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:15,305.139674,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:16,306.139741,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:17,307.139868,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:18,308.139924,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:19,309.140008,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:20,310.140114,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:21,311.140217,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:22,312.140361,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:23,313.140461,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:24,314.140613,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:25,315.140712,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:26,316.140863,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:27,317.140956,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:28,318.141014,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:29,319.141119,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:30,320.141232,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:31,321.141313,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:32,322.141428,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:33,323.141519,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:34,324.141629,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:35,325.141717,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/03/14:33:36,326.141872,0.859250,0.611366,0.859250,0.611366,104,0,86
