timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:23:35,running-time,rs-000072-jrtpb,3fc9c01b-b0d7-49fe-a976-144066ca9aba,1,1579.725894
2026/02/03/12:23:38,apply-time,rs-000073-g92hn,6e10bd3f-ae17-48fb-ae9d-88a2f006e0e9,1,1583.725894
2026/02/03/12:23:38,running-time,rs-000073-g92hn,6e10bd3f-ae17-48fb-ae9d-88a2f006e0e9,1,1583.725894
2026/02/03/12:23:38,apply-time,rs-000074-ssgpd,d1165add-f97a-4177-93b1-5dc1e07537d5,1,1583.725894
2026/02/03/12:23:38,running-time,rs-000074-ssgpd,d1165add-f97a-4177-93b1-5dc1e07537d5,1,1583.725894
2026/02/03/12:23:38,apply-time,rs-000075-nnkzb,20886aca-9699-4b76-b741-ff1193cffe42,1,1583.725894
2026/02/03/12:23:38,running-time,rs-000075-nnkzb,20886aca-9699-4b76-b741-ff1193cffe42,1,1583.725894
2026/02/03/12:23:38,apply-time,rs-000075-t2jc6,7dd19add-7f49-477c-a184-1e3cbe276712,1,1583.725894
2026/02/03/12:23:38,running-time,rs-000075-t2jc6,7dd19add-7f49-477c-a184-1e3cbe276712,1,1583.725894
2026/02/03/12:23:38,apply-time,rs-000076-zp47z,251c6b32-1f9f-4946-b249-1f457c232948,1,1583.725894
2026/02/03/12:23:38,running-time,rs-000076-zp47z,251c6b32-1f9f-4946-b249-1f457c232948,1,1583.725894
2026/02/03/12:23:46,apply-time,rs-000077-bvl7c,1e5eb494-51ba-4f31-a1ee-d5868be9b707,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000077-bvl7c,1e5eb494-51ba-4f31-a1ee-d5868be9b707,1,1590.725894
2026/02/03/12:23:46,apply-time,rs-000077-dsttj,b7303190-abd1-4a19-87c7-89a64a5443a8,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000077-dsttj,b7303190-abd1-4a19-87c7-89a64a5443a8,1,1590.725894
2026/02/03/12:23:46,apply-time,rs-000078-4fv6j,31112783-7876-4c49-9ec0-eb23cd44a6ed,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000078-4fv6j,31112783-7876-4c49-9ec0-eb23cd44a6ed,1,1591.725894
2026/02/03/12:23:46,apply-time,rs-000078-w92g7,5809cfc1-aa3b-4fa9-850e-a24dd2ee2777,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000078-w92g7,5809cfc1-aa3b-4fa9-850e-a24dd2ee2777,1,1590.725894
2026/02/03/12:23:46,apply-time,rs-000079-pgnsc,c4b23e15-3fe6-4f91-8059-1bf5f5687147,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000079-pgnsc,c4b23e15-3fe6-4f91-8059-1bf5f5687147,1,1590.725894
2026/02/03/12:23:46,apply-time,rs-000080-8r4mp,a94b6475-87be-465a-a68b-fe32e742db6c,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000080-8r4mp,a94b6475-87be-465a-a68b-fe32e742db6c,1,1590.725894
2026/02/03/12:23:46,apply-time,rs-000080-b88fn,fcc9ef68-d11f-4269-bb99-6d1b30a8f1a2,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000080-b88fn,fcc9ef68-d11f-4269-bb99-6d1b30a8f1a2,1,1590.725894
2026/02/03/12:23:46,apply-time,rs-000080-jfp8w,e39f1362-c6a9-4772-8bb7-46df3828a0f7,1,1590.725894
2026/02/03/12:23:46,running-time,rs-000080-jfp8w,e39f1362-c6a9-4772-8bb7-46df3828a0f7,1,1591.725894
2026/02/03/12:25:16,apply-time,rs-000081-nvmmb,83d795e1-daf7-4dc5-908b-b35bef9ce94d,1,1681.725894
2026/02/03/12:25:16,running-time,rs-000081-nvmmb,83d795e1-daf7-4dc5-908b-b35bef9ce94d,1,1681.725894
2026/02/03/12:25:16,apply-time,rs-000082-2tmtj,20ad3010-47ba-468c-9eb8-b31b4f136a4b,1,1681.725894
2026/02/03/12:25:16,running-time,rs-000082-2tmtj,20ad3010-47ba-468c-9eb8-b31b4f136a4b,1,1681.725894
2026/02/03/12:25:16,apply-time,rs-000082-bln6g,97338611-6c16-4fb5-bef6-a7acc4ca2610,1,1681.725894
2026/02/03/12:25:57,apply-time,rs-000083-m4hmj,7a1a3286-0b34-4680-aab2-a613f5de655e,1,1722.725894
2026/02/03/12:25:57,running-time,rs-000083-m4hmj,7a1a3286-0b34-4680-aab2-a613f5de655e,1,1722.725894
2026/02/03/12:25:57,apply-time,rs-000083-xnlgm,7becb826-517c-4868-9e73-66ab86953bff,1,1722.725894
2026/02/03/12:25:57,running-time,rs-000083-xnlgm,7becb826-517c-4868-9e73-66ab86953bff,1,1722.725894
2026/02/03/12:26:31,apply-time,rs-000084-445mp,4d7cf397-b97d-46a8-ba63-4406244470b4,1,1756.725894
2026/02/03/12:26:31,running-time,rs-000084-445mp,4d7cf397-b97d-46a8-ba63-4406244470b4,1,1756.725894
2026/02/03/12:26:31,apply-time,rs-000084-tkqs4,bce9c969-0690-43c7-91de-04075d50921a,1,1756.725894
2026/02/03/12:26:31,running-time,rs-000084-tkqs4,bce9c969-0690-43c7-91de-04075d50921a,1,1756.725894
2026/02/03/12:26:31,apply-time,rs-000085-hgmfg,f95d40a5-9658-4e5f-9f46-5c7fa7c43e2a,1,1756.725894
2026/02/03/12:26:31,running-time,rs-000085-hgmfg,f95d40a5-9658-4e5f-9f46-5c7fa7c43e2a,1,1756.725894
2026/02/03/12:27:27,apply-time,rs-000086-7zh9f,f1cdbfb1-41cd-4724-95ba-c11682ac1293,1,1812.725894
2026/02/03/12:27:27,apply-time,rs-000086-bk7fr,c6b056b6-93e2-46d1-a278-133c7ba4407e,1,1812.725894
2026/02/03/12:27:45,running-time,rs-000086-7zh9f,f1cdbfb1-41cd-4724-95ba-c11682ac1293,1,1830.725894
2026/02/03/12:27:45,running-time,rs-000086-bk7fr,c6b056b6-93e2-46d1-a278-133c7ba4407e,1,1830.725894
2026/02/03/12:32:24,apply-time,rs-000087-8pvq9,04ec489d-d01d-46e1-986d-214a6c1c9a52,1,2108.725894
2026/02/03/12:32:24,running-time,rs-000087-8pvq9,04ec489d-d01d-46e1-986d-214a6c1c9a52,1,2109.725894
2026/02/03/12:32:24,apply-time,rs-000087-8w59h,67fcf593-b696-444b-87cb-d7acf54d0e4f,1,2108.725894
2026/02/03/12:32:24,running-time,rs-000087-8w59h,67fcf593-b696-444b-87cb-d7acf54d0e4f,1,2108.725894
2026/02/03/12:32:24,apply-time,rs-000088-rfrcr,242d6e68-d2df-4e6d-93f9-b4f17c1a72bc,1,2108.725894
2026/02/03/12:32:24,running-time,rs-000088-rfrcr,242d6e68-d2df-4e6d-93f9-b4f17c1a72bc,1,2108.725894
2026/02/03/12:32:24,apply-time,rs-000089-8ph2d,b4cf06e0-6c0c-498e-b307-24c3fa401ec5,1,2108.725894
2026/02/03/12:32:24,apply-time,rs-000089-dl5bs,f3cc3e7b-0a11-42f3-86fa-3066cdbf4cb9,1,2108.725894
2026/02/03/12:32:24,running-time,rs-000089-dl5bs,f3cc3e7b-0a11-42f3-86fa-3066cdbf4cb9,1,2109.725894
2026/02/03/12:32:29,apply-time,rs-000090-99g9w,ada39ee9-4132-4106-b9ee-dac0beef63de,1,2114.725894
2026/02/03/12:32:29,running-time,rs-000090-99g9w,ada39ee9-4132-4106-b9ee-dac0beef63de,1,2114.725894
2026/02/03/12:32:29,apply-time,rs-000090-c7m62,1a31222d-54dd-4669-9215-2a3e6c5ae636,1,2114.725894
2026/02/03/12:32:29,running-time,rs-000090-c7m62,1a31222d-54dd-4669-9215-2a3e6c5ae636,1,2114.725894
2026/02/03/12:32:29,apply-time,rs-000090-wcv9c,02ccc0cc-dd28-4457-b832-5f3b8c0f86c8,1,2114.725894
2026/02/03/12:32:29,running-time,rs-000090-wcv9c,02ccc0cc-dd28-4457-b832-5f3b8c0f86c8,1,2114.725894
2026/02/03/12:32:30,apply-time,rs-000091-9pj88,4c575a2e-5952-4285-b422-e7eb31ea2ed4,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000091-9pj88,4c575a2e-5952-4285-b422-e7eb31ea2ed4,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000091-frp5g,da361181-e3aa-4346-b433-be51f7486549,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000091-frp5g,da361181-e3aa-4346-b433-be51f7486549,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000092-4pdpt,2c0eed6b-f183-4025-b4bf-a6e81f17d23a,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000092-4pdpt,2c0eed6b-f183-4025-b4bf-a6e81f17d23a,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000092-w79l2,91a78340-0d99-4e29-b9e8-9aee867ed306,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000092-w79l2,91a78340-0d99-4e29-b9e8-9aee867ed306,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000093-2b6j5,f1132f2d-d4bd-4816-a25e-927aae7b9841,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000093-2b6j5,f1132f2d-d4bd-4816-a25e-927aae7b9841,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000093-cwmww,30f4f560-a5d0-44db-b7b4-205910282ee7,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000093-fgv6m,5b0a921b-f737-4051-b17b-f2e8e3d95a38,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000094-2k56g,70e3b4ce-f7bf-4ffa-990f-f3622366861c,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000094-2k56g,70e3b4ce-f7bf-4ffa-990f-f3622366861c,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000095-42k8z,9560793e-b2cb-43cc-9302-006954cad236,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000095-42k8z,9560793e-b2cb-43cc-9302-006954cad236,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000095-tg6gv,8693140b-1057-4aa5-b7d7-8c4c6fcafc9e,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000095-tg6gv,8693140b-1057-4aa5-b7d7-8c4c6fcafc9e,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000095-w9474,d1193662-40b4-4c79-b873-8651c23d3d14,1,2115.725894
2026/02/03/12:32:30,running-time,rs-000095-w9474,d1193662-40b4-4c79-b873-8651c23d3d14,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000096-lcnwc,c1809583-bdd9-43f8-8ff9-7f2ce8a92557,1,2115.725894
2026/02/03/12:32:30,apply-time,rs-000096-thk6d,f7d70a16-4a15-4b7d-9fe9-e4fb93fe2f93,1,2115.725894
2026/02/03/12:32:31,running-time,rs-000093-fgv6m,5b0a921b-f737-4051-b17b-f2e8e3d95a38,1,2116.725894
2026/02/03/12:32:50,running-time,rs-000093-cwmww,30f4f560-a5d0-44db-b7b4-205910282ee7,1,2135.725894
2026/02/03/12:33:13,running-time,rs-000089-8ph2d,b4cf06e0-6c0c-498e-b307-24c3fa401ec5,1,2158.725894
2026/02/03/12:35:23,apply-time,rs-000097-npj24,e635f757-4f61-4a01-a7cc-fcaf51b109bf,1,2288.725894
2026/02/03/12:35:23,running-time,rs-000097-npj24,e635f757-4f61-4a01-a7cc-fcaf51b109bf,1,2288.725894
2026/02/03/12:35:23,apply-time,rs-000098-cbckr,9b8660e1-471f-444e-bab4-b25bb61073e8,1,2288.725894
2026/02/03/12:35:23,running-time,rs-000098-cbckr,9b8660e1-471f-444e-bab4-b25bb61073e8,1,2288.725894
2026/02/03/12:35:23,apply-time,rs-000098-gxrsh,41f5d56f-ea92-4fe7-98c3-25ba9c3fe6d9,1,2288.725894
2026/02/03/12:35:23,running-time,rs-000098-gxrsh,41f5d56f-ea92-4fe7-98c3-25ba9c3fe6d9,1,2288.725894
2026/02/03/12:35:23,apply-time,rs-000099-fg6c7,0324ae07-67d4-4061-a33c-edbe132b1843,1,2288.725894
2026/02/03/12:35:23,running-time,rs-000099-fg6c7,0324ae07-67d4-4061-a33c-edbe132b1843,1,2288.725894
2026/02/03/12:35:23,apply-time,rs-000099-lx97m,825ecaff-2777-4caf-b36d-cd7560376d4c,1,2288.725894
2026/02/03/12:35:23,running-time,rs-000099-lx97m,825ecaff-2777-4caf-b36d-cd7560376d4c,1,2288.725894
2026/02/03/12:35:32,apply-time,rs-000100-gmcfz,3f6c0c59-171e-4d6b-99c0-c4c158f6c3be,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000100-gmcfz,3f6c0c59-171e-4d6b-99c0-c4c158f6c3be,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000100-zdlb8,687f5d68-56ad-4331-9a5a-24c5454fef11,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000100-zdlb8,687f5d68-56ad-4331-9a5a-24c5454fef11,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000101-vjgn9,3c83e210-eb31-42e5-9ade-4c148366edee,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000101-vjgn9,3c83e210-eb31-42e5-9ade-4c148366edee,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000102-vsnpp,bd148581-7524-4234-ac71-17d961e18dae,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000102-vsnpp,bd148581-7524-4234-ac71-17d961e18dae,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000103-bczc6,6c5f3d0b-9b0b-4c97-a2fd-a82b2bfc6596,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000103-bczc6,6c5f3d0b-9b0b-4c97-a2fd-a82b2bfc6596,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000103-qvgnm,e3578d1b-3f8d-4f1b-b4b1-57022db2dcf7,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000103-qvgnm,e3578d1b-3f8d-4f1b-b4b1-57022db2dcf7,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000103-vp745,598b7ed8-004a-4261-b9f8-81c55a874674,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000103-vp745,598b7ed8-004a-4261-b9f8-81c55a874674,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000104-mjlms,f20981b1-fb64-48bf-8185-45592b55b42f,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000104-p7c79,c4a77674-87cb-4e5b-adc5-de55de5d84ec,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000104-zm484,3d3232c4-43a7-4172-ac4a-b7ba31112a61,1,2297.725894
2026/02/03/12:35:32,apply-time,rs-000105-pt6v7,3ac82346-5af8-4915-be6e-84bc34f548a7,1,2297.725894
2026/02/03/12:35:32,running-time,rs-000105-pt6v7,3ac82346-5af8-4915-be6e-84bc34f548a7,1,2297.725894
2026/02/03/12:35:33,apply-time,rs-000105-5xf5z,69edbae6-9cbf-49d5-91ef-f4d0ce7c6fd6,1,2297.725894
2026/02/03/12:35:33,running-time,rs-000105-5xf5z,69edbae6-9cbf-49d5-91ef-f4d0ce7c6fd6,1,2298.725894
2026/02/03/12:35:33,apply-time,rs-000106-4dgh8,d86bacbc-aa7c-4a30-ab88-ac64178504d2,1,2298.725894
2026/02/03/12:35:33,running-time,rs-000106-4dgh8,d86bacbc-aa7c-4a30-ab88-ac64178504d2,1,2298.725894
2026/02/03/12:35:33,apply-time,rs-000106-f8g2c,8181d9a3-3ad0-47ea-b7e9-314e261178c5,1,2298.725894
2026/02/03/12:35:33,running-time,rs-000106-f8g2c,8181d9a3-3ad0-47ea-b7e9-314e261178c5,1,2298.725894
2026/02/03/12:35:33,apply-time,rs-000107-dpgc4,ae64c63d-140e-4615-b48c-4d3a8236ee39,1,2298.725894
2026/02/03/12:35:33,running-time,rs-000107-dpgc4,ae64c63d-140e-4615-b48c-4d3a8236ee39,1,2298.725894
2026/02/03/12:35:33,apply-time,rs-000107-trktb,7a284121-a119-4ca1-93aa-7d064655f1bb,1,2298.725894
2026/02/03/12:35:33,apply-time,rs-000108-767kg,3eaa8b62-fa70-41e7-b930-58cdf399df7f,1,2298.725894
2026/02/03/12:35:33,running-time,rs-000108-767kg,3eaa8b62-fa70-41e7-b930-58cdf399df7f,1,2298.725894
2026/02/03/12:35:34,running-time,rs-000107-trktb,7a284121-a119-4ca1-93aa-7d064655f1bb,1,2298.725894
2026/02/03/12:35:34,apply-time,rs-000109-nfcwv,5dcbe704-f7bc-4adf-b36d-8705078a8dea,1,2299.725894
2026/02/03/12:35:34,apply-time,rs-000109-w6nnz,6e258cee-aa33-4d2d-9a86-2e842b3cd978,1,2299.725894
2026/02/03/12:35:34,apply-time,rs-000110-6rsvz,7ec95a54-fb14-4844-806d-4aeb13edf6d6,1,2299.725894
2026/02/03/12:35:34,running-time,rs-000110-6rsvz,7ec95a54-fb14-4844-806d-4aeb13edf6d6,1,2299.725894
2026/02/03/12:35:34,apply-time,rs-000110-qsqp6,db21e6fa-3dd2-452e-9a63-a9a841f160bc,1,2299.725894
2026/02/03/12:35:34,running-time,rs-000110-qsqp6,db21e6fa-3dd2-452e-9a63-a9a841f160bc,1,2299.725894
2026/02/03/12:35:45,apply-time,rs-000111-6rjxj,ef0406f6-3bdd-45a5-ace8-7015b0850d42,1,2310.725894
2026/02/03/12:35:45,running-time,rs-000111-6rjxj,ef0406f6-3bdd-45a5-ace8-7015b0850d42,1,2310.725894
2026/02/03/12:36:05,running-time,rs-000104-mjlms,f20981b1-fb64-48bf-8185-45592b55b42f,1,2330.725894
2026/02/03/12:36:38,apply-time,rs-000102-2kbss,8cdaa3ce-65ee-45b4-b91e-6b52ae848cd3,1,2363.725894
2026/02/03/12:36:38,running-time,rs-000102-2kbss,8cdaa3ce-65ee-45b4-b91e-6b52ae848cd3,1,2363.725894
2026/02/03/12:36:38,running-time,rs-000104-p7c79,c4a77674-87cb-4e5b-adc5-de55de5d84ec,1,2363.725894
2026/02/03/12:36:38,running-time,rs-000104-zm484,3d3232c4-43a7-4172-ac4a-b7ba31112a61,1,2363.725894
2026/02/03/12:43:08,apply-time,rs-000112-vxx2f,ff8da0c0-00bc-4dd2-b63a-abef8810f024,1,2753.725894
2026/02/03/12:43:08,running-time,rs-000112-vxx2f,ff8da0c0-00bc-4dd2-b63a-abef8810f024,1,2753.725894
2026/02/03/12:43:08,apply-time,rs-000113-qrdbn,f0c6c365-a89a-4682-860d-e436d0ae7a97,1,2753.725894
2026/02/03/12:43:08,running-time,rs-000113-qrdbn,f0c6c365-a89a-4682-860d-e436d0ae7a97,1,2753.725894
2026/02/03/12:43:08,apply-time,rs-000113-xxlxc,7c5edbcd-a4f3-4221-bf81-a3cda9aa6fc2,1,2753.725894
2026/02/03/12:43:08,running-time,rs-000113-xxlxc,7c5edbcd-a4f3-4221-bf81-a3cda9aa6fc2,1,2753.725894
2026/02/03/12:43:08,apply-time,rs-000114-f7hn4,a87176fa-c899-4ed8-82a8-2720e1026784,1,2753.725894
2026/02/03/12:43:08,running-time,rs-000114-f7hn4,a87176fa-c899-4ed8-82a8-2720e1026784,1,2753.725894
2026/02/03/12:43:08,apply-time,rs-000115-r2wm8,cf7d6e59-f6a9-4f42-a421-c1dd27b88993,1,2753.725894
2026/02/03/12:43:08,running-time,rs-000115-r2wm8,cf7d6e59-f6a9-4f42-a421-c1dd27b88993,1,2753.725894
2026/02/03/12:43:08,apply-time,rs-000115-vzjpb,497e0f86-4af8-4868-8fbd-9239c207bf5a,1,2753.725894
2026/02/03/12:43:08,running-time,rs-000115-vzjpb,497e0f86-4af8-4868-8fbd-9239c207bf5a,1,2753.725894
2026/02/03/12:43:09,apply-time,rs-000116-6d78d,4b62768f-ebaf-4392-9cbf-666b8490e5a5,1,2754.725894
2026/02/03/12:43:09,running-time,rs-000116-6d78d,4b62768f-ebaf-4392-9cbf-666b8490e5a5,1,2754.725894
2026/02/03/12:47:24,apply-time,rs-000117-xrpq8,a8716286-5334-4da5-ae93-c9375c68974c,1,3009.725894
2026/02/03/12:47:24,running-time,rs-000117-xrpq8,a8716286-5334-4da5-ae93-c9375c68974c,1,3009.725894
2026/02/03/12:48:38,apply-time,rs-000118-6525m,9e07f016-fe31-48f7-96f4-16962be261ee,1,3083.725894
2026/02/03/12:48:38,running-time,rs-000118-6525m,9e07f016-fe31-48f7-96f4-16962be261ee,1,3083.725894
2026/02/03/12:48:38,apply-time,rs-000118-mtksj,f53e041a-95c7-44b6-b882-99e4387abb7b,1,3083.725894
2026/02/03/12:48:38,running-time,rs-000118-mtksj,f53e041a-95c7-44b6-b882-99e4387abb7b,1,3083.725894
2026/02/03/12:51:32,apply-time,rs-000119-7fns6,0810650e-ed7b-4818-8c37-102b81639c9d,1,3257.725894
2026/02/03/12:51:32,running-time,rs-000119-7fns6,0810650e-ed7b-4818-8c37-102b81639c9d,1,3257.725894
2026/02/03/12:51:32,apply-time,rs-000119-9pn2h,e24da51c-a623-4c6c-a946-3feba6a4890f,1,3257.725894
2026/02/03/12:51:32,running-time,rs-000119-9pn2h,e24da51c-a623-4c6c-a946-3feba6a4890f,1,3257.725894
2026/02/03/12:51:32,apply-time,rs-000119-rdckj,c5fc6a3e-09b5-415e-8bbf-2c7f4c818f9c,1,3257.725894
2026/02/03/12:51:32,running-time,rs-000119-rdckj,c5fc6a3e-09b5-415e-8bbf-2c7f4c818f9c,1,3257.725894
2026/02/03/12:51:32,apply-time,rs-000120-rk6xn,433709c2-e72b-40bd-887b-0ac936650214,1,3257.725894
2026/02/03/12:51:32,running-time,rs-000120-rk6xn,433709c2-e72b-40bd-887b-0ac936650214,1,3257.725894
2026/02/03/12:51:32,apply-time,rs-000120-vpxjb,9993e993-bab7-4a2b-ab68-a7e4c91b3a40,1,3257.725894
2026/02/03/12:51:32,apply-time,rs-000120-wr5bw,2fa013fb-1437-4eaa-843e-200e09265661,1,3257.725894
