timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:58:16,62.237247,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:17,63.237416,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:18,64.237521,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:19,65.237667,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:20,66.237752,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:21,67.237910,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:22,68.238008,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:23,69.238136,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:24,70.238229,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:25,71.238336,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:26,72.238414,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:27,73.238689,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:28,74.238796,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:29,75.238871,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:30,76.238967,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:31,77.239091,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:32,78.239250,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:33,79.239354,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:34,80.239437,0.877188,0.902305,0.877188,0.902305,111,0,3
2026/02/03/11:58:35,81.239607,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:36,82.239729,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:37,83.239784,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:38,84.239902,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:39,85.239979,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:40,86.240104,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:41,87.240197,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:42,88.240353,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:43,89.240464,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:44,90.240558,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:45,91.240737,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:46,92.240789,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:47,93.240943,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:48,94.241026,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:49,95.241189,0.820750,0.883124,0.820750,0.883124,108,0,6
2026/02/03/11:58:50,96.241333,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:51,97.241471,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:52,98.241589,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:53,99.241680,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:54,100.241845,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:55,101.242011,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:56,102.242096,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:57,103.242199,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:58,104.242304,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:58:59,105.242403,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:00,106.242547,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:01,107.242639,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:02,108.242744,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:03,109.242822,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:04,110.242977,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:05,111.243129,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:06,112.243207,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:07,113.243310,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:08,114.243412,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:09,115.243508,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:10,116.243664,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:11,117.243742,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:12,118.243884,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:13,119.244051,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:14,120.244143,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:15,121.244244,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:16,122.244393,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:17,123.244475,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:18,124.244584,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:19,125.244636,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:20,126.244749,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:21,127.244818,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:22,128.244992,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:23,129.245157,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:24,130.245313,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:25,131.245397,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:26,132.245582,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:27,133.245749,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:28,134.245829,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:29,135.245909,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:30,136.246068,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:31,137.246159,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:32,138.246316,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:33,139.246405,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:34,140.246569,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:35,141.246740,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:36,142.246825,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:37,143.247054,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:38,144.247063,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:39,145.247159,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:40,146.247279,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:41,147.247425,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:42,148.247519,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:43,149.247674,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:44,150.247827,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:45,151.247986,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:46,152.248089,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:47,153.248176,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:48,154.248282,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:49,155.248425,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:50,156.248555,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:51,157.248727,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:52,158.248864,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:53,159.248980,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:54,160.249126,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:59:55,161.306884,0.874437,0.903256,0.874437,0.903256,113,0,7
2026/02/03/11:59:56,162.306951,0.877750,0.915144,0.899687,0.962633,114,4,7
2026/02/03/11:59:57,163.307079,0.877750,0.915144,0.899687,0.962633,114,4,7
2026/02/03/11:59:58,164.307159,0.857062,0.919626,0.873500,0.958529,114,3,8
2026/02/03/11:59:59,165.307258,0.857062,0.919626,0.873500,0.958529,114,3,8
2026/02/03/12:00:00,166.307355,0.857062,0.919626,0.873500,0.958529,114,3,8
2026/02/03/12:00:01,167.307464,0.857062,0.919626,0.873500,0.958529,114,3,8
2026/02/03/12:00:02,168.307597,0.851562,0.911040,0.857000,0.932768,113,1,9
2026/02/03/12:00:03,169.307731,0.863437,0.918884,0.878812,0.978668,115,4,9
2026/02/03/12:00:04,170.307788,0.863437,0.918884,0.878812,0.978668,115,4,9
2026/02/03/12:00:05,171.307896,0.848187,0.909766,0.863563,0.969550,113,4,11
2026/02/03/12:00:06,172.308048,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:07,173.308204,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:08,174.308295,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:09,175.308390,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:10,176.308491,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:11,177.308601,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:12,178.308723,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:13,179.308781,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:14,180.308891,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:15,181.309036,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:16,182.309139,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:17,183.309262,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:18,184.309344,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:19,185.309454,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:20,186.309554,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:21,187.309668,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:22,188.309791,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:23,189.309888,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:24,190.310008,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:25,191.310139,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:26,192.310285,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:27,193.310390,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:28,194.310497,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:29,195.310580,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:30,196.310753,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/03/12:00:31,197.310882,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:32,198.311010,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:33,199.311123,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:34,200.311219,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:35,201.311378,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:36,202.311468,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:37,203.311659,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:38,204.311802,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:39,205.311897,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:40,206.312103,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:41,207.312111,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:42,208.312215,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:43,209.312303,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:44,210.312428,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:45,211.312530,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:46,212.312633,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:47,213.312761,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:48,214.312813,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:49,215.312898,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:50,216.312977,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:51,217.313081,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:52,218.313208,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:53,219.313311,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:54,220.313400,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:55,221.313551,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:56,222.313645,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:57,223.313738,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:58,224.313790,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:00:59,225.313891,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:00,226.313984,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:01,227.314134,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:02,228.314235,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:03,229.314315,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:04,230.314390,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:05,231.314488,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:06,232.314579,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:07,233.314752,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:08,234.314842,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:09,235.314947,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:10,236.315045,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:11,237.315153,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:12,238.315253,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:13,239.315402,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:14,240.315555,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:15,241.315651,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:16,242.315770,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:17,243.315889,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:18,244.315996,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:19,245.316087,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:20,246.316238,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:21,247.316338,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:22,248.316498,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:23,249.316588,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:24,250.316677,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:25,251.316834,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:26,252.316923,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/03/12:01:27,253.317005,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:28,254.317125,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:29,255.317221,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:30,256.317308,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:31,257.317381,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:32,258.317488,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:33,259.317644,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:34,260.317761,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:35,261.317847,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:36,262.317980,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:37,263.318115,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:38,264.318221,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:39,265.318302,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:40,266.318398,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:41,267.318491,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:42,268.318588,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:43,269.318686,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:44,270.318763,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:45,271.318959,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:46,272.319106,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:47,273.319182,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:48,274.319380,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:49,275.319414,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:50,276.319569,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:51,277.319665,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:52,278.319782,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:53,279.319875,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:54,280.320027,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:55,281.320173,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:56,282.320331,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:57,283.320405,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:58,284.320513,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:01:59,285.320609,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:02:00,286.320755,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:02:01,287.320800,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:02:02,288.320968,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/03/12:02:03,289.321127,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:04,290.321281,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:05,291.321434,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:06,292.321534,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:07,293.321632,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:08,294.321779,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:09,295.321887,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:10,296.322003,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:11,297.322158,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:12,298.322273,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:13,299.322419,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:14,300.322496,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:15,301.322645,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:16,302.322784,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:17,303.322884,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:18,304.322995,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:19,305.323140,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:20,306.323229,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:21,307.323412,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:22,308.323476,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:23,309.323581,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:24,310.323751,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:25,311.323823,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:26,312.323984,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:27,313.324110,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:28,314.324204,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:29,315.324307,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:30,316.324397,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:31,317.324501,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:32,318.324630,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:33,319.324756,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:34,320.324874,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:35,321.324986,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/03/12:02:36,322.325045,0.833875,0.907423,0.833875,0.907423,110,0,16
