timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:10:29,1547.688245,0.905031,0.920169,0.942438,0.976329,231,6,928
2026/02/04/20:10:30,1548.688909,0.905031,0.920169,0.942438,0.976329,231,6,928
2026/02/04/20:10:31,1549.689311,0.911625,0.923553,0.971969,1.011267,233,11,931
2026/02/04/20:10:32,1550.689893,0.911625,0.923553,0.987594,1.026921,233,13,931
2026/02/04/20:10:33,1551.690442,0.910125,0.925260,0.981281,1.018978,233,11,933
2026/02/04/20:10:34,1552.691049,0.910125,0.925260,0.981281,1.018978,233,11,933
2026/02/04/20:10:35,1553.691652,0.905656,0.923644,0.972250,0.990272,232,9,934
2026/02/04/20:10:36,1554.692333,0.905656,0.923644,0.972250,0.990272,232,9,934
2026/02/04/20:10:37,1555.692989,0.905656,0.923644,0.972250,0.990272,232,9,934
2026/02/04/20:10:38,1556.693721,0.905656,0.923644,0.972250,0.990272,232,9,934
2026/02/04/20:10:39,1557.694418,0.905656,0.923644,0.972250,0.990272,232,9,934
2026/02/04/20:10:40,1558.694994,0.918531,0.932224,0.985125,0.998851,235,9,936
2026/02/04/20:10:41,1559.695272,0.918531,0.932224,0.985125,0.998851,235,9,936
2026/02/04/20:10:42,1560.695809,0.918531,0.932224,0.985125,0.998851,235,9,936
2026/02/04/20:10:43,1561.695980,0.918531,0.932224,0.985125,0.998851,235,9,936
2026/02/04/20:10:46,1564.191697,0.923625,0.934288,0.990219,1.000915,236,9,936
2026/02/04/20:10:49,1567.370022,0.919125,0.930272,0.983219,0.990651,235,8,938
2026/02/04/20:10:52,1570.281958,0.903344,0.920242,0.967437,0.980621,231,8,942
2026/02/04/20:10:54,1571.929768,0.903344,0.920242,0.967437,0.980621,231,8,942
2026/02/04/20:10:55,1573.292968,0.903344,0.920242,0.967437,0.980621,231,8,942
2026/02/04/20:10:58,1576.143481,0.903344,0.920242,0.967437,0.980621,231,8,942
2026/02/04/20:10:59,1577.144089,0.900844,0.913994,0.964938,0.974373,230,8,943
2026/02/04/20:11:00,1578.144605,0.900844,0.913994,0.938250,0.970154,230,6,943
2026/02/04/20:11:01,1579.145149,0.900844,0.913994,0.938250,0.970154,230,6,943
2026/02/04/20:11:02,1580.145882,0.900844,0.913994,0.938250,0.970154,230,6,943
2026/02/04/20:11:03,1581.146675,0.900844,0.913994,0.938250,0.970154,230,6,943
2026/02/04/20:11:04,1582.147133,0.900844,0.913994,0.938250,0.970154,230,6,943
2026/02/04/20:11:05,1583.265519,0.900406,0.914109,0.937813,0.970269,230,6,944
2026/02/04/20:11:06,1584.265998,0.898281,0.917625,0.940656,0.981185,231,8,945
2026/02/04/20:11:07,1585.266440,0.924219,0.932319,0.969719,0.990487,235,7,948
2026/02/04/20:11:09,1586.901109,0.936781,0.946958,1.020469,1.032882,241,17,948
2026/02/04/20:11:12,1589.784756,0.936969,0.946674,1.013000,1.040380,243,16,953
2026/02/04/20:11:14,1592.695882,0.923656,0.943778,0.986313,1.023057,240,13,957
2026/02/04/20:11:17,1595.702007,0.921594,0.942516,0.960844,1.002997,239,7,962
2026/02/04/20:11:18,1596.725024,0.921063,0.945000,0.958469,1.001160,239,6,963
2026/02/04/20:11:22,1600.077849,0.921813,0.951087,0.988469,1.028637,240,13,967
2026/02/04/20:11:23,1601.078242,0.922500,0.955195,1.025719,1.049769,242,17,968
2026/02/04/20:11:24,1602.078708,0.922500,0.955195,1.033438,1.063319,242,18,968
2026/02/04/20:11:25,1603.079327,0.922500,0.955195,1.028719,1.060254,242,17,968
2026/02/04/20:11:26,1604.079783,0.921687,0.953398,1.002625,1.046497,241,14,970
2026/02/04/20:11:27,1605.080458,0.923719,0.953273,0.998000,1.044621,241,13,971
2026/02/04/20:11:28,1606.080855,0.923719,0.953273,0.992188,1.039431,241,11,971
2026/02/04/20:11:29,1607.081332,0.922188,0.947510,0.980406,1.026999,239,9,974
2026/02/04/20:11:30,1608.081756,0.922188,0.947510,0.956219,1.014173,239,6,974
2026/02/04/20:11:31,1609.083214,0.920156,0.945283,0.954187,1.011946,238,6,975
2026/02/04/20:11:32,1610.083865,0.913188,0.941336,0.947219,1.007999,237,6,976
2026/02/04/20:11:33,1611.084390,0.913188,0.941336,0.947219,1.007999,237,6,976
2026/02/04/20:11:34,1612.084908,0.913188,0.941336,0.947219,1.007999,237,6,976
2026/02/04/20:11:35,1613.085425,0.913188,0.941336,0.947219,1.007999,237,6,976
2026/02/04/20:11:36,1614.086071,0.913188,0.941336,0.947219,1.007999,237,6,976
2026/02/04/20:11:37,1615.165570,0.910500,0.939492,0.944531,1.006155,236,6,977
2026/02/04/20:11:38,1616.166064,0.910500,0.939492,0.944531,1.006155,236,6,977
2026/02/04/20:11:39,1617.166675,0.910500,0.939492,0.936813,0.992605,236,5,977
2026/02/04/20:11:41,1619.600049,0.908125,0.936626,0.934438,0.989740,235,5,978
2026/02/04/20:11:45,1622.769583,0.908125,0.936626,0.934438,0.989740,235,5,978
2026/02/04/20:11:49,1627.486986,0.919219,0.938218,0.954406,0.993002,236,6,979
2026/02/04/20:11:50,1628.487392,0.919219,0.938218,0.954406,0.993002,236,6,979
2026/02/04/20:11:53,1631.186038,0.931813,0.945485,0.967000,1.000269,240,6,979
2026/02/04/20:11:54,1632.493568,0.931813,0.945485,0.967000,1.000269,240,6,979
2026/02/04/20:11:55,1633.494154,0.931813,0.945485,0.979094,1.011923,240,9,979
2026/02/04/20:11:56,1634.494742,0.931813,0.945485,0.982406,1.020053,240,11,979
2026/02/04/20:11:57,1635.495187,0.933781,0.947127,0.991406,1.038683,241,14,979
2026/02/04/20:11:58,1636.495774,0.935656,0.949023,1.006687,1.043962,242,16,979
2026/02/04/20:11:59,1637.496296,0.935656,0.949023,1.014312,1.042958,242,18,979
2026/02/04/20:12:00,1638.496727,0.937406,0.951521,1.019562,1.050451,243,20,979
2026/02/04/20:12:01,1639.497238,0.937406,0.951521,1.011000,1.046818,243,18,979
2026/02/04/20:12:02,1640.497778,0.937406,0.951521,1.065156,1.082428,243,28,979
2026/02/04/20:12:03,1641.498329,0.937406,0.951521,1.065156,1.082428,243,28,979
2026/02/04/20:12:04,1642.498858,0.937406,0.951521,1.048281,1.073065,243,26,979
2026/02/04/20:12:05,1643.499506,0.937406,0.951521,1.045937,1.069030,243,25,979
2026/02/04/20:12:06,1644.500023,0.935656,0.949023,1.036938,1.053221,242,21,980
2026/02/04/20:12:07,1645.500510,0.935656,0.949023,1.031125,1.041935,242,18,980
2026/02/04/20:12:08,1646.501054,0.935656,0.949023,1.031125,1.041935,242,18,980
2026/02/04/20:12:09,1647.501536,0.935063,0.948791,1.027250,1.040129,242,17,981
2026/02/04/20:12:10,1648.501948,0.935063,0.948791,1.027250,1.040129,242,17,981
2026/02/04/20:12:11,1649.502299,0.937094,0.950632,1.050875,1.105281,243,25,981
2026/02/04/20:12:12,1650.502791,0.933750,0.954897,1.023813,1.102079,244,21,984
2026/02/04/20:12:13,1651.503389,0.931875,0.953001,1.010125,1.080581,243,19,985
2026/02/04/20:12:14,1652.503923,0.932969,0.953153,1.003031,1.053622,243,16,986
2026/02/04/20:12:15,1653.504441,0.926844,0.948194,0.993844,1.046184,241,15,988
2026/02/04/20:12:16,1654.505004,0.926844,0.948194,0.993844,1.046184,241,15,988
2026/02/04/20:12:17,1655.505655,0.910906,0.940785,0.977906,1.038774,238,15,991
2026/02/04/20:12:18,1656.505991,0.902469,0.940081,0.932094,1.001324,237,7,995
2026/02/04/20:12:19,1657.506618,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:20,1658.507223,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:21,1659.507837,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:22,1660.508448,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:23,1661.509121,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:24,1662.509702,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:25,1663.580412,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:26,1664.580977,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:27,1665.586421,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:30,1667.878683,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:34,1672.169740,0.902094,0.939568,0.928406,0.992681,237,5,997
2026/02/04/20:12:37,1675.377747,0.902625,0.935238,0.923281,0.962486,237,3,999
2026/02/04/20:12:38,1676.396600,0.917500,0.942510,0.949031,0.986180,241,7,1000
2026/02/04/20:12:42,1680.326977,0.919438,0.942754,0.952000,0.990090,241,9,1001
2026/02/04/20:12:43,1681.327455,0.921375,0.945102,0.966844,1.005494,242,11,1001
2026/02/04/20:12:44,1682.327966,0.925687,0.948818,0.988031,1.043313,244,16,1001
2026/02/04/20:12:45,1683.328524,0.920406,0.948875,1.007281,1.045039,244,19,1002
2026/02/04/20:12:46,1684.329142,0.922000,0.952234,1.029469,1.054518,245,21,1002
2026/02/04/20:12:47,1685.329546,0.920781,0.949443,1.022375,1.047244,243,19,1006
2026/02/04/20:12:48,1686.330090,0.921687,0.945974,1.009813,1.030101,243,14,1009
2026/02/04/20:12:49,1687.330615,0.917375,0.942258,0.991062,1.016447,241,12,1011
2026/02/04/20:12:50,1688.331308,0.913312,0.938962,0.987000,1.013152,239,12,1013
2026/02/04/20:12:51,1689.331736,0.926312,0.948509,1.015469,1.033259,244,16,1013
2026/02/04/20:12:52,1690.332208,0.931750,0.953719,1.067313,1.063591,247,22,1013
2026/02/04/20:12:53,1691.332721,0.932750,0.949197,1.056812,1.051309,245,19,1018
2026/02/04/20:12:54,1692.333219,0.924844,0.944262,1.035031,1.037323,243,17,1020
2026/02/04/20:12:55,1693.333672,0.920312,0.936778,1.012031,1.025839,239,15,1025
2026/02/04/20:12:56,1694.334146,0.914687,0.934038,1.003875,1.018022,236,14,1029
2026/02/04/20:12:57,1695.334683,0.912156,0.928961,0.996281,1.002792,235,12,1030
2026/02/04/20:12:58,1696.335146,0.908469,0.920823,0.992594,0.994654,233,12,1032
2026/02/04/20:12:59,1697.335597,0.908469,0.920823,0.992594,0.994654,233,12,1032
2026/02/04/20:13:00,1698.335988,0.908469,0.920823,0.992594,0.994654,233,12,1032
2026/02/04/20:13:01,1699.465668,0.923906,0.930126,1.008031,1.003958,238,12,1032
2026/02/04/20:13:02,1700.465995,0.918188,0.927564,0.988719,0.983728,237,9,1033
2026/02/04/20:13:03,1701.466401,0.918188,0.927564,0.988719,0.983728,237,9,1033
2026/02/04/20:13:05,1702.981984,0.918188,0.927564,0.988719,0.983728,237,9,1033
2026/02/04/20:13:07,1705.503579,0.891969,0.916629,0.937750,0.948962,231,5,1039
2026/02/04/20:13:10,1708.589681,0.891969,0.916629,0.937750,0.948962,231,5,1039
2026/02/04/20:13:13,1710.980897,0.891969,0.916629,0.937750,0.948962,231,5,1039
2026/02/04/20:13:14,1712.256548,0.891969,0.916629,0.937750,0.948962,231,5,1039
2026/02/04/20:13:15,1713.394423,0.891969,0.916629,0.937750,0.948962,231,5,1039
2026/02/04/20:13:18,1715.894042,0.887156,0.917134,0.929500,0.936878,229,4,1042
2026/02/04/20:13:19,1716.894342,0.880375,0.912613,0.922719,0.932356,228,4,1043
2026/02/04/20:13:20,1717.894922,0.880375,0.912613,0.922719,0.932356,228,4,1043
2026/02/04/20:13:21,1718.895401,0.880375,0.912613,0.922719,0.932356,228,4,1043
2026/02/04/20:13:22,1719.895855,0.893250,0.920082,0.974156,0.964542,231,9,1043
2026/02/04/20:13:23,1720.896414,0.893250,0.920082,0.974156,0.964542,231,9,1043
2026/02/04/20:13:24,1721.897012,0.893250,0.920082,0.972500,0.958422,231,8,1043
2026/02/04/20:13:25,1722.897520,0.893250,0.920082,0.972500,0.958422,231,8,1043
2026/02/04/20:13:26,1723.897933,0.893250,0.920082,0.972500,0.958422,231,8,1043
2026/02/04/20:13:27,1724.898438,0.886375,0.918161,0.965625,0.956500,230,8,1044
2026/02/04/20:13:28,1725.899076,0.886375,0.918161,0.989344,0.995219,230,11,1044
2026/02/04/20:13:29,1726.899515,0.886375,0.918161,0.989344,0.995219,230,11,1044
2026/02/04/20:13:30,1727.899992,0.886375,0.918161,0.989344,0.995219,230,11,1044
2026/02/04/20:13:31,1728.900522,0.886375,0.918161,0.989344,0.995219,230,11,1044
2026/02/04/20:13:32,1729.900913,0.886375,0.918161,0.989344,0.995219,230,11,1044
2026/02/04/20:13:33,1730.901417,0.886375,0.918161,0.989344,0.995219,230,11,1044
2026/02/04/20:13:34,1731.901941,0.896062,0.923949,0.983344,0.989671,230,9,1046
2026/02/04/20:13:35,1732.902414,0.896062,0.923949,0.983344,0.989671,230,9,1046
2026/02/04/20:13:36,1733.903003,0.896062,0.923949,0.983344,0.989671,230,9,1046
2026/02/04/20:13:37,1734.903883,0.896062,0.923949,0.983344,0.989671,230,9,1046
2026/02/04/20:13:38,1735.904446,0.896062,0.923949,0.958219,0.984586,230,7,1046
2026/02/04/20:13:39,1736.905123,0.913344,0.937712,0.975500,0.998349,236,7,1046
2026/02/04/20:13:40,1737.905635,0.910000,0.935478,0.995437,1.005435,236,10,1049
2026/02/04/20:13:41,1738.906262,0.910000,0.935478,0.995437,1.005435,236,10,1049
2026/02/04/20:13:42,1739.906745,0.902219,0.930542,0.985875,0.997413,234,9,1052
2026/02/04/20:13:43,1740.907248,0.902219,0.930542,0.985875,0.997413,234,9,1052
2026/02/04/20:13:44,1741.907838,0.902219,0.930542,0.985875,0.997413,234,9,1052
2026/02/04/20:13:45,1742.908332,0.902219,0.930542,0.985875,0.997413,234,9,1052
2026/02/04/20:13:46,1743.908907,0.911500,0.935011,1.076719,1.016625,236,15,1052
2026/02/04/20:13:47,1744.909385,0.911500,0.935011,1.063344,1.015034,236,14,1052
2026/02/04/20:13:48,1745.909851,0.915031,0.940660,1.075281,1.040503,238,18,1053
2026/02/04/20:13:49,1746.910471,0.915031,0.940660,1.075281,1.040503,238,18,1053
2026/02/04/20:13:50,1747.912792,0.909687,0.933414,1.069937,1.033257,235,18,1056
2026/02/04/20:13:51,1748.913341,0.909687,0.933414,1.068281,1.025121,235,17,1056
2026/02/04/20:13:52,1749.913878,0.903844,0.934931,1.051187,1.022498,235,16,1058
2026/02/04/20:13:53,1750.914340,0.914656,0.946924,1.053813,1.025097,239,13,1060
2026/02/04/20:13:54,1751.914842,0.914656,0.946924,1.053813,1.025097,239,13,1060
2026/02/04/20:13:55,1752.915327,0.914656,0.946924,1.053813,1.025097,239,13,1060
2026/02/04/20:13:56,1753.915758,0.907906,0.940839,1.047063,1.019012,236,13,1063
2026/02/04/20:13:57,1754.916215,0.907125,0.934909,1.024094,1.008225,235,11,1065
2026/02/04/20:13:58,1755.916780,0.911312,0.936812,1.029875,1.019240,236,12,1065
2026/02/04/20:13:59,1756.917230,0.911312,0.936812,1.004063,1.011100,236,10,1065
2026/02/04/20:14:00,1757.917747,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:01,1758.918343,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:02,1759.918765,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:03,1760.919294,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:04,1761.919827,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:05,1762.920333,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:06,1763.920656,0.907594,0.934952,1.000344,1.009240,235,10,1066
2026/02/04/20:14:07,1764.921237,0.912344,0.937268,1.009875,1.019393,236,11,1066
2026/02/04/20:14:08,1765.993038,0.912344,0.937268,1.008281,1.010281,236,10,1066
2026/02/04/20:14:10,1768.680034,0.907594,0.934952,0.983750,0.978871,235,9,1067
2026/02/04/20:14:14,1772.679924,0.911281,0.937947,0.978719,0.964404,236,6,1067
2026/02/04/20:14:17,1775.181609,0.905937,0.928686,0.973375,0.955143,233,6,1070
2026/02/04/20:14:18,1776.239869,0.905937,0.928686,0.973375,0.955143,233,6,1070
2026/02/04/20:14:20,1778.390031,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:22,1780.603853,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:23,1781.604476,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:24,1782.605084,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:25,1783.605601,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:26,1784.606166,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:27,1785.606697,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:28,1786.607355,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:29,1787.611428,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:30,1788.612089,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:31,1789.612537,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:34,1791.798668,0.899687,0.920813,0.955719,0.952094,230,6,1074
2026/02/04/20:14:36,1793.870069,0.901281,0.923845,0.969000,0.971674,231,11,1074
2026/02/04/20:14:38,1796.693379,0.911312,0.938888,0.967531,0.971475,236,6,1075
2026/02/04/20:14:41,1799.573400,0.916438,0.943888,0.981094,0.987265,237,9,1080
2026/02/04/20:14:42,1800.573569,0.920281,0.945937,1.011281,1.004469,238,12,1080
2026/02/04/20:14:44,1802.179975,0.918969,0.943344,1.064781,1.043557,237,20,1082
2026/02/04/20:14:46,1804.544766,0.922750,0.942635,1.091000,1.044479,238,19,1083
2026/02/04/20:14:47,1805.545215,0.922750,0.942635,1.091000,1.044479,238,19,1083
2026/02/04/20:14:48,1806.545773,0.914719,0.938683,1.082969,1.040527,236,19,1085
2026/02/04/20:14:49,1807.546346,0.920469,0.949075,1.115219,1.080900,239,26,1086
2026/02/04/20:14:50,1808.546768,0.921656,0.951559,1.127813,1.096842,240,31,1089
2026/02/04/20:14:51,1809.547396,0.931375,0.957324,1.119969,1.106917,243,32,1089
2026/02/04/20:14:52,1810.547716,0.917813,0.950400,1.186313,1.167665,239,40,1094
2026/02/04/20:14:53,1811.548078,0.920469,0.952792,1.187094,1.164643,240,37,1094
2026/02/04/20:14:54,1812.548433,0.920562,0.953097,1.222125,1.183195,240,38,1095
2026/02/04/20:14:55,1813.548755,0.928844,0.960786,1.241656,1.198479,244,41,1095
2026/02/04/20:14:56,1814.549176,0.928844,0.960786,1.236500,1.185567,244,40,1095
2026/02/04/20:14:57,1815.549656,0.930406,0.962599,1.192313,1.173298,245,36,1095
2026/02/04/20:14:58,1816.549998,0.929594,0.960170,1.195688,1.153633,245,33,1097
2026/02/04/20:14:59,1817.550420,0.927344,0.958772,1.190500,1.150386,245,32,1098
2026/02/04/20:15:00,1818.550870,0.927344,0.958772,1.188750,1.145307,245,31,1098
2026/02/04/20:15:01,1819.552288,0.923937,0.947472,1.182219,1.130650,242,30,1102
2026/02/04/20:15:02,1820.552739,0.920813,0.944115,1.143875,1.074578,241,25,1103
2026/02/04/20:15:03,1821.553054,0.926312,0.951342,1.170406,1.114419,243,30,1103
2026/02/04/20:15:04,1822.553666,0.927937,0.954031,1.176906,1.125142,244,33,1103
2026/02/04/20:15:05,1823.554110,0.929719,0.955450,1.182187,1.128818,244,35,1104
2026/02/04/20:15:06,1824.554624,0.933406,0.959002,1.183250,1.124025,246,33,1105
2026/02/04/20:15:07,1825.555124,0.933406,0.959002,1.183250,1.124025,246,33,1105
2026/02/04/20:15:08,1826.555589,0.933406,0.959002,1.183250,1.124025,246,33,1105
2026/02/04/20:15:09,1827.556060,0.933406,0.959002,1.208687,1.165276,246,42,1105
2026/02/04/20:15:10,1828.556435,0.931875,0.954121,1.253688,1.181904,243,45,1112
2026/02/04/20:15:11,1829.556908,0.936219,0.954091,1.238875,1.171962,243,41,1115
2026/02/04/20:15:12,1830.557424,0.931219,0.946843,1.179563,1.115009,240,34,1119
2026/02/04/20:15:13,1831.558029,0.926406,0.947689,1.150344,1.104678,240,30,1121
2026/02/04/20:15:14,1832.558451,0.925781,0.946316,1.143344,1.089506,240,28,1122
2026/02/04/20:15:15,1833.558937,0.925781,0.946316,1.143344,1.089506,240,28,1122
2026/02/04/20:15:16,1834.559446,0.929031,0.944032,1.170125,1.118038,239,32,1125
2026/02/04/20:15:17,1835.559798,0.929031,0.944032,1.170125,1.118038,239,32,1125
2026/02/04/20:15:18,1836.560207,0.929031,0.944032,1.145000,1.076298,239,26,1125
2026/02/04/20:15:19,1837.561000,0.929031,0.944032,1.145000,1.076298,239,26,1125
2026/02/04/20:15:20,1838.561588,0.920719,0.940861,1.091719,1.048608,237,21,1127
2026/02/04/20:15:21,1839.575072,0.920719,0.940861,1.091719,1.048608,237,21,1127
2026/02/04/20:15:22,1840.575637,0.914531,0.942703,1.067063,1.040350,237,18,1128
2026/02/04/20:15:23,1841.576386,0.911062,0.940649,1.061937,1.029782,236,17,1129
2026/02/04/20:15:24,1842.576869,0.908781,0.938697,1.059656,1.027830,235,17,1130
2026/02/04/20:15:25,1843.577411,0.906250,0.939389,1.045063,1.021717,234,15,1132
2026/02/04/20:15:26,1844.577918,0.906250,0.939389,1.069375,1.038015,234,19,1132
2026/02/04/20:15:27,1845.578443,0.906250,0.939389,1.069375,1.038015,234,19,1132
2026/02/04/20:15:28,1846.578968,0.905750,0.938267,1.066656,1.031148,234,18,1133
2026/02/04/20:15:29,1847.579586,0.905750,0.938267,1.043031,1.009558,234,14,1133
2026/02/04/20:15:30,1848.580095,0.905750,0.938267,1.043031,1.009558,234,14,1133
2026/02/04/20:15:31,1849.580693,0.905750,0.938267,1.043031,1.009558,234,14,1133
2026/02/04/20:15:32,1850.581378,0.905750,0.938267,1.043031,1.009558,234,14,1133
2026/02/04/20:15:33,1851.665635,0.905750,0.938267,1.043031,1.009558,234,14,1133
2026/02/04/20:15:34,1852.666129,0.905750,0.938267,1.061125,1.030553,234,17,1133
2026/02/04/20:15:35,1853.666591,0.905750,0.938267,1.061125,1.030553,234,17,1133
2026/02/04/20:15:40,1858.266044,0.918594,0.949122,1.070688,1.030589,239,18,1133
2026/02/04/20:15:44,1862.697917,0.918594,0.949122,1.070688,1.030589,239,18,1133
2026/02/04/20:15:46,1864.329688,0.918594,0.949122,1.070688,1.030589,239,18,1133
2026/02/04/20:15:48,1866.194024,0.919312,0.947996,1.056500,1.011503,239,13,1135
2026/02/04/20:15:50,1868.616039,0.917531,0.945766,1.054719,1.009273,238,13,1136
2026/02/04/20:15:51,1869.616547,0.917531,0.945766,1.054719,1.009273,238,13,1136
2026/02/04/20:15:52,1870.617122,0.917531,0.945766,1.054719,1.009273,238,13,1136
2026/02/04/20:15:53,1871.617646,0.915937,0.942408,1.053125,1.005915,237,13,1137
2026/02/04/20:15:54,1872.618140,0.907625,0.937296,1.040656,0.998247,235,12,1139
2026/02/04/20:15:55,1873.618695,0.907625,0.937296,1.040656,0.998247,235,12,1139
2026/02/04/20:15:56,1874.619375,0.907625,0.937296,1.040656,0.998247,235,12,1139
2026/02/04/20:15:57,1875.619862,0.907625,0.937296,1.040656,0.998247,235,12,1139
2026/02/04/20:15:58,1876.620380,0.903406,0.938818,0.998281,0.992117,235,9,1140
2026/02/04/20:15:59,1877.620944,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:00,1878.621596,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:01,1879.622179,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:02,1880.622811,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:03,1881.623202,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:04,1882.623651,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:05,1883.665440,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:06,1884.665743,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:07,1885.666212,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:08,1886.668246,0.907281,0.937321,0.968562,0.981420,235,6,1141
2026/02/04/20:16:11,1889.074618,0.882437,0.930846,0.967094,1.022820,232,10,1144
2026/02/04/20:16:14,1892.597873,0.878750,0.928833,0.960656,1.009293,231,9,1145
2026/02/04/20:16:17,1895.479775,0.876719,0.927106,0.958625,1.007566,230,9,1146
2026/02/04/20:16:18,1896.497923,0.876719,0.927106,0.958625,1.007566,230,9,1146
2026/02/04/20:16:19,1897.679346,0.876719,0.927106,0.958625,1.007566,230,9,1146
2026/02/04/20:16:22,1900.659754,0.879469,0.924283,0.953531,0.999075,229,8,1148
2026/02/04/20:16:23,1901.660580,0.905687,0.934323,0.979750,1.009114,234,8,1148
2026/02/04/20:16:24,1902.661010,0.905687,0.934323,0.979750,1.009114,234,8,1148
2026/02/04/20:16:25,1903.661726,0.905687,0.934323,0.979750,1.009114,234,8,1148
2026/02/04/20:16:26,1904.662393,0.902000,0.930557,0.976063,1.005348,232,8,1150
2026/02/04/20:16:27,1905.662871,0.881938,0.926560,0.935375,0.964991,230,5,1152
2026/02/04/20:16:28,1906.663596,0.881938,0.926560,0.935375,0.964991,230,5,1152
2026/02/04/20:16:29,1907.664079,0.879469,0.924283,0.932906,0.962714,229,5,1153
2026/02/04/20:16:30,1908.664565,0.879469,0.924283,0.932906,0.962714,229,5,1153
2026/02/04/20:16:31,1909.665081,0.879469,0.924283,0.932906,0.962714,229,5,1153
2026/02/04/20:16:32,1910.665625,0.879469,0.924283,0.932906,0.962714,229,5,1153
2026/02/04/20:16:34,1911.765579,0.891656,0.930583,0.945094,0.969014,232,5,1153
2026/02/04/20:16:35,1912.766108,0.891656,0.930583,0.949594,0.973817,232,7,1153
2026/02/04/20:16:36,1913.766436,0.896156,0.935386,0.956719,0.981148,234,6,1153
2026/02/04/20:16:37,1914.977526,0.883437,0.930030,0.944000,0.975792,232,6,1155
2026/02/04/20:16:40,1917.898592,0.849719,0.900938,0.903156,0.939369,226,5,1162
2026/02/04/20:16:42,1920.582280,0.849719,0.900938,0.903156,0.939369,226,5,1162
2026/02/04/20:16:45,1923.566155,0.852281,0.902726,0.905719,0.941157,227,5,1162
2026/02/04/20:16:46,1924.615211,0.847500,0.899385,0.900937,0.937816,226,5,1163
2026/02/04/20:16:48,1926.081704,0.844938,0.897597,0.901500,0.949218,225,7,1164
2026/02/04/20:16:51,1928.803555,0.855031,0.907754,0.894375,0.941887,227,4,1165
2026/02/04/20:16:52,1929.804268,0.855031,0.907754,0.894375,0.941887,227,4,1165
2026/02/04/20:16:53,1930.804828,0.855031,0.907754,0.894375,0.941887,227,4,1165
2026/02/04/20:16:54,1931.805399,0.855031,0.907754,0.894375,0.941887,227,4,1165
2026/02/04/20:16:55,1932.805999,0.866187,0.918146,0.905531,0.952279,230,4,1165
2026/02/04/20:16:56,1933.806656,0.866187,0.918146,0.905531,0.952279,230,4,1165
2026/02/04/20:16:57,1934.807180,0.863062,0.904956,0.902406,0.939089,228,4,1167
2026/02/04/20:16:58,1935.865581,0.851906,0.894564,0.891250,0.928697,225,4,1170
2026/02/04/20:16:59,1936.866303,0.851906,0.894564,0.891250,0.928697,225,4,1170
2026/02/04/20:17:00,1937.866889,0.851906,0.894564,0.891250,0.928697,225,4,1170
2026/02/04/20:17:03,1941.075987,0.851906,0.894564,0.891250,0.928697,225,4,1170
