timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:22:02,27.119990,0.775500,0.828730,0.775500,0.828730,30,28,30,16,0,0,0,0,6,6,3,5
2026/02/05/10:22:03,28.120717,0.767250,0.814511,0.767250,0.814511,30,27,30,16,0,0,0,0,6,7,3,5
2026/02/05/10:22:04,29.121585,0.767250,0.814511,0.767250,0.814511,30,27,30,16,0,0,0,0,6,7,3,5
2026/02/05/10:22:05,30.122318,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/02/05/10:22:06,31.123098,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/02/05/10:22:07,32.123822,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/02/05/10:22:08,33.124583,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/02/05/10:22:09,34.125379,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/02/05/10:22:10,35.126140,0.768625,0.830597,0.768625,0.830597,30,27,30,16,0,0,0,0,8,7,3,5
2026/02/05/10:22:11,36.126981,0.757938,0.809493,0.757938,0.809493,30,24,30,16,0,0,0,0,8,10,3,5
2026/02/05/10:22:12,37.127676,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,10,10,3,5
2026/02/05/10:22:13,38.128613,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,10,10,3,5
2026/02/05/10:22:14,39.129402,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,10,10,3,5
2026/02/05/10:22:15,40.130180,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,10,10,3,5
2026/02/05/10:22:16,41.130997,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,10,10,3,5
2026/02/05/10:22:17,42.131815,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:18,43.132530,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:19,44.133255,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:20,45.133907,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:21,46.134645,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:22,47.135446,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:23,48.136199,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:24,49.136761,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:25,50.137646,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:26,51.138858,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:27,52.139651,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,10,10,4,5
2026/02/05/10:22:28,53.140428,0.802750,0.763262,0.863000,0.789161,28,25,30,17,0,1,2,1,10,10,4,5
2026/02/05/10:22:29,54.141078,0.884563,0.825090,0.913062,0.830175,29,27,35,19,0,1,0,0,10,10,4,5
2026/02/05/10:22:30,55.141863,0.893687,0.832238,0.922188,0.837323,31,27,35,19,0,1,0,0,10,10,4,5
2026/02/05/10:22:31,56.142500,0.893687,0.832238,0.922188,0.837323,31,27,35,19,0,1,0,0,10,10,4,5
2026/02/05/10:22:32,57.143301,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,13,10,7,6
2026/02/05/10:22:33,58.144146,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,13,10,7,6
2026/02/05/10:22:34,59.144959,0.861313,0.792155,0.889813,0.797241,28,27,32,18,0,1,0,0,13,10,7,6
2026/02/05/10:22:35,60.145733,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,13,10,8,6
2026/02/05/10:22:36,61.146599,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,13,10,8,6
2026/02/05/10:22:37,62.147332,0.827438,0.776037,0.855938,0.781123,28,25,31,18,0,1,0,0,13,12,8,6
2026/02/05/10:22:38,63.148045,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,13,14,8,6
2026/02/05/10:22:39,64.148661,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,13,14,8,6
2026/02/05/10:22:40,65.149373,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,13,14,8,6
2026/02/05/10:22:41,66.150104,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,13,14,8,6
2026/02/05/10:22:42,67.150756,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,13,14,8,6
2026/02/05/10:22:43,68.151517,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:44,69.152249,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:45,70.153120,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:46,71.153887,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:47,72.154635,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:48,73.155346,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:49,74.156113,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,13,14,8,8
2026/02/05/10:22:50,75.156855,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,16,8,8
2026/02/05/10:22:51,76.157570,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,16,8,8
2026/02/05/10:22:52,77.158324,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,13,16,8,8
2026/02/05/10:22:53,78.159198,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,13,16,8,8
2026/02/05/10:22:54,79.159938,0.758125,0.764216,0.758125,0.764216,30,23,31,16,0,0,0,0,13,16,8,9
2026/02/05/10:22:55,80.160744,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:22:56,81.161577,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:22:57,82.162452,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:22:58,83.163296,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:22:59,84.164179,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:23:00,85.165033,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:23:01,86.165697,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:23:02,87.166645,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:23:03,88.167276,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,17,8,9
2026/02/05/10:23:04,89.168457,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,15,17,8,9
2026/02/05/10:23:05,90.169115,0.821500,0.844703,0.821500,0.844703,28,25,32,19,0,0,0,0,15,17,8,9
2026/02/05/10:23:06,91.169773,0.813688,0.839506,0.813688,0.839506,28,25,31,19,0,0,0,0,15,17,9,9
2026/02/05/10:23:07,92.170562,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:08,93.171346,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:09,94.172128,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:10,95.172865,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:11,96.173701,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:12,97.174500,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:13,98.175254,0.752437,0.801779,0.752437,0.801779,28,22,31,18,0,0,0,0,15,20,9,10
2026/02/05/10:23:14,99.176074,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:15,100.176970,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:16,101.177869,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:17,102.178684,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:18,103.179477,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:19,104.180211,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:20,105.180968,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:21,106.181774,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:22,107.182562,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:23,108.183339,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:24,109.184115,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:25,110.184898,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:26,111.185682,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:27,112.186438,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:28,113.187272,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:29,114.187989,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:30,115.188829,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:31,116.189548,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:32,117.190325,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:33,118.191050,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:34,119.191811,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:35,120.192536,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:36,121.193306,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,15,20,9,12
2026/02/05/10:23:37,122.194100,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,15,20,10,12
2026/02/05/10:23:38,123.194670,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,17,20,10,12
2026/02/05/10:23:39,124.195393,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,17,23,10,12
2026/02/05/10:23:40,125.196276,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,17,23,10,12
2026/02/05/10:23:41,126.197101,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,17,23,13,12
2026/02/05/10:23:42,127.197927,0.893375,0.883944,0.916000,0.887649,31,29,31,22,0,1,0,0,17,23,13,12
2026/02/05/10:23:43,128.198668,0.903438,0.870598,0.979125,0.938160,37,29,31,19,4,1,1,0,17,23,13,15
2026/02/05/10:23:44,129.199303,0.921500,0.910735,1.014250,0.964308,41,28,33,19,2,1,3,0,17,24,13,15
2026/02/05/10:23:45,130.199707,0.878500,0.831261,0.967750,0.879715,36,26,31,18,2,1,2,0,22,26,15,16
2026/02/05/10:23:46,131.200460,0.888375,0.847967,0.967750,0.879715,37,26,31,18,1,1,2,0,22,26,15,16
2026/02/05/10:23:47,132.201160,0.883813,0.842955,0.963187,0.874703,36,26,31,18,1,1,2,0,23,26,15,16
2026/02/05/10:23:48,133.201806,0.884563,0.849637,0.954063,0.864678,35,26,31,18,0,1,2,0,25,26,15,16
2026/02/05/10:23:49,134.202523,0.854938,0.799517,0.924438,0.814558,32,26,31,18,0,1,2,0,28,26,15,16
2026/02/05/10:23:50,135.203170,0.854938,0.799517,0.924438,0.814558,32,26,31,18,0,1,2,0,28,26,15,16
2026/02/05/10:23:51,136.203862,0.854938,0.799517,0.924438,0.814558,32,26,31,18,0,1,2,0,28,26,15,16
2026/02/05/10:23:52,137.204522,0.915250,0.830381,0.984750,0.845422,35,28,33,18,0,1,2,0,28,26,15,16
2026/02/05/10:23:53,138.205172,0.952688,0.876222,1.086750,0.941487,37,29,36,18,0,1,7,1,28,26,15,16
2026/02/05/10:23:54,139.205775,0.938187,0.894260,1.072313,0.956873,37,28,39,18,0,0,6,2,28,29,15,16
2026/02/05/10:23:55,140.206403,0.924063,0.905849,1.044750,0.947208,34,28,40,19,0,0,5,1,31,29,15,16
2026/02/05/10:23:56,141.207047,0.924063,0.905849,1.044750,0.947208,34,28,40,19,0,0,5,1,31,29,15,16
2026/02/05/10:23:57,142.207577,0.885250,0.906683,1.001875,0.930167,34,28,36,20,0,0,5,0,31,29,19,16
2026/02/05/10:23:58,143.208329,0.890188,0.890811,0.983375,0.908627,34,28,35,20,0,0,4,0,31,29,21,16
2026/02/05/10:23:59,144.209095,0.890188,0.890811,0.960125,0.904578,34,28,35,20,0,0,3,0,31,29,21,16
2026/02/05/10:24:00,145.209713,0.890813,0.881694,0.914250,0.887362,34,28,37,18,0,0,1,0,31,29,21,18
2026/02/05/10:24:01,146.210377,0.890813,0.881694,0.914250,0.887362,34,28,37,18,0,0,1,0,31,29,21,18
2026/02/05/10:24:02,147.211122,0.908625,0.916801,0.932063,0.922469,34,34,34,18,0,0,1,0,31,29,24,18
2026/02/05/10:24:03,148.211806,0.900750,0.899336,0.924188,0.905003,32,34,34,18,0,0,1,0,33,29,24,18
2026/02/05/10:24:04,149.212454,0.929125,0.913811,0.941813,0.925715,37,32,37,18,1,0,1,0,33,32,25,18
2026/02/05/10:24:05,150.213078,0.938125,0.924719,0.947937,0.930565,38,29,39,19,0,0,1,0,33,35,25,18
2026/02/05/10:24:06,151.213691,0.938125,0.924719,0.947937,0.930565,38,29,39,19,0,0,1,0,33,35,25,18
2026/02/05/10:24:07,152.214337,0.938688,0.925465,0.938688,0.925465,38,28,40,19,0,0,0,0,33,36,25,18
2026/02/05/10:24:08,153.214889,0.938688,0.925465,0.938688,0.925465,38,28,40,19,0,0,0,0,33,36,25,18
2026/02/05/10:24:09,154.215575,0.920937,0.912182,0.920937,0.912182,38,28,38,19,0,0,0,0,33,36,27,18
2026/02/05/10:24:10,155.216358,0.884750,0.867018,0.884750,0.867018,35,28,35,19,0,0,0,0,36,36,30,18
2026/02/05/10:24:11,156.217003,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,36,36,33,18
2026/02/05/10:24:12,157.217668,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,36,36,33,18
2026/02/05/10:24:13,158.218321,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,36,36,33,18
2026/02/05/10:24:14,159.218947,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,36,36,33,18
2026/02/05/10:24:15,160.219734,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,36,36,33,18
2026/02/05/10:24:16,161.220435,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,36,36,33,18
2026/02/05/10:24:17,162.221104,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,36,36,35,18
2026/02/05/10:24:18,163.221982,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,36,36,35,18
2026/02/05/10:24:19,164.222581,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,36,36,35,18
2026/02/05/10:24:20,165.223314,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,36,36,35,18
2026/02/05/10:24:21,166.223966,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,36,36,35,18
2026/02/05/10:24:22,167.224674,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,36,36,35,18
2026/02/05/10:24:23,168.225394,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,36,38,35,18
2026/02/05/10:24:24,169.226054,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,36,38,35,18
2026/02/05/10:24:25,170.226723,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,36,38,35,18
2026/02/05/10:24:26,171.227547,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,36,38,35,18
2026/02/05/10:24:27,172.228265,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:28,173.228948,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:29,174.229708,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:30,175.230346,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:31,176.231069,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:32,177.231696,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:33,178.232400,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:34,179.233016,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:35,180.233783,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,36,38,35,20
2026/02/05/10:24:36,181.234392,0.868000,0.844560,0.884500,0.854810,40,26,30,19,2,0,0,0,36,38,35,20
2026/02/05/10:24:37,182.235054,0.884500,0.854810,0.884500,0.854810,42,26,30,19,0,0,0,0,36,38,35,20
2026/02/05/10:24:38,183.235512,0.865812,0.835728,0.865812,0.835728,41,23,30,19,0,0,0,0,37,41,35,20
2026/02/05/10:24:39,184.236299,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,39,41,35,20
2026/02/05/10:24:40,185.236944,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,39,41,35,20
2026/02/05/10:24:41,186.237738,0.854812,0.833464,0.854812,0.833464,39,24,32,17,0,0,0,0,39,41,35,22
2026/02/05/10:24:42,187.238575,0.835313,0.797047,0.835313,0.797047,36,23,32,17,0,0,0,0,42,42,35,22
2026/02/05/10:24:43,188.239369,0.812312,0.785914,0.812312,0.785914,35,23,30,17,0,0,0,0,43,42,37,22
2026/02/05/10:24:44,189.240099,0.854938,0.851848,0.854938,0.851848,39,24,30,20,0,0,0,0,43,42,37,22
2026/02/05/10:24:45,190.240700,0.904062,0.876983,0.920687,0.881884,39,28,32,20,0,0,0,1,43,42,37,22
2026/02/05/10:24:46,191.241525,0.904062,0.876983,0.920687,0.881884,39,28,32,20,0,0,0,1,43,42,37,22
2026/02/05/10:24:47,192.242151,0.901188,0.873902,0.901188,0.873902,39,26,32,21,0,0,0,0,43,44,37,22
2026/02/05/10:24:48,193.242885,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,43,45,37,22
2026/02/05/10:24:49,194.243544,0.905438,0.868233,0.905438,0.868233,39,26,32,22,0,0,0,0,43,45,37,22
2026/02/05/10:24:50,195.244206,0.901563,0.862903,0.901563,0.862903,39,25,32,22,0,0,0,0,43,46,37,22
2026/02/05/10:24:51,196.244852,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,45,46,39,23
2026/02/05/10:24:52,197.245606,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,45,46,39,23
2026/02/05/10:24:53,198.246068,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,45,47,42,23
2026/02/05/10:24:54,199.246887,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,45,47,42,23
2026/02/05/10:24:55,200.248330,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,45,49,42,26
2026/02/05/10:24:56,201.249142,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,45,49,42,26
2026/02/05/10:24:57,202.249832,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,45,49,42,26
2026/02/05/10:24:58,203.250589,0.836187,0.830123,0.836187,0.830123,40,26,27,20,0,0,0,0,45,49,42,26
2026/02/05/10:24:59,204.251567,0.840125,0.850677,0.852000,0.904042,41,26,27,20,2,0,0,1,45,49,42,26
2026/02/05/10:25:00,205.252204,0.848125,0.875192,0.856000,0.916299,41,26,27,22,2,0,0,0,45,49,42,26
2026/02/05/10:25:01,206.252966,0.840250,0.871418,0.848125,0.912526,40,26,27,22,2,0,0,0,46,49,42,26
2026/02/05/10:25:02,207.253704,0.834750,0.859573,0.855313,0.927477,40,25,28,20,3,0,2,0,46,50,42,28
2026/02/05/10:25:03,208.254462,0.842625,0.867752,0.855313,0.927477,40,25,30,20,3,0,0,0,46,50,42,28
2026/02/05/10:25:04,209.255077,0.826937,0.837958,0.826937,0.837958,37,25,30,20,0,0,0,0,49,50,42,28
2026/02/05/10:25:05,210.255869,0.840063,0.844693,0.908687,0.868561,37,27,30,20,1,2,0,0,49,50,42,28
2026/02/05/10:25:06,211.256585,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,49,50,42,28
2026/02/05/10:25:07,212.257274,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,49,50,42,28
2026/02/05/10:25:08,213.257883,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,49,50,42,28
2026/02/05/10:25:09,214.258651,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,49,50,42,28
2026/02/05/10:25:10,215.259303,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,49,50,42,28
2026/02/05/10:25:11,216.259956,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,49,50,42,28
2026/02/05/10:25:12,217.260608,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,49,50,42,30
2026/02/05/10:25:13,218.261356,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,49,50,42,30
2026/02/05/10:25:14,219.262208,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,49,50,42,30
2026/02/05/10:25:15,220.262901,0.842812,0.838347,0.897563,0.844617,37,27,32,18,0,2,0,0,49,50,42,30
2026/02/05/10:25:16,221.263658,0.842812,0.838347,0.897563,0.844617,37,27,32,18,0,2,0,0,49,50,42,30
2026/02/05/10:25:17,222.264307,0.864437,0.877815,0.932438,0.920264,39,27,35,18,0,2,2,0,49,50,42,30
