timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:28:41,954.149167,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,343,144,132,120
2026/01/27/15:28:42,955.149271,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,343,144,132,120
2026/01/27/15:28:43,956.149339,0.714000,0.833350,0.714000,0.833350,26,30,14,10,0,0,0,0,344,144,132,120
2026/01/27/15:28:44,957.149501,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:45,958.149649,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:46,959.149756,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:47,960.149845,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:48,961.150023,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:49,962.150124,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:50,963.150201,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:51,964.150298,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:52,965.150444,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:53,966.150601,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,344,147,132,120
2026/01/27/15:28:54,967.150700,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:28:55,968.150790,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:28:56,969.150949,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:28:57,970.151093,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:28:58,971.151182,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:28:59,972.151337,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:29:00,973.151431,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:29:01,974.151583,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:29:02,975.151697,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:29:03,976.151809,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,347,150,132,120
2026/01/27/15:29:04,977.151901,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:05,978.152035,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:06,979.152134,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:07,980.152246,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:08,981.152353,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:09,982.152457,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:10,983.152595,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:11,984.152727,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:12,985.152833,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:13,986.152964,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:14,987.153071,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:15,988.153145,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:16,989.153263,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:17,990.153374,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:18,991.153477,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:19,992.153589,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,348,150,132,120
2026/01/27/15:29:20,993.153692,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:21,994.153803,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:22,995.153898,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:23,996.153977,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:24,997.154063,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:25,998.154194,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:26,999.154292,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,348,150,135,120
2026/01/27/15:29:27,1000.154391,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,348,150,135,120
2026/01/27/15:29:28,1001.154513,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,348,150,135,120
2026/01/27/15:29:29,1002.154635,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,348,150,135,120
2026/01/27/15:29:30,1003.154751,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:31,1004.154857,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:32,1005.154968,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:33,1006.155101,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:34,1007.155253,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:35,1008.155363,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:36,1009.155502,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:37,1010.155607,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:38,1011.155710,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:39,1012.155806,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:40,1013.155915,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,349,150,135,120
2026/01/27/15:29:41,1014.156029,0.642312,0.830947,0.664188,0.844272,22,25,15,12,0,2,0,1,349,150,135,120
2026/01/27/15:29:42,1015.156117,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,349,150,135,120
2026/01/27/15:29:43,1016.156230,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,349,150,135,120
2026/01/27/15:29:44,1017.156322,0.660188,0.839780,0.677063,0.871801,22,27,14,13,2,0,0,0,349,150,136,120
2026/01/27/15:29:45,1018.156412,0.677063,0.871801,0.741250,0.962468,24,27,14,13,1,1,1,3,349,150,136,120
2026/01/27/15:29:46,1019.156500,0.677063,0.871801,0.741250,0.962468,24,27,14,13,1,1,1,3,349,150,136,120
2026/01/27/15:29:47,1020.156586,0.724375,0.930446,0.724375,0.930446,23,28,15,16,0,0,0,0,357,150,136,120
2026/01/27/15:29:48,1021.156716,0.721000,0.920208,0.721000,0.920208,23,27,15,16,0,0,0,0,357,151,136,120
2026/01/27/15:29:49,1022.156808,0.803438,0.948562,0.851313,0.964166,23,30,16,18,0,4,0,0,357,151,136,120
2026/01/27/15:29:50,1023.156924,0.803438,0.948562,0.873563,0.971541,23,30,16,18,0,4,0,2,357,151,136,120
2026/01/27/15:29:51,1024.157047,0.800188,0.940928,0.892062,0.986481,22,30,16,18,3,4,0,2,358,151,136,120
2026/01/27/15:29:52,1025.157112,0.751062,0.923142,0.842938,0.968696,22,30,15,16,3,4,0,2,358,151,137,122
2026/01/27/15:29:55,1027.516036,0.690750,0.821884,0.730875,0.830259,22,30,15,11,0,2,0,0,358,151,137,127
2026/01/27/15:29:56,1028.516121,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:29:57,1029.516196,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:29:58,1030.516299,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:29:59,1031.516392,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:00,1032.516532,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:01,1033.516647,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:02,1034.516711,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:03,1035.516826,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:04,1036.516899,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:05,1037.516976,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:06,1038.517085,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:07,1039.517229,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:08,1040.517329,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:09,1041.517410,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,362,151,138,128
2026/01/27/15:30:10,1042.517568,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:11,1043.517669,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:12,1044.517761,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:13,1045.517837,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:14,1046.517944,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:15,1047.518093,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:16,1048.518174,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:17,1049.518281,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:18,1050.518353,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:19,1051.518438,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,362,154,138,128
2026/01/27/15:30:20,1052.518515,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,362,154,138,128
2026/01/27/15:30:21,1053.518612,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,362,154,138,128
2026/01/27/15:30:22,1054.518698,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,362,154,138,129
2026/01/27/15:30:23,1055.518777,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,362,154,138,129
2026/01/27/15:30:24,1056.518940,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,362,154,138,129
2026/01/27/15:30:25,1057.519041,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,362,154,138,129
2026/01/27/15:30:26,1058.519107,0.746188,0.862487,0.746188,0.862487,27,31,14,12,0,0,0,0,362,154,138,129
2026/01/27/15:30:27,1059.519191,0.775750,0.884081,0.775750,0.884081,26,31,14,17,0,0,0,0,364,154,138,129
2026/01/27/15:30:28,1060.519339,0.781563,0.888996,0.843250,0.955649,27,31,14,17,6,0,0,2,364,154,138,129
2026/01/27/15:30:29,1061.519419,0.750250,0.863125,0.806125,0.924864,24,29,14,17,5,0,0,2,367,156,138,129
2026/01/27/15:30:30,1062.519524,0.793188,0.903123,0.800438,0.909217,27,29,14,19,1,0,0,0,371,156,138,129
2026/01/27/15:30:31,1063.519616,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,374,156,138,131
2026/01/27/15:30:32,1064.519719,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,374,156,138,131
2026/01/27/15:30:33,1065.519812,0.744563,0.847477,0.744563,0.847477,23,29,14,17,0,0,0,0,376,156,138,131
2026/01/27/15:30:34,1066.519966,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,378,156,138,131
2026/01/27/15:30:35,1067.520128,0.808063,0.867892,0.808063,0.867892,26,29,17,17,0,0,0,0,378,156,138,131
2026/01/27/15:30:36,1068.520216,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,378,156,139,131
2026/01/27/15:30:37,1069.520316,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,378,156,139,131
2026/01/27/15:30:38,1070.520399,0.796000,0.855901,0.796000,0.855901,26,29,16,16,0,0,0,0,378,156,139,132
2026/01/27/15:30:39,1071.520558,0.781250,0.849363,0.781250,0.849363,26,29,16,14,0,0,0,0,378,156,139,134
2026/01/27/15:30:40,1072.520637,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,379,156,139,135
2026/01/27/15:30:41,1073.520728,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,379,156,139,135
2026/01/27/15:30:42,1074.520807,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,382,156,139,135
2026/01/27/15:30:43,1075.520924,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,382,156,139,135
2026/01/27/15:30:44,1076.521024,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,382,156,139,135
2026/01/27/15:30:45,1077.521103,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,382,156,139,135
2026/01/27/15:30:46,1078.521217,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,382,158,140,135
2026/01/27/15:30:47,1079.521314,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,382,158,140,135
2026/01/27/15:30:48,1080.521398,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,382,160,140,135
2026/01/27/15:30:49,1081.521490,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,382,160,140,135
2026/01/27/15:30:50,1082.521567,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,382,160,141,135
2026/01/27/15:30:51,1083.521670,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,382,160,141,135
2026/01/27/15:30:52,1084.521778,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,382,160,141,135
2026/01/27/15:30:53,1085.521859,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,382,160,141,135
2026/01/27/15:30:54,1086.521966,0.790250,0.922913,0.790250,0.922913,23,34,19,16,0,0,0,0,382,160,141,135
2026/01/27/15:30:55,1087.522051,0.778375,0.910854,0.792063,0.967311,23,34,17,16,3,0,0,0,382,160,143,135
2026/01/27/15:30:56,1088.522156,0.767500,0.896192,0.781188,0.952649,23,31,17,16,3,0,0,0,382,163,143,135
2026/01/27/15:30:57,1089.522225,0.756812,0.877947,0.770500,0.934404,23,28,17,16,3,0,0,0,382,166,143,135
2026/01/27/15:30:58,1090.522309,0.748750,0.922132,0.748750,0.922132,26,28,16,16,0,0,0,0,390,166,144,135
2026/01/27/15:30:59,1091.522467,0.732812,0.908785,0.732812,0.908785,26,28,16,13,0,0,0,0,390,166,144,138
2026/01/27/15:31:00,1092.522560,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,393,166,144,138
2026/01/27/15:31:01,1093.522645,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,393,166,144,138
2026/01/27/15:31:02,1094.522748,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,393,166,144,141
2026/01/27/15:31:03,1095.522843,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,393,166,144,141
2026/01/27/15:31:04,1096.522941,0.737000,0.855281,0.839562,0.888879,25,30,16,10,6,0,0,0,393,166,144,141
2026/01/27/15:31:05,1097.523076,0.737000,0.855281,0.839562,0.888879,25,30,16,10,6,0,0,0,393,166,144,141
2026/01/27/15:31:06,1098.523226,0.737000,0.855281,0.839562,0.888879,25,30,16,10,6,0,0,0,393,166,144,141
2026/01/27/15:31:07,1099.523330,0.839562,0.888879,0.839562,0.888879,31,30,16,10,0,0,0,0,396,166,144,141
2026/01/27/15:31:08,1100.523417,0.824375,0.877016,0.824375,0.877016,31,27,16,10,0,0,0,0,396,169,144,141
2026/01/27/15:31:09,1101.523501,0.808375,0.861420,0.808375,0.861420,31,25,16,10,0,0,0,0,396,171,144,141
2026/01/27/15:31:10,1102.523597,0.794500,0.852313,0.794500,0.852313,29,25,16,10,0,0,0,0,398,171,144,141
2026/01/27/15:31:11,1103.523692,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:12,1104.523784,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:13,1105.523876,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:14,1106.523983,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:15,1107.524089,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:16,1108.524199,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:17,1109.524442,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:18,1110.524441,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:19,1111.524496,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,402,171,144,141
2026/01/27/15:31:20,1112.524614,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,404,171,144,141
2026/01/27/15:31:21,1113.524704,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,404,171,144,141
2026/01/27/15:31:22,1114.524806,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,404,171,144,141
2026/01/27/15:31:23,1115.524893,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:24,1116.524986,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:25,1117.525082,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:26,1118.525177,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:27,1119.525273,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:28,1120.525386,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:29,1121.525466,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:30,1122.525564,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:31,1123.525665,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:32,1124.525748,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,404,174,144,141
2026/01/27/15:31:33,1125.525839,0.795875,0.862937,0.843375,0.923251,31,24,17,10,0,2,0,0,404,174,144,141
2026/01/27/15:31:34,1126.525922,0.795875,0.862937,0.883500,0.929737,31,24,17,10,2,2,0,0,404,174,144,141
2026/01/27/15:31:35,1127.526023,0.765125,0.854476,0.852750,0.921276,29,24,17,10,2,2,0,0,406,174,144,141
2026/01/27/15:31:36,1128.526063,0.852750,0.921276,0.852750,0.921276,31,26,17,10,0,0,0,0,410,174,144,141
2026/01/27/15:31:37,1129.526173,0.852750,0.921276,0.852750,0.921276,31,26,17,10,0,0,0,0,410,174,144,141
2026/01/27/15:31:38,1130.526250,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,413,174,144,141
2026/01/27/15:31:39,1131.526342,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,413,174,144,141
2026/01/27/15:31:40,1132.526488,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,413,174,144,141
2026/01/27/15:31:41,1133.526568,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,413,174,144,141
2026/01/27/15:31:42,1134.526653,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,413,174,144,141
2026/01/27/15:31:43,1135.526754,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,413,174,144,141
2026/01/27/15:31:44,1136.526832,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:45,1137.526909,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:46,1138.527018,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:47,1139.527068,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:48,1140.527193,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:49,1141.527265,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:50,1142.527372,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,413,176,144,141
2026/01/27/15:31:51,1143.527444,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,413,176,144,142
2026/01/27/15:31:52,1144.527530,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:53,1145.527615,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:54,1146.527714,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:55,1147.527868,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:56,1148.528037,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:57,1149.528101,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:58,1150.528188,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:31:59,1151.528280,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:00,1152.528383,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:01,1153.528482,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:02,1154.528581,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:03,1155.528677,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:04,1156.528754,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:05,1157.528862,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:06,1158.528952,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,416,176,144,142
2026/01/27/15:32:07,1159.529069,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,416,176,145,142
2026/01/27/15:32:08,1160.529151,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,416,176,145,142
2026/01/27/15:32:09,1161.529227,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,416,176,145,142
2026/01/27/15:32:10,1162.529365,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,416,176,145,142
2026/01/27/15:32:11,1163.529477,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,416,176,145,142
2026/01/27/15:32:12,1164.529541,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:13,1165.529641,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:14,1166.529766,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:15,1167.529876,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:16,1168.529979,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:17,1169.530117,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:18,1170.530275,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:19,1171.530373,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:20,1172.530524,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:21,1173.530685,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,418,176,145,142
2026/01/27/15:32:22,1174.530790,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,418,177,145,142
