timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:52:45,1805.108076,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,115,69,79,53
2026/01/28/20:52:46,1806.108166,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,115,69,79,53
2026/01/28/20:52:47,1807.108268,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,115,69,79,53
2026/01/28/20:52:48,1808.108351,0.822594,0.901324,0.822594,0.901324,60,68,34,31,0,0,0,0,115,69,79,54
2026/01/28/20:52:49,1809.108455,0.824719,0.904899,0.824719,0.904899,60,68,35,31,0,0,0,0,115,69,79,54
2026/01/28/20:52:50,1810.108552,0.857062,0.930367,0.865688,0.946163,71,68,36,31,0,1,2,0,115,69,79,54
2026/01/28/20:52:51,1811.108728,0.871563,0.941348,0.907031,0.987315,72,69,38,31,0,2,4,1,115,69,79,54
2026/01/28/20:52:52,1812.108815,0.864812,0.941092,0.898656,0.977225,72,69,37,31,0,2,3,1,115,69,81,54
2026/01/28/20:52:53,1813.108919,0.864812,0.941092,0.898656,0.977225,72,69,37,31,0,2,3,1,115,69,81,54
2026/01/28/20:52:54,1814.109019,0.858688,0.935590,0.890656,0.968232,71,68,38,31,0,2,2,1,118,70,81,54
2026/01/28/20:52:55,1815.109114,0.858688,0.935590,0.890656,0.968232,71,68,38,31,0,2,2,1,118,70,81,54
2026/01/28/20:52:56,1816.109254,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,118,70,82,54
2026/01/28/20:52:57,1817.109441,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,118,70,82,54
2026/01/28/20:52:58,1818.109468,0.856563,0.932015,0.888531,0.964658,71,68,37,31,0,2,2,1,118,70,82,54
2026/01/28/20:52:59,1819.109582,0.856563,0.932015,0.876875,0.961656,71,68,37,31,0,2,2,0,118,70,82,54
2026/01/28/20:53:00,1820.109719,0.851812,0.926892,0.872125,0.956533,71,68,35,31,0,2,2,0,118,70,84,54
2026/01/28/20:53:01,1821.109873,0.851812,0.926892,0.872125,0.956533,71,68,35,31,0,2,2,0,118,70,84,54
2026/01/28/20:53:02,1822.109971,0.863062,0.942598,0.883375,0.972239,74,71,35,31,0,2,2,0,118,70,84,54
2026/01/28/20:53:03,1823.110071,0.879750,0.951624,0.900062,0.981265,76,71,35,33,0,2,2,0,118,70,84,54
2026/01/28/20:53:04,1824.110171,0.874313,0.941524,0.894625,0.971165,73,71,35,33,0,2,2,0,121,70,84,54
2026/01/28/20:53:05,1825.110259,0.874313,0.941524,0.894625,0.971165,73,71,35,33,0,2,2,0,121,70,84,54
2026/01/28/20:53:06,1826.110375,0.861000,0.937076,0.881313,0.966717,71,71,35,33,0,2,2,0,123,70,84,54
2026/01/28/20:53:07,1827.110525,0.861000,0.937076,0.881313,0.966717,71,71,35,33,0,2,2,0,123,70,84,54
2026/01/28/20:53:08,1828.110618,0.861500,0.936774,0.873719,0.962014,68,72,35,33,0,1,2,0,126,70,84,54
2026/01/28/20:53:09,1829.110736,0.861500,0.936774,0.873719,0.962014,68,72,35,33,0,1,2,0,126,70,84,54
2026/01/28/20:53:10,1830.110839,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:11,1831.110931,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:12,1832.111010,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:13,1833.111120,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:14,1834.111247,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:15,1835.111349,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:16,1836.111453,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:17,1837.111548,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:18,1838.111625,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:19,1839.111791,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:20,1840.111901,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:21,1841.112044,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:22,1842.112202,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:23,1843.112295,0.864875,0.940597,0.880344,0.982880,68,72,37,33,0,1,2,2,126,70,84,54
2026/01/28/20:53:24,1844.112401,0.859062,0.935747,0.874531,0.978030,65,72,37,33,0,1,2,2,129,70,84,54
2026/01/28/20:53:25,1845.112500,0.859062,0.935747,0.874531,0.978030,65,72,37,33,0,1,2,2,129,70,84,54
2026/01/28/20:53:26,1846.112592,0.859062,0.935747,0.874531,0.978030,65,72,37,33,0,1,2,2,129,70,84,54
2026/01/28/20:53:27,1847.112700,0.859062,0.935747,0.874531,0.978030,65,72,37,33,0,1,2,2,129,70,84,54
2026/01/28/20:53:28,1848.112797,0.859062,0.935747,0.874531,0.978030,65,72,37,33,0,1,2,2,129,70,84,54
2026/01/28/20:53:29,1849.112900,0.853250,0.930141,0.868719,0.972424,65,69,37,33,0,1,2,2,129,73,84,54
2026/01/28/20:53:30,1850.113045,0.845156,0.925741,0.852531,0.963624,65,68,37,33,0,0,2,2,129,74,84,54
2026/01/28/20:53:31,1851.113141,0.845156,0.925741,0.852531,0.963624,65,68,37,33,0,0,2,2,129,74,84,54
2026/01/28/20:53:32,1852.113227,0.845156,0.925741,0.848406,0.942783,65,68,37,33,0,0,0,2,129,74,84,54
2026/01/28/20:53:33,1853.113336,0.845156,0.925741,0.848406,0.942783,65,68,37,33,0,0,0,2,129,74,84,54
2026/01/28/20:53:34,1854.113472,0.845156,0.925741,0.848406,0.942783,65,68,37,33,0,0,0,2,129,74,84,54
2026/01/28/20:53:35,1855.113618,0.845156,0.925741,0.848406,0.942783,65,68,37,33,0,0,0,2,129,74,84,54
2026/01/28/20:53:36,1856.113700,0.858938,0.932984,0.865688,0.958393,65,68,37,36,0,1,0,2,129,74,84,54
2026/01/28/20:53:37,1857.113847,0.886687,0.947379,0.911281,1.022087,67,70,39,38,0,1,5,2,129,74,84,54
2026/01/28/20:53:38,1858.113913,0.888687,0.949849,0.935469,1.035043,68,70,39,38,3,1,5,3,129,74,84,54
2026/01/28/20:53:39,1859.114009,0.902875,0.959093,0.971594,1.055975,70,70,42,38,4,1,6,5,129,74,84,54
2026/01/28/20:53:40,1860.114154,0.907000,0.962454,1.037937,1.078592,70,72,42,38,4,2,11,7,129,74,84,54
2026/01/28/20:53:41,1861.114256,0.903937,0.960655,1.017250,1.069672,68,73,42,38,4,1,11,5,131,74,84,54
2026/01/28/20:53:42,1862.114341,0.898406,0.952360,0.990844,1.055761,67,70,41,38,3,1,9,5,133,77,86,54
2026/01/28/20:53:43,1863.114437,0.898406,0.952360,0.980406,1.028841,67,70,41,38,3,1,7,5,133,77,86,54
2026/01/28/20:53:44,1864.114557,0.896531,0.950147,0.978531,1.026627,67,70,40,38,3,1,7,5,133,77,87,54
2026/01/28/20:53:45,1865.114609,0.896531,0.950147,0.978531,1.026627,67,70,40,38,3,1,7,5,133,77,87,54
2026/01/28/20:53:46,1866.114766,0.896531,0.950147,0.952187,1.016338,67,70,40,38,3,1,7,2,133,77,87,54
2026/01/28/20:53:47,1867.114904,0.896531,0.950147,0.952187,1.016338,67,70,40,38,3,1,7,2,133,77,87,54
2026/01/28/20:53:48,1868.114990,0.896531,0.950147,0.952187,1.016338,67,70,40,38,3,1,7,2,133,77,87,54
2026/01/28/20:53:49,1869.115145,0.894469,0.947201,0.946562,1.005867,69,70,37,38,1,1,7,2,133,77,90,54
2026/01/28/20:53:50,1870.115299,0.890969,0.943366,0.943063,1.002032,69,68,37,38,1,1,7,2,133,79,90,54
2026/01/28/20:53:51,1871.115453,0.890969,0.943366,0.943063,1.002032,69,68,37,38,1,1,7,2,133,79,90,54
2026/01/28/20:53:52,1872.115523,0.890969,0.943366,0.943063,1.002032,69,68,37,38,1,1,7,2,133,79,90,54
2026/01/28/20:53:53,1873.115681,0.890969,0.943366,0.943063,1.002032,69,68,37,38,1,1,7,2,133,79,90,54
2026/01/28/20:53:54,1874.115849,0.890969,0.943366,0.943063,1.002032,69,68,37,38,1,1,7,2,133,79,90,54
2026/01/28/20:53:55,1875.115947,0.890969,0.943366,0.943063,1.002032,69,68,37,38,1,1,7,2,133,79,90,54
2026/01/28/20:53:56,1876.116063,0.890969,0.943366,0.935656,0.979652,69,68,37,38,1,1,4,2,133,79,90,54
2026/01/28/20:53:57,1877.116189,0.890969,0.943366,0.935656,0.979652,69,68,37,38,1,1,4,2,133,79,90,54
2026/01/28/20:53:58,1878.116251,0.890969,0.943366,0.932156,0.971285,69,68,37,38,1,0,4,2,133,79,90,54
2026/01/28/20:53:59,1879.116399,0.890969,0.943366,0.932156,0.971285,69,68,37,38,1,0,4,2,133,79,90,54
2026/01/28/20:54:00,1880.116489,0.890969,0.943366,0.932156,0.971285,69,68,37,38,1,0,4,2,133,79,90,54
2026/01/28/20:54:01,1881.116588,0.899156,0.950437,0.980125,1.005247,70,69,37,38,3,2,7,2,133,79,90,54
2026/01/28/20:54:02,1882.116687,0.899156,0.950437,0.980125,1.005247,70,69,37,38,3,2,7,2,133,79,90,54
2026/01/28/20:54:03,1883.116836,0.899156,0.950437,0.974938,0.991811,70,69,37,38,3,2,5,2,133,79,90,54
2026/01/28/20:54:04,1884.116986,0.899156,0.950437,0.974938,0.991811,70,69,37,38,3,2,5,2,133,79,90,54
2026/01/28/20:54:05,1885.117081,0.903937,0.954577,0.979719,0.995951,70,70,38,38,3,2,5,2,133,79,90,54
2026/01/28/20:54:06,1886.117177,0.903937,0.954577,0.979719,0.995951,70,70,38,38,3,2,5,2,133,79,90,54
2026/01/28/20:54:07,1887.117271,0.898531,0.947975,0.991375,1.011563,70,69,38,36,3,4,5,5,133,80,90,56
2026/01/28/20:54:08,1888.117362,0.898531,0.947975,0.976281,1.009541,70,69,38,36,3,4,4,5,133,80,90,56
2026/01/28/20:54:09,1889.117469,0.892437,0.946059,0.958000,1.003794,70,68,38,36,3,2,4,5,133,81,90,56
2026/01/28/20:54:10,1890.117565,0.896000,0.946089,0.953313,0.995957,71,68,37,37,2,2,4,4,133,81,91,56
2026/01/28/20:54:11,1891.117658,0.896000,0.946089,0.942063,0.991338,71,68,37,37,2,0,4,4,133,81,91,56
2026/01/28/20:54:12,1892.117780,0.896000,0.946089,0.938813,0.974296,71,68,37,37,2,0,4,2,133,81,91,56
2026/01/28/20:54:13,1893.117860,0.896000,0.946089,0.938813,0.974296,71,68,37,37,2,0,4,2,133,81,91,56
2026/01/28/20:54:14,1894.117946,0.896000,0.946089,0.938813,0.974296,71,68,37,37,2,0,4,2,133,81,91,56
2026/01/28/20:54:15,1895.118104,0.896000,0.946089,0.933594,0.971849,71,68,37,37,1,0,4,2,133,81,91,56
2026/01/28/20:54:16,1896.118210,0.900438,0.947828,0.938031,0.973588,71,68,38,37,1,0,4,2,133,81,91,56
2026/01/28/20:54:17,1897.118321,0.900438,0.947828,0.938031,0.973588,71,68,38,37,1,0,4,2,133,81,91,56
2026/01/28/20:54:18,1898.118399,0.896000,0.946089,0.933594,0.971849,71,68,37,37,1,0,4,2,133,81,92,56
2026/01/28/20:54:19,1899.118510,0.893250,0.943973,0.930844,0.969733,71,68,36,37,1,0,4,2,133,81,93,56
2026/01/28/20:54:20,1900.118655,0.893250,0.943973,0.930844,0.969733,71,68,36,37,1,0,4,2,133,81,93,56
2026/01/28/20:54:21,1901.118794,0.893250,0.943973,0.930844,0.969733,71,68,36,37,1,0,4,2,133,81,93,56
2026/01/28/20:54:22,1902.118892,0.893406,0.943264,0.925031,0.952139,72,68,36,36,0,0,4,0,133,81,93,57
2026/01/28/20:54:23,1903.118991,0.893406,0.943264,0.925031,0.952139,72,68,36,36,0,0,4,0,133,81,93,57
2026/01/28/20:54:24,1904.119078,0.893406,0.943264,0.925031,0.952139,72,68,36,36,0,0,4,0,133,81,93,57
2026/01/28/20:54:25,1905.119178,0.893406,0.943264,0.928406,0.970841,72,68,36,36,0,0,6,0,133,81,93,57
2026/01/28/20:54:26,1906.119262,0.897844,0.945524,0.943000,0.993821,72,69,36,36,0,1,6,3,133,81,93,57
2026/01/28/20:54:27,1907.119342,0.897844,0.945524,0.943000,0.993821,72,69,36,36,0,1,6,3,133,81,93,57
2026/01/28/20:54:28,1908.119438,0.897844,0.945524,0.943000,0.993821,72,69,36,36,0,1,6,3,133,81,93,57
2026/01/28/20:54:29,1909.119552,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:30,1910.119659,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:31,1911.119812,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:32,1912.119905,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:33,1913.120016,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:34,1914.120130,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:35,1915.120272,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:36,1916.120363,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:37,1917.120518,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:38,1918.120639,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:39,1919.120762,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:40,1920.120824,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:41,1921.120919,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:42,1922.121039,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:43,1923.121128,0.897844,0.945524,0.937281,0.975361,72,69,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:44,1924.121246,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:45,1925.121408,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:46,1926.121540,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:47,1927.121596,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:48,1928.121737,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:49,1929.121797,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:50,1930.122011,0.903000,0.955454,0.946812,0.988372,74,70,36,36,0,2,6,0,133,81,93,57
2026/01/28/20:54:51,1931.122026,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:52,1932.122191,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:53,1933.122302,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:54,1934.122410,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:55,1935.122501,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:56,1936.122654,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:57,1937.122744,0.903000,0.955454,0.942438,0.985292,74,70,36,36,0,1,6,0,133,81,93,57
2026/01/28/20:54:58,1938.122823,0.899281,0.954159,0.929031,0.978802,74,67,38,36,0,1,4,0,133,84,93,57
2026/01/28/20:54:59,1939.122987,0.902062,0.953302,0.927375,0.975684,73,68,38,36,0,0,4,0,134,84,93,57
2026/01/28/20:55:00,1940.123084,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:01,1941.123196,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:02,1942.123297,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:03,1943.123409,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:04,1944.123552,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:05,1945.123726,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:06,1946.123866,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:07,1947.123951,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:08,1948.124048,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:09,1949.124153,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:10,1950.124262,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:11,1951.124404,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:12,1952.124482,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:13,1953.124562,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:14,1954.124667,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:15,1955.124746,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:16,1956.124907,0.900406,0.950184,0.925719,0.972566,72,68,38,36,0,0,4,0,135,84,93,57
2026/01/28/20:55:17,1957.125062,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:18,1958.125159,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:19,1959.125234,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:20,1960.125402,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:21,1961.125558,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:22,1962.125642,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:23,1963.125769,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:24,1964.125926,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:25,1965.126082,0.894281,0.946998,0.919594,0.969380,72,68,38,34,0,0,4,0,135,84,93,59
2026/01/28/20:55:26,1966.126169,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:27,1967.126260,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:28,1968.126353,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:29,1969.126478,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:30,1970.126698,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:31,1971.126788,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:32,1972.126940,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:33,1973.127092,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:34,1974.127244,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:35,1975.127391,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:36,1976.127497,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:37,1977.127587,0.883312,0.945158,0.886687,0.963859,72,68,37,34,0,0,2,0,135,84,94,59
2026/01/28/20:55:38,1978.127760,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:39,1979.127846,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:40,1980.127944,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:41,1981.128095,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:42,1982.128202,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:43,1983.128345,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:44,1984.128496,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:45,1985.128602,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:46,1986.128700,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:47,1987.128795,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:48,1988.128942,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:49,1989.129095,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,135,84,94,61
2026/01/28/20:55:50,1990.129162,0.899563,0.955014,0.902937,0.973716,74,69,38,35,0,0,2,0,135,84,94,61
2026/01/28/20:55:51,1991.129327,0.899563,0.955014,0.902937,0.973716,74,69,38,35,0,0,2,0,135,84,94,61
2026/01/28/20:55:52,1992.129469,0.888312,0.946968,0.891687,0.965670,72,69,38,35,0,0,2,0,137,84,94,61
2026/01/28/20:55:53,1993.129557,0.888312,0.946968,0.891687,0.965670,72,69,38,35,0,0,2,0,137,84,94,61
2026/01/28/20:55:54,1994.129737,0.888312,0.946968,0.891687,0.965670,72,69,38,35,0,0,2,0,137,84,94,61
2026/01/28/20:55:55,1995.129872,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:55:56,1996.130028,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:55:57,1997.130131,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:55:58,1998.130231,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:55:59,1999.130385,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:00,2000.130483,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:01,2001.130643,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:02,2002.130759,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:03,2003.130857,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:04,2004.130973,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:05,2005.131060,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,137,85,94,61
2026/01/28/20:56:06,2006.131185,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:07,2007.131370,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:08,2008.131512,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:09,2009.131597,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:10,2010.131757,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:11,2011.131880,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:12,2012.131971,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:13,2013.132222,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:14,2014.132279,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:15,2015.132376,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,137,85,94,62
2026/01/28/20:56:16,2016.132524,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,138,85,94,62
2026/01/28/20:56:17,2017.132675,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,138,85,94,62
2026/01/28/20:56:18,2018.132781,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,138,85,94,62
2026/01/28/20:56:19,2019.132894,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,138,85,94,62
2026/01/28/20:56:20,2020.133003,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,138,85,94,62
2026/01/28/20:56:21,2021.133072,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,138,85,94,65
2026/01/28/20:56:22,2022.133175,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,138,85,94,65
2026/01/28/20:56:23,2023.133261,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,138,85,94,65
2026/01/28/20:56:24,2024.133366,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,138,85,94,65
