timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:27:57,871.722808,0.891000,0.836053,0.928000,0.857410,217,5,283
2026/02/05/12:27:58,872.723641,0.891000,0.836053,0.928000,0.857410,217,5,283
2026/02/05/12:27:59,873.724198,0.889500,0.835816,0.920281,0.852915,216,4,285
2026/02/05/12:28:00,874.724892,0.889500,0.835816,0.920281,0.852915,216,4,285
2026/02/05/12:28:01,875.725734,0.888500,0.840117,0.895062,0.846866,216,1,287
2026/02/05/12:28:02,876.726316,0.908438,0.872813,0.918562,0.905209,222,3,287
2026/02/05/12:28:03,877.727168,0.908438,0.872813,0.918562,0.905209,222,3,287
2026/02/05/12:28:04,878.727872,0.896344,0.866789,0.899906,0.892436,220,2,290
2026/02/05/12:28:05,879.728430,0.878000,0.856613,0.881563,0.882260,217,2,293
2026/02/05/12:28:06,880.729033,0.873219,0.844247,0.875000,0.857071,216,1,295
2026/02/05/12:28:07,881.729649,0.875000,0.847550,0.876781,0.860374,217,1,295
2026/02/05/12:28:08,882.730491,0.862344,0.835145,0.864125,0.847968,214,1,298
2026/02/05/12:28:09,883.731125,0.862344,0.835145,0.864125,0.847968,214,1,298
2026/02/05/12:28:10,884.731691,0.862344,0.835145,0.864125,0.847968,214,1,298
2026/02/05/12:28:11,885.732469,0.862344,0.835145,0.864125,0.847968,214,1,298
2026/02/05/12:28:12,886.733098,0.860563,0.831842,0.862344,0.844665,213,1,299
2026/02/05/12:28:13,887.733755,0.860563,0.831842,0.862344,0.844665,213,1,299
2026/02/05/12:28:14,888.734334,0.860563,0.831842,0.862344,0.844665,213,1,299
2026/02/05/12:28:15,889.734805,0.860563,0.831842,0.862344,0.844665,213,1,299
2026/02/05/12:28:16,890.735437,0.843250,0.827792,0.845031,0.840615,211,1,301
2026/02/05/12:28:17,891.736298,0.830125,0.814292,0.831906,0.827116,209,1,303
2026/02/05/12:28:18,892.736938,0.830125,0.814292,0.831906,0.827116,209,1,303
2026/02/05/12:28:19,893.737511,0.830125,0.814292,0.831906,0.827116,209,1,303
2026/02/05/12:28:20,894.738118,0.813531,0.808592,0.815312,0.821416,206,1,306
2026/02/05/12:28:21,895.738714,0.813531,0.808592,0.815312,0.821416,206,1,306
2026/02/05/12:28:22,896.739284,0.815750,0.810832,0.817531,0.823656,207,1,306
2026/02/05/12:28:23,897.739856,0.815750,0.810832,0.817531,0.823656,207,1,306
2026/02/05/12:28:24,898.740559,0.821500,0.812932,0.823281,0.825756,209,1,307
2026/02/05/12:28:25,899.741280,0.821500,0.812932,0.823281,0.825756,209,1,307
2026/02/05/12:28:26,900.742025,0.842656,0.824310,0.844437,0.837133,214,1,307
2026/02/05/12:28:27,901.742673,0.843094,0.803431,0.843094,0.803431,213,0,309
2026/02/05/12:28:28,902.743463,0.829313,0.779986,0.829313,0.779986,207,0,315
2026/02/05/12:28:29,903.744103,0.829313,0.779986,0.829313,0.779986,207,0,315
2026/02/05/12:28:30,904.744862,0.844656,0.798490,0.844656,0.798490,214,0,315
2026/02/05/12:28:31,905.745584,0.844656,0.798490,0.844656,0.798490,214,0,315
2026/02/05/12:28:32,906.746079,0.840031,0.793919,0.840031,0.793919,212,0,317
2026/02/05/12:28:33,907.746922,0.840031,0.793919,0.840031,0.793919,212,0,317
2026/02/05/12:28:34,908.747698,0.840031,0.793919,0.840031,0.793919,212,0,317
2026/02/05/12:28:35,909.748323,0.840031,0.793919,0.840031,0.793919,212,0,317
2026/02/05/12:28:36,910.748847,0.836594,0.788638,0.836594,0.788638,210,0,319
2026/02/05/12:28:37,911.749410,0.828812,0.786598,0.828812,0.786598,209,0,320
2026/02/05/12:28:38,912.750081,0.828812,0.786598,0.828812,0.786598,209,0,320
2026/02/05/12:28:39,913.750771,0.828812,0.786598,0.828812,0.786598,209,0,320
2026/02/05/12:28:40,914.751466,0.823812,0.783468,0.823812,0.783468,207,0,322
2026/02/05/12:28:41,915.752072,0.823812,0.783468,0.823812,0.783468,207,0,322
2026/02/05/12:28:42,916.752805,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:43,917.753208,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:44,918.753956,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:45,919.754582,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:46,920.755239,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:47,921.755955,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:48,922.756634,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:49,923.757341,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:50,924.757914,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:51,925.758591,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:52,926.759320,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:53,927.760002,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:54,928.760766,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:55,929.761592,0.818094,0.772666,0.818094,0.772666,204,0,325
2026/02/05/12:28:56,930.765395,0.808156,0.768609,0.808156,0.768609,202,0,327
2026/02/05/12:28:57,931.766044,0.808156,0.768609,0.808156,0.768609,202,0,327
2026/02/05/12:28:58,932.766935,0.808156,0.768609,0.808156,0.768609,202,0,327
2026/02/05/12:28:59,933.767582,0.808156,0.768609,0.808156,0.768609,202,0,327
2026/02/05/12:29:00,934.768202,0.827125,0.799637,0.827125,0.799637,211,0,327
2026/02/05/12:29:01,935.769161,0.836812,0.813335,0.836812,0.813335,216,0,327
2026/02/05/12:29:02,936.769775,0.840938,0.816600,0.840938,0.816600,218,0,327
2026/02/05/12:29:03,937.770436,0.835406,0.808698,0.835406,0.808698,215,0,330
2026/02/05/12:29:04,938.771306,0.831281,0.805432,0.831281,0.805432,213,0,332
2026/02/05/12:29:05,939.771927,0.831281,0.805432,0.831281,0.805432,213,0,332
2026/02/05/12:29:06,940.772682,0.831281,0.805432,0.831281,0.805432,213,0,332
2026/02/05/12:29:07,941.773455,0.829094,0.803781,0.829094,0.803781,212,0,333
2026/02/05/12:29:08,942.774125,0.820531,0.793552,0.820531,0.793552,208,0,337
2026/02/05/12:29:09,943.774903,0.815187,0.783715,0.815187,0.783715,205,0,340
2026/02/05/12:29:10,944.775819,0.813594,0.781779,0.813594,0.781779,204,0,341
2026/02/05/12:29:11,945.776624,0.813594,0.781779,0.813594,0.781779,204,0,341
2026/02/05/12:29:12,946.777431,0.813594,0.781779,0.813594,0.781779,204,0,341
2026/02/05/12:29:13,947.778268,0.811625,0.778285,0.811625,0.778285,203,0,342
2026/02/05/12:29:14,948.778910,0.811625,0.778285,0.811625,0.778285,203,0,342
2026/02/05/12:29:15,949.779532,0.811625,0.778285,0.811625,0.778285,203,0,342
2026/02/05/12:29:16,950.780327,0.809156,0.775829,0.809156,0.775829,202,0,343
2026/02/05/12:29:17,951.781164,0.809156,0.775829,0.821219,0.794315,202,3,343
2026/02/05/12:29:18,952.781756,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:19,953.782560,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:20,954.783200,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:21,955.783877,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:22,956.784418,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:23,957.785057,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:24,958.785900,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:25,959.786683,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:26,960.787358,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:27,961.788004,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:28,962.788925,0.829219,0.803864,0.829219,0.803864,207,0,343
2026/02/05/12:29:29,963.789578,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:30,964.790210,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:31,965.790978,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:32,966.791608,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:33,967.792390,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:34,968.793082,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:35,969.793835,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:36,970.794567,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:37,971.795246,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:38,972.795984,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:39,973.796593,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:40,974.797362,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:41,975.798120,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:42,976.798791,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:43,977.799453,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:44,978.810862,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:45,979.811644,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:46,980.812328,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:47,981.813173,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:48,982.813696,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:49,983.814528,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:50,984.815193,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:51,985.816045,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:52,986.816547,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:53,987.817217,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:54,988.818033,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:55,989.818899,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:56,990.819630,0.817219,0.789540,0.817219,0.789540,204,0,346
2026/02/05/12:29:57,991.820424,0.825000,0.799449,0.825000,0.799449,207,0,346
2026/02/05/12:29:58,992.821089,0.825000,0.799449,0.825000,0.799449,207,0,346
2026/02/05/12:29:59,993.821754,0.820562,0.792660,0.820562,0.792660,205,0,348
2026/02/05/12:30:00,994.822661,0.820562,0.792660,0.820562,0.792660,205,0,348
2026/02/05/12:30:01,995.823411,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/02/05/12:30:02,996.824063,0.817219,0.789540,0.817219,0.789540,204,0,349
2026/02/05/12:30:03,997.824720,0.826125,0.807169,0.826125,0.807169,207,0,349
2026/02/05/12:30:04,998.825516,0.850063,0.837601,0.850063,0.837601,216,0,349
2026/02/05/12:30:05,999.826206,0.850063,0.837601,0.850063,0.837601,216,0,349
2026/02/05/12:30:06,1000.826871,0.846719,0.834694,0.846719,0.834694,215,0,350
2026/02/05/12:30:07,1001.827563,0.846719,0.834694,0.846719,0.834694,215,0,350
2026/02/05/12:30:08,1002.828423,0.840969,0.823114,0.840969,0.823114,213,0,352
2026/02/05/12:30:09,1003.829212,0.837500,0.820743,0.837500,0.820743,212,0,353
2026/02/05/12:30:10,1004.829937,0.837500,0.820743,0.837500,0.820743,212,0,353
2026/02/05/12:30:11,1005.830599,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:12,1006.831285,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:13,1007.831927,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:14,1008.832703,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:15,1009.833576,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:16,1010.834376,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:17,1011.834984,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:18,1012.835831,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:19,1013.836509,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:20,1014.837287,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:21,1015.838212,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:22,1016.838879,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:23,1017.839587,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:24,1018.840359,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:25,1019.841066,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:26,1020.841810,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:27,1021.842612,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:28,1022.843232,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:29,1023.844063,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:30,1024.844785,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:31,1025.845438,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:32,1026.845996,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:33,1027.846764,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:34,1028.848705,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:35,1029.849369,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:36,1030.850113,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:37,1031.851012,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:38,1032.851792,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:39,1033.852661,0.830000,0.810648,0.830000,0.810648,209,0,356
2026/02/05/12:30:40,1034.853508,0.820750,0.809065,0.820750,0.809065,208,0,357
2026/02/05/12:30:41,1035.854276,0.820750,0.809065,0.820750,0.809065,208,0,357
2026/02/05/12:30:42,1036.854929,0.820750,0.809065,0.820750,0.809065,208,0,357
2026/02/05/12:30:43,1037.855620,0.820750,0.809065,0.820750,0.809065,208,0,357
2026/02/05/12:30:44,1038.856362,0.820750,0.809065,0.820750,0.809065,208,0,357
2026/02/05/12:30:45,1039.857128,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:46,1040.857714,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:47,1041.858516,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:48,1042.859277,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:49,1043.859900,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:51,1044.860684,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:52,1045.861380,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:53,1046.862158,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:54,1047.862930,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:55,1048.863725,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:56,1049.864396,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:57,1050.865180,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:58,1051.865976,0.811844,0.791437,0.811844,0.791437,205,0,360
2026/02/05/12:30:59,1052.866727,0.842406,0.824866,0.842406,0.824866,216,0,360
2026/02/05/12:31:00,1053.867345,0.847875,0.851504,0.855406,0.892657,218,3,360
2026/02/05/12:31:01,1054.867978,0.853750,0.862036,0.857875,0.891066,220,2,361
2026/02/05/12:31:02,1055.868490,0.856875,0.864738,0.861000,0.893769,222,2,363
2026/02/05/12:31:03,1056.869095,0.841969,0.852853,0.846094,0.881884,216,2,369
2026/02/05/12:31:04,1057.869823,0.838938,0.849802,0.843063,0.878832,215,2,370
2026/02/05/12:31:05,1058.870304,0.838938,0.849802,0.843063,0.878832,215,2,370
2026/02/05/12:31:06,1059.870918,0.833313,0.824582,0.837437,0.853613,212,2,373
2026/02/05/12:31:07,1060.871703,0.833313,0.824582,0.837437,0.853613,212,2,373
2026/02/05/12:31:08,1061.872309,0.833313,0.824582,0.837437,0.853613,212,2,373
2026/02/05/12:31:09,1062.873131,0.831031,0.820793,0.835156,0.849823,211,2,374
2026/02/05/12:31:10,1063.873989,0.831031,0.820793,0.835156,0.849823,211,2,374
2026/02/05/12:31:11,1064.874526,0.826344,0.816945,0.830469,0.845976,209,2,376
2026/02/05/12:31:12,1065.875121,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:13,1066.875749,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:14,1067.876472,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:15,1068.877380,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:16,1069.878120,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:17,1070.878920,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:18,1071.879594,0.824281,0.802430,0.824281,0.802430,208,0,377
2026/02/05/12:31:19,1072.880192,0.827094,0.805053,0.827094,0.805053,209,0,377
2026/02/05/12:31:20,1073.880869,0.827094,0.805053,0.827094,0.805053,209,0,377
2026/02/05/12:31:21,1074.881511,0.832094,0.810799,0.847031,0.825739,212,2,377
2026/02/05/12:31:22,1075.882279,0.842844,0.818267,0.857781,0.833207,214,2,377
2026/02/05/12:31:23,1076.883058,0.838531,0.816538,0.853469,0.831478,213,2,378
2026/02/05/12:31:24,1077.883792,0.833906,0.811584,0.848844,0.826524,211,2,380
2026/02/05/12:31:25,1078.884423,0.833906,0.811584,0.848844,0.826524,211,2,380
2026/02/05/12:31:26,1079.885129,0.832594,0.812541,0.832594,0.812541,213,0,382
2026/02/05/12:31:27,1080.885843,0.837906,0.838863,0.837906,0.838863,215,0,383
2026/02/05/12:31:28,1081.886524,0.837906,0.838863,0.837906,0.838863,215,0,383
2026/02/05/12:31:29,1082.887105,0.835844,0.829651,0.835844,0.829651,214,0,384
2026/02/05/12:31:30,1083.887832,0.835844,0.829651,0.835844,0.829651,214,0,384
2026/02/05/12:31:31,1084.888563,0.787813,0.816693,0.787813,0.816693,210,0,389
2026/02/05/12:31:32,1085.889285,0.819906,0.848014,0.828125,0.855240,220,1,389
2026/02/05/12:31:33,1086.889735,0.819906,0.848014,0.828125,0.855240,220,1,389
2026/02/05/12:31:34,1087.890343,0.819906,0.848014,0.828125,0.855240,220,1,389
2026/02/05/12:31:35,1088.890918,0.810750,0.841836,0.818969,0.849063,217,1,392
2026/02/05/12:31:36,1089.891784,0.797656,0.815271,0.797656,0.815271,214,0,395
2026/02/05/12:31:37,1090.892532,0.795937,0.812344,0.795937,0.812344,213,0,396
2026/02/05/12:31:38,1091.893203,0.834156,0.841545,0.834156,0.841545,223,0,396
2026/02/05/12:31:39,1092.894050,0.834156,0.841545,0.834156,0.841545,223,0,396
2026/02/05/12:31:40,1093.894650,0.827219,0.833282,0.827219,0.833282,220,0,399
2026/02/05/12:31:41,1094.895188,0.827219,0.833282,0.827219,0.833282,220,0,399
2026/02/05/12:31:42,1095.895856,0.827219,0.833282,0.827219,0.833282,220,0,399
2026/02/05/12:31:43,1096.896579,0.827219,0.833282,0.827219,0.833282,220,0,399
2026/02/05/12:31:44,1097.897042,0.827219,0.833282,0.827219,0.833282,220,0,399
2026/02/05/12:31:45,1098.897677,0.827219,0.833282,0.827219,0.833282,220,0,399
2026/02/05/12:31:46,1099.898250,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:47,1100.899024,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:48,1101.899777,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:49,1102.900354,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:50,1103.901088,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:51,1104.901842,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:52,1105.902625,0.823781,0.823281,0.823781,0.823281,218,0,401
2026/02/05/12:31:53,1106.903362,0.822219,0.819156,0.822219,0.819156,217,0,402
2026/02/05/12:31:54,1107.903934,0.822219,0.819156,0.822219,0.819156,217,0,402
2026/02/05/12:31:55,1108.904790,0.819625,0.810001,0.819625,0.810001,216,0,403
2026/02/05/12:31:56,1109.905416,0.815312,0.806613,0.815312,0.806613,214,0,405
2026/02/05/12:31:57,1110.906174,0.815312,0.806613,0.815312,0.806613,214,0,405
2026/02/05/12:31:58,1111.907020,0.811000,0.801328,0.811000,0.801328,212,0,407
2026/02/05/12:31:59,1112.907705,0.811000,0.801328,0.811000,0.801328,212,0,407
2026/02/05/12:32:00,1113.908412,0.811000,0.801328,0.811000,0.801328,212,0,407
2026/02/05/12:32:01,1114.909202,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:02,1115.909925,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:03,1116.910625,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:04,1117.911316,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:05,1118.912166,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:06,1119.912932,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:07,1120.913682,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:08,1121.914317,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:09,1122.915056,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:10,1123.915719,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:11,1124.916647,0.795625,0.782726,0.795625,0.782726,208,0,411
2026/02/05/12:32:12,1125.917282,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:13,1126.917905,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:14,1127.918762,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:15,1128.919559,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:16,1129.920144,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:17,1130.920728,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:18,1131.921327,0.772094,0.777074,0.772094,0.777074,205,0,414
2026/02/05/12:32:19,1132.922130,0.781156,0.784130,0.781156,0.784130,208,0,416
2026/02/05/12:32:20,1133.922832,0.781156,0.784130,0.781156,0.784130,208,0,416
2026/02/05/12:32:21,1134.923589,0.781156,0.784130,0.781156,0.784130,208,0,416
2026/02/05/12:32:22,1135.924284,0.781156,0.784130,0.781156,0.784130,208,0,416
2026/02/05/12:32:23,1136.925007,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:24,1137.925706,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:25,1138.926402,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:26,1139.927026,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:27,1140.927648,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:28,1141.928519,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:29,1142.929112,0.779219,0.781922,0.779219,0.781922,207,0,417
2026/02/05/12:32:30,1143.929778,0.775344,0.778442,0.775344,0.778442,205,0,419
2026/02/05/12:32:31,1144.930396,0.775344,0.778442,0.775344,0.778442,205,0,419
2026/02/05/12:32:32,1145.931139,0.775344,0.778442,0.775344,0.778442,205,0,419
2026/02/05/12:32:33,1146.931765,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:34,1147.932528,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:35,1148.933428,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:36,1149.934111,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:37,1150.934889,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:38,1151.935614,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:39,1152.936249,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:40,1153.936989,0.768406,0.772570,0.768406,0.772570,203,0,421
2026/02/05/12:32:41,1154.937738,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:42,1155.938521,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:43,1156.939311,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:44,1157.940018,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:45,1158.940663,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:46,1159.941485,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:47,1160.942328,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:48,1161.943159,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:49,1162.947503,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:50,1163.948199,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:51,1164.948820,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:52,1165.949563,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:53,1166.950213,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:54,1167.951055,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:55,1168.951903,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:56,1169.952528,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:57,1170.953253,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:58,1171.953803,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:32:59,1172.954341,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:00,1173.955056,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:01,1174.955771,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:02,1175.956530,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:03,1176.957124,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:04,1177.957752,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:05,1178.958470,0.762594,0.765119,0.762594,0.765119,200,0,424
2026/02/05/12:33:06,1179.959116,0.777344,0.775842,0.777344,0.775842,202,0,424
2026/02/05/12:33:07,1180.959764,0.777344,0.775842,0.777344,0.775842,202,0,424
2026/02/05/12:33:08,1181.960572,0.777344,0.775842,0.777344,0.775842,202,0,424
2026/02/05/12:33:09,1182.961133,0.777344,0.775842,0.777344,0.775842,202,0,424
